pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17211446.5531992,4874551.429249339,0.0,0.0,4874551.429249339,4800023.014926591,70782.06527087181,3746.349051875994,21.1506,0.0,23.68877686441493,2.538176864414926,21.1506
0.0,17220583.98991109,5289565.563769241,0.0,0.0,5289565.563769241,5206091.280052352,76770.02623630498,6704.257480584114,21.1506,0.0,25.69277986489457,4.54217986489457,21.1506
0.0,17236935.83742471,6574557.316012561,0.0,0.0,6574557.316012561,6463384.292826436,95310.31152619694,15862.71165992886,21.1506,0.0,31.89769462054784,10.74709462054784,21.1506
0.0,17275625.37805868,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17329424.49971599,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17383223.62137329,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17437022.7430306,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17490821.8646879,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17544620.98634521,7321874.694287564,0.0,0.0,7321874.694287564,7194592.813339873,106092.8534149863,21189.02753270415,21.1506,0.0,35.50630971050417,14.35570971050416,21.1506
0.0,17596301.54130302,7233284.386800063,0.0,0.0,7233284.386800063,7107912.121102674,104814.6432071232,20557.62249026567,21.1506,0.0,35.07852851644016,13.92792851644016,21.1506
0.0,17646442.08396221,6886261.023262562,0.0,0.0,6886261.023262562,6768369.046617288,99807.67553514325,18084.301110131,21.1506,0.0,33.402836524479,12.252236524479,21.1506
0.0,17690550.13545033,6636086.208437562,0.0,0.0,6636086.208437562,6523586.894434289,96198.0707021909,16301.24330108201,21.1506,0.0,32.19480277851101,11.04420277851101,21.1506
0.0,17730309.26545297,6626480.076837562,0.0,0.0,6626480.076837562,6514187.828549716,96059.47026363901,16232.77802420732,21.1506,0.0,32.14841708957135,10.99781708957135,21.1506
0.0,17769901.40697543,4158058.03505726,0.0,0.0,4158058.03505726,4097633.540463121,60424.49459413892,0.0,20.22238774904248,0.9282122509575252,20.22238774904248,0.0,21.1506
0.0,17766559.84287198,3068993.433240399,0.0,0.0,3068993.433240399,3024395.119423519,44598.31381687982,0.0,14.9258078369745,6.224792163025498,14.9258078369745,0.0,21.1506
0.0,17744150.59108509,1711286.303272963,0.0,0.0,1711286.303272963,1686418.057301087,24868.24597187643,0.0,8.322706148553022,12.82789385144698,8.322706148553022,0.0,21.1506
0.0,17697970.17321988,646341.612764651,0.0,0.0,646341.612764651,636949.0393668804,9392.573397770495,0.0,3.143431525358265,18.00716847464174,3.143431525358265,0.0,21.1506
0.0,17633144.36671117,245802.8615333152,0.0,0.0,245802.8615333152,242230.8782774973,3571.983255817904,0.0,1.195442856699437,19.95515714330056,1.195442856699437,0.0,21.1506
0.0,17561305.80099529,877656.2706529795,0.0,0.0,877656.2706529795,864902.2551643879,12754.01548859161,0.0,4.268412144776308,16.88218785522369,4.268412144776308,0.0,21.1506
0.0,17500529.92471648,1901461.212463734,0.0,0.0,1901461.212463734,1873829.36322431,27631.84923942446,0.0,9.247606840503503,11.9029931594965,9.247606840503503,0.0,21.1506
0.0,17457679.14934229,2775618.141916503,0.0,0.0,2775618.141916503,2735283.129274161,40335.01264234232,0.0,13.499000214974,7.651599785025999,13.499000214974,0.0,21.1506
0.0,17430133.3901162,2657434.86845769,0.0,0.0,2657434.86845769,2618817.283640554,38617.58481713609,0.0,12.92422517307098,8.226374826929018,12.92422517307098,0.0,21.1506
0.0,17400518.44073925,2039551.838731402,0.0,0.0,2039551.838731402,2009913.269953659,29638.56877774305,0.0,9.919199724813602,11.2314002751864,9.919199724813604,0.0,21.1506
0.0,17360085.39974858,2639711.474663012,0.0,0.0,2639711.474663012,2601351.444479194,38360.03018381773,0.0,12.83802884331244,8.312571156687564,12.83802884331244,0.0,21.1506
0.0,17330160.14358451,4187367.824491993,0.0,0.0,4187367.824491993,4126517.402890986,60850.42160100676,0.0,20.36493360140786,0.785666398592145,20.36493360140786,0.0,21.1506
0.0,17327331.74454958,3788149.582421951,0.0,0.0,3788149.582421951,3733100.561452312,55049.02096963942,0.0,18.42336712504666,2.727232874953341,18.42336712504666,0.0,21.1506
0.0,17317513.70619974,4084082.003508127,0.0,0.0,4084082.003508127,4024732.521403172,59349.48210495538,0.0,19.86261114623674,1.28798885376326,19.86261114623674,0.0,21.1506
0.0,17312876.9463262,6884970.081662563,0.0,0.0,6884970.081662563,6767105.932009163,99789.04940348536,18075.100249914,21.1506,0.0,33.39660287934583,12.24600287934584,21.1506
0.0,17356962.55669184,7448856.264912563,0.0,0.0,7448856.264912563,7313837.853282507,107851.2637755618,27167.14785449486,17.68887372967448,3.461726270325517,36.09480046036206,18.40592673068758,21.1506
0.0,17410761.67834914,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17464560.80000645,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17518359.92166375,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17572159.04332105,7368393.841800063,0.0,0.0,7368393.841800063,7240109.213756891,106764.0470353491,21520.58100782303,21.1506,0.0,35.73093943619447,14.58033943619447,21.1506
0.0,17624648.26529136,7335785.376880014,0.0,0.0,7335785.376880014,7208203.643133817,106293.5613365672,21288.17240962959,21.1506,0.0,35.57348103633441,14.42288103633441,21.1506
0.0,17676570.63702216,7420477.913263504,0.0,9.313225746154785e-10,7420477.913263503,7291070.582974622,107515.5332159447,21891.79707293696,21.1506,0.0,35.98244083532315,14.83184083532315,21.1506
0.0,17729965.26402932,7166246.962015095,0.0,0.0,7166246.962015095,7042319.726731765,103847.4051073898,20079.83017594033,21.1506,0.0,34.75482098640889,13.60422098640888,21.1506
0.0,17778940.4595804,4912168.8987128,0.0,0.0,4912168.8987128,4836829.618106793,71324.82254111792,4014.458064889575,21.1506,0.0,23.87042253718806,2.719822537188059,21.1506
0.0,17788731.82071427,5123145.618212732,0.0,0.0,5123145.618212732,5043258.612551446,74368.8643119896,5518.141349296065,21.1506,0.0,24.88917814992958,3.738578149929583,21.1506
0.0,17802190.70205402,3366321.542883104,0.0,0.0,3366321.542883104,3317402.48592067,48919.05696243425,0.0,16.37183967952953,4.778760320470468,16.37183967952953,0.0,21.1506
0.0,17784987.16490033,1967864.311828,0.0,0.0,1967864.311828,1939267.499212706,28596.81261529401,0.0,9.57055308410106,11.58004691589894,9.57055308410106,0.0,21.1506
0.0,17743298.99600309,1227008.04929703,0.0,0.0,1227008.04929703,1209177.287769265,17830.76152776504,0.0,5.967457003937431,15.18314299606257,5.96745700393743,0.0,21.1506
0.0,17688639.68121726,417718.8053350235,0.0,0.0,417718.8053350235,411648.5563192498,6070.249015773709,0.0,2.031542508625739,19.11905749137426,2.031542508625739,0.0,21.1506
0.0,17619811.07424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17543668.91424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17467526.75424832,6740.8211,0.0,0.0,6740.8211,6642.864143968385,97.95695603161502,0.0,0.03278345248715362,21.11781654751285,0.03278345248715362,0.0,21.1506
0.0,17391502.61467728,60043.9541,0.0,0.0,60043.9541,59171.40120407194,872.5528959280658,0.0,0.2920190414752563,20.85858095852474,0.2920190414752563,0.0,21.1506
0.0,17316411.72322659,214613.6390674478,0.0,0.0,214613.6390674478,211494.8945563504,3118.744511097437,0.0,1.043756529818424,20.10684347018158,1.043756529818424,0.0,21.1506
0.0,17244027.08673393,640605.6490760143,0.0,0.0,640605.6490760143,631296.4301441925,9309.218931821724,0.0,3.115535117744888,18.03506488225511,3.115535117744888,0.0,21.1506
0.0,17179100.85315781,2027267.713498328,0.0,0.0,2027267.713498328,1997807.656432659,29460.05706566945,0.0,9.85945684928695,11.29114315071305,9.85945684928695,0.0,21.1506
0.0,17138452.73781525,3088973.040038529,0.0,0.0,3088973.040038529,3044084.384520599,44888.65551793065,0.0,15.02297708096742,6.127622919032582,15.02297708096742,0.0,21.1506
0.0,17116393.29530673,6050720.155332896,0.0,0.0,6050720.155332896,5950838.744729216,87752.21600730192,12129.19459637779,21.1506,0.0,29.36821151516111,8.217611515161106,21.1506
0.0,17145976.69676131,6094214.03978535,0.0,0.0,6094214.03978535,5993395.09337893,88379.7601333289,12439.18627309048,21.1506,0.0,29.57823297634836,8.427632976348358,21.1506
0.0,17176316.17547616,4958702.926416953,0.0,0.0,4958702.926416953,4882360.577964338,71996.23085779899,4346.117594816365,21.1506,0.0,24.09512411572925,2.944524115729244,21.1506
0.0,17186916.46229279,6787737.930893194,0.0,0.0,6787737.930893194,6671969.676413824,98386.15182732014,17382.10265204994,21.1506,0.0,32.92709231168695,11.77649231168695,21.1506
0.0,17229311.83461486,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17283110.95627216,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17336910.07792947,7364985.894075063,0.0,0.0,7364985.894075063,7236774.726313636,106714.8760403102,21496.29172111714,21.1506,0.0,35.71448327988963,14.56388327988962,21.1506
0.0,17389340.05773707,6051929.995248809,0.0,0.0,6051929.995248809,5952022.505846903,87769.67197708249,12137.81742482353,21.1506,0.0,29.37405353985358,8.223453539853578,21.1506
0.0,17418944.49048054,5012711.175115725,0.0,0.0,5012711.175115725,4935204.64766563,72775.4797028862,4731.047747209026,21.1506,0.0,24.35591690190314,3.205316901903134,21.1506
0.0,17430483.63132739,6888867.954159836,0.0,0.0,6888867.954159836,6770919.78361323,99845.28919490574,18102.88135170043,21.1506,0.0,33.41542476402468,12.26482476402468,21.1506
0.0,17474637.00047788,3473394.558542806,0.0,0.0,3473394.558542806,3422919.526939961,50475.03160284561,0.0,16.89258085771272,4.258019142287278,16.89258085771272,0.0,21.1506
0.0,17459308.13156565,1948381.721185061,0.0,0.0,1948381.721185061,1920068.027680434,28313.69350462779,0.0,9.475801039032033,11.67479896096797,9.475801039032033,0.0,21.1506
0.0,17417278.85530616,577349.3837358358,0.0,0.0,577349.3837358358,568959.398694178,8389.985041657812,0.0,2.807893253566869,18.34270674643313,2.807893253566869,0.0,21.1506
0.0,17351245.111019,345458.5648031764,0.0,0.0,345458.5648031764,340438.3945685488,5020.170234627585,0.0,1.680110520290356,19.47048947970965,1.680110520290356,0.0,21.1506
0.0,17281151.34889205,189109.45105,0.0,0.0,189109.45105,186361.3309164353,2748.120133564693,0.0,0.9197189202023739,20.23088107979763,0.9197189202023739,0.0,21.1506
0.0,17208320.17700478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17132178.01700478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17056035.85700478,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,21.14173557439784,0.008864425602161026,0.0,21.1506
0.0,16979925.60893694,179342.3166572487,0.0,0.0,179342.3166572487,176736.1315698857,2606.185087363035,0.0,0.8722172313798644,20.27838276862014,0.8722172313798644,0.0,21.1506
0.0,16906923.43096991,847922.3710074626,0.0,0.0,847922.3710074626,835600.4456540364,12321.92535342627,0.0,4.123803665805311,17.02679633419469,4.123803665805311,0.0,21.1506
0.0,16845626.96416681,1967893.925195026,0.0,0.0,1967893.925195026,1939296.682241165,28597.2429538609,0.0,9.570697106379127,11.57990289362087,9.570697106379127,0.0,21.1506
0.0,16803939.31374978,3290503.935162516,0.0,0.0,3290503.935162516,3242686.652294918,47817.28286759766,0.0,16.00310671606347,5.147493283936527,16.00310671606347,0.0,21.1506
0.0,16785408.33792761,7282441.418105518,0.0,0.0,7282441.418105518,7156009.54420377,105523.8970858475,20907.97681590062,21.1506,0.0,35.31589594573209,14.16529594573209,21.1506
0.0,16836403.40333224,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,16890202.52498955,7379132.076125064,0.0,0.0,7379132.076125064,7250615.979238291,106918.9818258235,21597.11506094912,21.1506,0.0,35.78279177571069,14.63219177571069,21.1506
0.0,16942878.4153821,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,16996677.53703941,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17050476.65869671,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17104275.78035402,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17158074.90201132,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17211874.02366862,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17265673.14532593,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17319472.26698323,7414418.349875064,0.0,0.0,7414418.349875064,7285141.636975204,107428.1038345836,21848.60906527641,21.1506,0.0,35.95318066753132,14.80258066753132,21.1506
0.0,17372761.55738634,6901981.306870461,0.0,0.0,6901981.306870461,6783750.470431513,100034.4929776834,18196.34346126509,21.1506,0.0,33.47874597646686,12.32814597646686,21.1506
0.0,17417142.88290162,4025648.256848501,0.0,0.0,4025648.256848501,3967147.928261697,58500.3285868032,0.0,19.57842322182169,1.572176778178314,19.57842322182169,0.0,21.1506
0.0,17411483.04650018,4070135.516860626,0.0,0.0,4070135.516860626,4010988.703741994,59146.81311863194,0.0,19.79478350690493,1.35581649309507,19.79478350690493,0.0,21.1506
0.0,17406602.10712504,4932713.319350683,0.0,0.0,4932713.319350683,4856931.191890755,71621.24422559717,4160.883234331224,21.1506,0.0,23.96962658152516,2.819026581525155,21.1506
0.0,17416750.60281853,4104267.678936364,0.0,0.0,4104267.678936364,4044624.860561085,59642.81837527895,0.0,19.96078258878144,1.189817411218559,19.96078258878144,0.0,21.1506
0.0,17412467.26013814,2520881.896886559,0.0,0.0,2520881.896886559,2484248.686559376,36633.21032718269,0.0,12.26011055126596,8.890489448734042,12.26011055126596,0.0,21.1506
0.0,17380461.4981227,1824445.269358922,0.0,0.0,1824445.269358922,1797932.608307484,26512.66105143777,0.0,8.873045867281716,12.27755413271828,8.873045867281716,0.0,21.1506
0.0,17336262.30324491,2330994.332686879,0.0,0.0,2330994.332686879,2297120.549957806,33873.78272907343,0.0,11.33660733904726,9.813992660952737,11.33660733904726,0.0,21.1506
0.0,17300931.92966548,1620372.060034867,0.0,0.0,1620372.060034867,1596824.970995567,23547.08903930011,0.0,7.880551887315966,13.27004811268403,7.880551887315966,0.0,21.1506
0.0,17253159.75645982,1572803.231913351,0.0,0.0,1572803.231913351,1549947.408453666,22855.82345968485,0.0,7.64920463844872,13.50139536155128,7.64920463844872,0.0,21.1506
0.0,17204554.73315823,2221531.816783957,0.0,0.0,2221531.816783957,2189248.732680221,32283.08410373624,0.0,10.8042450146373,10.3463549853627,10.8042450146373,0.0,21.1506
0.0,17167307.85521093,3222586.105328064,0.0,0.0,3222586.105328064,3175755.797752075,46830.30757598872,0.0,15.67279370013009,5.477806299869906,15.67279370013009,0.0,21.1506
0.0,17147587.7525314,4658692.794449841,0.0,0.0,4658692.794449841,4588817.337686593,67667.5856141094,2207.871149138547,21.1506,0.0,22.64644766201787,1.49584766201787,21.1506
0.0,17152972.80411466,6419338.867062306,0.0,0.0,6419338.867062306,6311511.667202117,93070.7684935138,14756.43136667532,21.1506,0.0,31.1481822267448,9.997582226744797,21.1506
0.0,17188964.10013094,7325839.006334691,0.0,0.0,7325839.006334691,7198471.67235092,106150.0518181697,21217.28216560185,21.1506,0.0,35.52545241571943,14.37485241571943,21.1506
0.0,17240713.56882753,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17294512.69048483,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17348311.81214213,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17402110.93379943,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,17455910.05545674,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
