pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17683252.27713621,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17737978.53802655,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17792704.7989169,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17847431.05980724,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17902157.32069759,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17956883.58158794,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,18011609.84247828,7482943.431798122,0.0,0.0,7482943.431798122,7352189.621175275,108416.8063427121,22337.00428013462,21.1506,0.0,36.28407173450855,15.13347173450855,21.1506
0.0,18066090.34072251,7430143.300485621,0.0,0.0,7430143.300485621,7300527.62719215,107654.9886141786,21960.6846792927,21.1506,0.0,36.0291126553476,14.8785126553476,21.1506
0.0,18119652.98628176,7387014.46993562,0.0,0.0,7387014.46993562,7258328.463497155,107032.7116063921,21653.29483207318,21.1506,0.0,35.82085395126909,14.67025395126909,21.1506
0.0,18172465.90050633,7288801.056910621,0.0,0.0,7288801.056910621,7162232.097320911,105615.6560544023,20953.30353530714,21.1506,0.0,35.34660510522164,14.19600510522164,21.1506
0.0,18223571.51888513,4910272.319864075,0.0,0.0,4910272.319864075,4834973.921110672,71297.45807526143,4000.940678141327,21.1506,0.0,23.86126441608481,2.710664416084813,21.1506
0.0,18233329.91078304,3465925.732642068,0.0,0.0,3465925.732642068,3415559.23729015,50366.49535191819,0.0,16.8562568112176,4.294343188782399,16.8562568112176,0.0,21.1506
0.0,18217870.27530342,1610470.43831575,0.0,0.0,1610470.43831575,1587067.238679386,23403.19963636354,0.0,7.83239612997441,13.31820387002559,7.83239612997441,0.0,21.1506
0.0,18169924.74137133,614971.1699378092,0.0,0.0,614971.1699378092,606034.4687614038,8936.701176405419,0.0,2.990863847525258,18.15973615247474,2.990863847525258,0.0,21.1506
0.0,18104549.69122242,240102.3601698908,0.0,0.0,240102.3601698908,236613.2160449638,3489.144124926999,0.0,1.167718917311581,19.98288108268842,1.167718917311581,0.0,21.1506
0.0,18032611.31932474,935499.7911816663,0.0,0.0,935499.7911816663,921905.199283601,13594.59189806528,0.0,4.549729550891995,16.600870449108,4.549729550891995,0.0,21.1506
0.0,17972848.18570795,2087634.663223939,0.0,0.0,2087634.663223939,2057297.359521353,30337.30370258644,0.0,10.153046754547,10.997553245453,10.153046754547,0.0,21.1506
0.0,17933256.99402432,2866903.891642244,0.0,0.0,2866903.891642244,2825242.323371211,41661.56827103233,0.0,13.94296126875245,7.207638731247547,13.94296126875245,0.0,21.1506
0.0,17907309.49459182,2563297.196730754,0.0,0.0,2563297.196730754,2526047.611395206,37249.5853355485,0.0,12.46639402126793,8.684205978732066,12.46639402126793,0.0,21.1506
0.0,17876046.35306839,1906563.518567796,0.0,0.0,1906563.518567796,1878857.523112758,27705.99545503839,0.0,9.272421504363583,11.87817849563642,9.272421504363583,0.0,21.1506
0.0,17833284.9104841,2541581.649655954,0.0,0.0,2541581.649655954,2504647.63253657,36934.01711938444,0.0,12.36078216846869,8.789817831531312,12.36078216846869,0.0,21.1506
0.0,17801641.56629058,4192712.375712513,0.0,0.0,4192712.375712513,4131784.287613442,60928.08809907129,0.0,20.39092640531168,0.7596735946883193,20.39092640531168,0.0,21.1506
0.0,17798906.74134971,3744362.320974532,0.0,0.0,3744362.320974532,3689949.612225721,54412.70874881076,0.0,18.21041122784831,2.940188772151689,18.21041122784831,0.0,21.1506
0.0,17788322.06176996,4371040.81794033,0.0,0.0,4371040.81794033,4307365.865687122,63517.24791787355,157.7043353349436,21.1506,0.0,21.2574457556471,0.1068457556471009,21.1506
0.0,17788706.70649029,7316688.263173121,0.0,0.0,7316688.263173121,7189518.17874394,106018.0218743713,21152.0625548102,21.1506,0.0,35.48126568754059,14.33066568754059,21.1506
0.0,17840297.10296544,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17895023.36385579,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17949749.62474613,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504187,21.15059999999987,1.27897692436818e-13,36.3523391362071,15.20173913620723,21.1506
0.0,18004475.88563648,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,18059202.14652682,7416322.693848121,0.0,0.0,7416322.693848121,7287004.931713915,107455.5803382179,21862.18179598716,21.1506,0.0,35.96237628454414,14.81177628454414,21.1506
0.0,18112524.54115118,7406159.194779226,0.0,0.0,7406159.194779226,7277060.512738192,107308.9380177891,21789.7440232452,21.1506,0.0,35.91329920274065,14.76269920274065,21.1506
0.0,18165670.25828105,7485031.548649529,0.0,0.0,7485031.548649529,7354232.727461792,108446.9343821147,22351.8868056227,21.1506,0.0,36.29415474635685,15.14355474635684,21.1506
0.0,18220187.05536794,7127737.065198275,0.0,0.0,7127737.065198275,7004639.932985299,103291.7716006208,19805.36061235484,21.1506,0.0,34.56886599753038,13.41826599753038,21.1506
0.0,18268492.81295905,4816942.51215085,0.0,0.0,4816942.51215085,4743655.891312791,69950.86479321681,3335.75604484191,21.1506,0.0,23.4105973203536,2.259997320353598,21.1506
0.0,18276628.80331232,5215633.645524721,0.0,0.0,5215633.645524721,5133753.007010877,75703.31210845988,6177.326405383796,21.1506,0.0,25.33578049145244,4.185180491452436,21.1506
0.0,18291695.45308155,3361011.652284408,0.0,0.0,3361011.652284408,3312169.758135256,48841.89414915188,0.0,16.34601544482994,4.804584555170056,16.34601544482994,0.0,21.1506
0.0,18274398.94868293,1844299.105063742,0.0,0.0,1844299.105063742,1817497.930004538,26801.17505920397,0.0,8.969603433468532,12.18099656653147,8.969603433468532,0.0,21.1506
0.0,18230547.36104342,972392.088419471,0.0,0.0,972392.088419471,958261.3812492724,14130.70717019866,0.0,4.729152332730475,16.42144766726953,4.729152332730475,0.0,21.1506
0.0,18171430.14944125,417551.5580243111,0.0,0.0,417551.5580243111,411483.7394301758,6067.818594135333,0.0,2.030729114503123,19.11987088549688,2.030729114503123,0.0,21.1506
0.0,18102598.61425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18026456.45425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17950314.29425345,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,21.14623970345984,0.004360296540162133,0.0,21.1506
0.0,17874187.83132099,68185.203125,0.0,0.0,68185.203125,67194.3423907606,990.8607342393885,0.0,0.33161336487262,20.81898663512738,0.33161336487262,0.0,21.1506
0.0,17799239.47943453,240469.6826482322,0.0,0.0,240469.6826482322,236975.2006288074,3494.482019424788,0.0,1.16950536125328,19.98109463874672,1.16950536125328,0.0,21.1506
0.0,17727307.53873505,678412.6198338445,0.0,0.0,678412.6198338445,668553.9936833364,9858.626150508082,0.0,3.299406342204847,17.85119365779515,3.299406342204847,0.0,21.1506
0.0,17663043.24156699,2472524.170521162,0.0,0.0,2472524.170521162,2436593.689966079,35930.4805550836,0.0,12.02492655792622,9.12567344207378,12.02492655792622,0.0,21.1506
0.0,17630190.81717552,3686090.378626677,0.0,0.0,3686090.378626677,3632524.472071511,53565.90655516618,0.0,17.92701022595923,3.223589774040772,17.92701022595923,0.0,21.1506
0.0,17618585.89398897,6135511.794022043,0.0,0.0,6135511.794022043,6033802.650668235,88975.61776746812,12733.52558633962,21.1506,0.0,29.77764985524368,8.627049855243685,21.1506
0.0,17649643.27346785,6067557.805808216,0.0,0.0,6067557.805808216,5967313.449922612,87995.15518794513,12249.20069765951,21.1506,0.0,29.44951646182902,8.298916461829021,21.1506
0.0,17679519.37273043,4410069.035243281,0.0,0.0,4410069.035243281,4345552.807222242,64080.35992375948,435.8680972792208,21.1506,0.0,21.44590358894226,0.2953035889422589,21.1506
0.0,17680582.46565062,6147369.837433708,0.0,9.313225746154785e-10,6147369.837433707,6045405.087104603,89146.70953319065,12818.04079591424,21.1506,0.0,29.83490948232672,8.684309482326718,21.1506
0.0,17711845.979787,7491803.51874812,0.0,0.0,7491803.51874812,7360858.723833215,108544.6426027189,22400.15231218612,21.1506,0.0,36.32685495405564,15.17625495405563,21.1506
0.0,17766480.4976216,7488216.387960621,0.0,0.0,7488216.387960621,7357348.915721876,108492.8862952896,22374.5859434563,21.1506,0.0,36.30953356602731,15.1589335660273,21.1506
0.0,17821052.6584593,7222695.303723122,0.0,0.0,7222695.303723122,7097551.291828027,104661.8604201037,20482.15147499096,21.1506,0.0,35.0273963922703,13.8767963922703,21.1506
0.0,17871009.12547147,5306619.046095191,0.0,0.0,5306619.046095191,5222777.164716165,77016.0795101546,6825.801868871548,21.1506,0.0,25.77512701143059,4.624527011430589,21.1506
0.0,17887657.42271262,4213402.405226845,0.0,0.0,4213402.405226845,4152173.651632968,61228.75359387702,0.0,20.49155073422926,0.6590492657707436,20.49155073422926,0.0,21.1506
0.0,17885284.84535585,6528192.482181542,0.0,0.0,6528192.482181542,6418018.879770357,94641.34439458314,15532.25801660133,21.1506,0.0,31.67381003834778,10.52321003834778,21.1506
0.0,17923168.4014939,3243662.197757095,0.0,0.0,3243662.197757095,3196525.614457606,47136.58329948923,0.0,15.77529561562552,5.375304384374481,15.77529561562552,0.0,21.1506
0.0,17903817.30571016,2058609.159203275,0.0,0.0,2058609.159203275,2028693.651299593,29915.50790368182,0.0,10.01188350190155,11.13871649809846,10.01188350190155,0.0,21.1506
0.0,17863717.926317,516738.6953617346,0.0,0.0,516738.6953617346,509229.4989433067,7509.19641842792,0.0,2.513117944587667,18.63748205541233,2.513117944587667,0.0,21.1506
0.0,17796622.99091752,187499.6744424266,0.0,0.0,187499.6744424266,184774.9474258175,2724.727016609136,0.0,0.9118898984635662,20.23871010153643,0.9118898984635662,0.0,21.1506
0.0,17723763.63455199,52514.94625000001,0.0,0.0,52514.94625000001,51751.80416322754,763.142086772467,0.0,0.2554023048100626,20.89519769518994,0.2554023048100626,0.0,21.1506
0.0,17648540.92284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17572398.76284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17496256.60284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17420114.44284931,103543.1813589506,0.0,0.0,103543.1813589506,102038.5019269817,1504.679431968943,0.0,0.503574107084653,20.64702589291535,0.503574107084653,0.0,21.1506
0.0,17345785.14963481,845742.6856850237,0.0,0.0,845742.6856850237,833452.4353065189,12290.25037850476,0.0,4.113202937919932,17.03739706208007,4.113202937919932,0.0,21.1506
0.0,17284450.52021132,2389831.253847079,0.0,0.0,2389831.253847079,2355102.458707259,34728.79513982031,0.0,11.62275607089031,9.527843929109693,11.62275607089031,0.0,21.1506
0.0,17250150.28206653,3932935.31904379,0.0,0.0,3932935.31904379,3875782.285843909,57153.03319988099,0.0,19.12752115123192,2.023078848768076,19.12752115123192,0.0,21.1506
0.0,17242867.19821096,7464954.34802717,0.0,0.0,7464954.34802717,7334588.302496039,108157.2539022893,22208.79162884131,21.1506,0.0,36.19720679460819,15.04660679460819,21.1506
0.0,17297034.98267155,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17351761.2435619,7322180.724173122,0.0,0.0,7322180.724173122,7194892.246574476,106097.2689152226,21191.20868342312,21.1506,0.0,35.50778745489378,14.35718745489378,21.1506
0.0,17403447.11839952,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17458173.37928986,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17512899.64018021,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17567625.90107055,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17622352.1619609,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17677078.42285125,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17731804.68374159,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17786530.94463194,7471201.104773122,0.0,0.0,7471201.104773122,7340700.406792019,108247.3841712224,22253.31380988094,21.1506,0.0,36.22737087390308,15.07677087390308,21.1506
0.0,17840807.31977799,6829793.568800565,0.0,0.0,6829793.568800565,6713118.780753507,98992.94445730426,17681.84358975271,21.1506,0.0,33.13016882774573,11.97956882774574,21.1506
0.0,17883933.76755787,3985589.143728187,0.0,0.0,3985589.143728187,3927670.950273645,57918.19345454283,0.0,19.38359888036909,1.767001119630915,19.38359888036909,0.0,21.1506
0.0,17877572.5635272,4225149.352766556,0.0,0.0,4225149.352766556,4163749.893674553,61399.45909200291,0.0,20.54868108835439,0.6019189116456118,20.54868108835439,0.0,21.1506
0.0,17875405.65544528,4883553.889582824,0.0,0.0,4883553.889582824,4808831.422027498,70911.95574106555,3810.511814261211,21.1506,0.0,23.73224757063767,2.581647570637677,21.1506
0.0,17884699.58669958,4075986.82383866,0.0,0.0,4075986.82383866,4016754.980096627,59231.84374203401,0.0,19.82324087752142,1.32735912247858,19.82324087752142,0.0,21.1506
0.0,17879921.09385866,2436846.423176174,0.0,0.0,2436846.423176174,2401434.408172413,35412.01500376071,0.0,11.85141064382888,9.299189356171116,11.85141064382888,0.0,21.1506
0.0,17846444.01217644,2055260.052672755,0.0,0.0,2055260.052672755,2025393.213659151,29866.83901360328,0.0,9.995595386078723,11.15500461392128,9.995595386078723,0.0,21.1506
0.0,17806285.99556632,2747490.644278397,0.0,0.0,2747490.644278397,2707564.377693625,39926.26658477147,0.0,13.36220434563972,7.788395654360283,13.36220434563972,0.0,21.1506
0.0,17778247.77121063,2037539.958521087,0.0,0.0,2037539.958521087,2007930.626190711,29609.33233037571,0.0,9.909415103874068,11.24118489612593,9.909415103874068,0.0,21.1506
0.0,17737779.50558457,1964022.635574575,0.0,0.0,1964022.635574575,1935481.649824623,28540.98574995192,0.0,9.551869394227552,11.59873060577245,9.551869394227552,0.0,21.1506
0.0,17696024.07540379,2634511.755394389,0.0,0.0,2634511.755394389,2596227.28702481,38284.46836957894,0.0,12.81274041819915,8.337859581800855,12.81274041819915,0.0,21.1506
0.0,17666007.78090931,3376943.071866774,0.0,0.0,3376943.071866774,3327869.663879115,49073.40798765903,0.0,16.42349664914961,4.727103350850392,16.42349664914961,0.0,21.1506
0.0,17648990.20884624,4802765.89766957,0.0,0.0,4802765.89766957,4729784.861945491,69746.31991853658,3234.71580554203,21.1506,0.0,23.34214187367346,2.191541873673462,21.1506
0.0,17656879.75959147,5956407.560205807,0.0,0.0,5956407.560205807,5858559.112067865,86391.44274394492,11457.00539399683,21.1506,0.0,28.91279877642065,7.762198776420653,21.1506
0.0,17684823.67518658,6987245.775416193,0.0,0.0,6987245.775416193,6867177.014106437,101264.7168831431,18804.04442661287,21.1506,0.0,33.8904674977052,12.73986749770519,21.1506
0.0,17730687.19817832,7336708.716385623,0.0,0.0,7336708.716385623,7209107.079523033,106306.8835838295,21294.75327875916,21.1506,0.0,35.57793961975553,14.42733961975553,21.1506
0.0,17782625.62080944,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17837351.88169979,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17892078.14259013,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,17946804.40348048,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,18001530.66437082,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,18056256.92526117,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,18110983.18615152,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,18165709.44704186,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,18220435.70793221,7489205.761378163,0.0,0.0,7489205.761378163,7358316.962623911,108507.1613016368,22381.63745261566,21.1506,0.0,36.31431101125731,15.16371101125731,21.1506
0.0,18275025.06757274,7355299.388451539,0.0,0.0,7355299.388451539,7227297.018914042,106575.1159388084,21427.25359868858,21.1506,0.0,35.66770948420636,14.51710948420635,21.1506
0.0,18327286.66171588,7390660.147624871,0.0,0.0,7390660.147624871,7261895.556497962,107085.3126478507,21679.27847905789,21.1506,0.0,35.83845804814279,14.68785804814279,21.1506
0.0,18380162.95068919,6764686.497744291,0.0,0.0,6764686.497744291,6649415.130221642,98053.55813854755,17217.80938410191,21.1506,0.0,32.81578250955407,11.66518250955407,21.1506
