pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17900625.28384291,3614744.556427778,0.0,0.0,3614744.556427778,3562215.440415558,52529.11601221927,0.0,17.58002543916308,3.570574560836924,17.58002543916308,0.0,21.1506
0.0,17887771.21542389,3850754.21215546,0.0,0.0,3850754.21215546,3794795.426800859,55958.78535460149,0.0,18.72783981077694,2.422760189223062,18.72783981077694,0.0,21.1506
0.0,17879049.27874269,5459111.225272484,0.0,0.0,5459111.225272484,5371982.286887253,79216.2870223725,7912.651362858919,21.1506,0.0,26.51147490708599,5.360874907085988,21.1506
0.0,17898348.4284082,6365837.72241945,0.0,0.0,6365837.72241945,6259163.770635897,92298.83631318418,14375.11547036809,21.1506,0.0,30.88983812355562,9.739238123555616,21.1506
0.0,17933409.685653,7342855.293277025,0.0,0.0,7342855.293277025,7215121.163399097,106395.568424743,21338.56145318631,21.1506,0.0,35.60761995473327,14.45701995473327,21.1506
0.0,17985454.95749004,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,18040222.61617921,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,18094990.27486837,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.149512008,22454.74006255796,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,18149757.93355754,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,18204525.59224671,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,18259293.25093587,7493479.179602209,0.0,0.0,7493479.179602209,7362498.264849683,108568.8195908037,22412.09516172231,21.1506,0.0,36.33494631553002,15.18434631553002,21.1506
0.0,18313956.89767178,7168321.607705026,0.0,0.0,7168321.607705026,7044349.652235474,103877.3387804266,20094.61668912579,21.1506,0.0,34.76483894927264,13.61423894927264,21.1506
0.0,18362968.15788916,7087090.577084849,0.0,0.0,7087090.577084849,6964869.603401784,102705.3106491483,19515.66303391655,21.1506,0.0,34.37259392541771,13.22199392541771,21.1506
0.0,18410567.33602066,7012355.860964013,0.0,0.0,7012355.860964013,6891745.837255938,101627.0134884695,18983.01021960543,21.1506,0.0,34.01171803496303,12.86111803496303,21.1506
0.0,18456867.36094653,6642038.938673854,0.0,0.0,6642038.938673854,6529411.310131863,96283.95865955851,16343.6698824326,21.1506,0.0,32.22354707481884,11.07294707481884,21.1506
0.0,18496729.97041588,4812826.218688962,0.0,0.0,4812826.218688962,4739628.326934169,69891.47355199879,3306.418202794215,21.1506,0.0,23.39072073360067,2.240120733600664,21.1506
0.0,18504794.40505684,4143187.880532371,0.0,0.0,4143187.880532371,4082979.477576234,60208.40295613685,0.0,20.15006792374058,1.000532076259422,20.15006792374058,0.0,21.1506
0.0,18501192.4895823,2114544.516747904,0.0,0.0,2114544.516747904,2083816.16167348,30728.3550744236,0.0,10.28392070763844,10.86667929236157,10.28392070763844,0.0,21.1506
0.0,18462072.4441298,900777.3614105379,0.0,0.0,900777.3614105379,887687.3524818086,13090.0089287292,0.0,4.380859748570685,16.76974025142932,4.380859748570685,0.0,21.1506
0.0,18401701.37922466,419938.6689742398,0.0,0.0,419938.6689742398,413836.1611161564,6102.507858083423,0.0,2.042338640590168,19.10826135940983,2.042338640590168,0.0,21.1506
0.0,18332911.63833078,971905.4978014615,0.0,0.0,971905.4978014615,957781.861718756,14123.63608270551,0.0,4.726785837585513,16.42381416241449,4.726785837585513,0.0,21.1506
0.0,18273785.90734609,1817226.319063684,0.0,0.0,1817226.319063684,1790818.563095198,26407.75596848503,0.0,8.837937071112796,12.3126629288872,8.837937071112796,0.0,21.1506
0.0,18229460.3208021,2571349.23124068,0.0,0.0,2571349.23124068,2533982.634523468,37366.59671721142,0.0,12.50555445689811,8.645045543101894,12.50555445689811,0.0,21.1506
0.0,18198338.15684693,2561137.74110292,0.0,0.0,2561137.74110292,2523919.53676634,37218.20433657989,0.0,12.4558916789089,8.694708321091102,12.4558916789089,0.0,21.1506
0.0,18167037.206891,1768708.422991988,0.0,0.0,1768708.422991988,1743005.724366182,25702.69862580579,0.0,8.60197410502205,12.54862589497795,8.60197410502205,0.0,21.1506
0.0,18121862.15366908,2351771.794777726,0.0,0.0,2351771.794777726,2317596.075992156,34175.71878556961,0.0,11.43765688941419,9.712943110585806,11.43765688941419,0.0,21.1506
0.0,18086895.55847097,4297824.719529795,0.0,0.0,4297824.719529795,4235369.149082662,62455.57044713292,0.0,20.90213201041923,0.2484679895807744,20.90213201041923,0.0,21.1506
0.0,18086001.07370848,4073533.510451847,0.0,0.0,4073533.510451847,4014337.318021129,59196.19243071767,0.0,19.81130938109694,1.339290618903057,19.81130938109694,0.0,21.1506
0.0,18081179.62748043,4926181.931700821,0.0,0.0,4926181.931700821,4850540.59207441,71527.00720800082,4114.332418410151,21.1506,0.0,23.93808808835369,2.787488088353688,21.1506
0.0,18091214.5845985,7156284.369482636,0.0,0.0,7156284.369482636,7032571.883636035,103703.6615328055,20008.82431379502,21.1506,0.0,34.70671403373677,13.55611403373677,21.1506
0.0,18140016.59511996,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.1495120078,22454.74006255815,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,18194784.25380912,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,18249551.91249829,7431069.339325027,0.0,0.0,7431069.339325027,7301433.704729464,107668.3498083203,21967.28478724254,21.1506,0.0,36.03358427319955,14.88298427319955,21.1506
0.0,18303130.65588181,7367838.145728836,0.0,0.0,7367838.145728836,7239565.496035466,106756.0292689494,21516.62042442047,21.1506,0.0,35.72825611410622,14.57765611410622,21.1506
0.0,18355610.21789259,7015297.543507597,0.0,0.0,7015297.543507597,6894624.110133092,101669.4570555159,19003.97631898979,21.1506,0.0,34.02592270934267,12.87532270934267,21.1506
0.0,18401961.37964623,6757342.289035095,0.0,0.0,6757342.289035095,6642229.230173406,97947.59347032405,17165.46539136466,21.1506,0.0,32.78031909984056,11.62971909984056,21.1506
0.0,18443828.36840565,6997722.93403398,0.0,0.0,6997722.93403398,6877428.331518298,101415.8847871099,18878.71772857175,21.1506,0.0,33.94105916569943,12.79045916569943,21.1506
0.0,18489874.02140217,5870781.52153189,0.0,0.0,5870781.52153189,5774778.792117723,85156.00198528927,10846.72742887783,21.1506,0.0,28.49933132037793,7.348731320377933,21.1506
0.0,18516329.45415553,3563978.041131739,0.0,0.0,3563978.041131739,3512186.659177872,51791.38195386669,0.0,17.33312649058453,3.817473509415468,17.33312649058453,0.0,21.1506
0.0,18502586.54952164,3814515.747108836,0.0,0.0,3814515.747108836,3759083.575600613,55432.17150822224,0.0,18.55159689030195,2.599003109698049,18.55159689030195,0.0,21.1506
0.0,18493230.13832672,2467202.909479729,0.0,0.0,2467202.909479729,2431349.756972095,35853.15250763419,0.0,11.99904702397396,9.151552976026043,11.99904702397396,0.0,21.1506
0.0,18460284.54761302,1502568.88430248,0.0,0.0,1502568.88430248,1480733.699545227,21835.18475725316,0.0,7.307625420767475,13.84297457923252,7.307625420767475,0.0,21.1506
0.0,18410449.83912779,968819.0506697671,0.0,0.0,968819.0506697671,954740.2665363253,14078.78413344175,0.0,4.711775145060827,16.43882485493917,4.711775145060827,0.0,21.1506
0.0,18351270.06965001,391992.3294423011,0.0,0.0,391992.3294423011,386295.9350698248,5696.394372476349,0.0,1.906423819436529,19.24417618056347,1.906423819436529,0.0,21.1506
0.0,18281991.03539998,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18205928.07435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18129785.91435173,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,21.05263436900757,0.09796563099242973,0.0,21.1506
0.0,18053996.4306233,147988.0295473677,0.0,0.0,147988.0295473677,145837.4819080635,2150.54763930419,0.0,0.7197281256038102,20.43087187439619,0.7197281256038102,0.0,21.1506
0.0,17980445.29187548,464446.8773300985,0.0,0.0,464446.8773300985,457697.5805208945,6749.296809204053,0.0,2.25880080629319,18.89179919370681,2.25880080629319,0.0,21.1506
0.0,17912434.81477813,1050629.02338289,0.0,0.0,1050629.02338289,1035361.384689874,15267.63869301567,0.0,5.109651503686631,16.04094849631337,5.109651503686631,0.0,21.1506
0.0,17854687.40019141,3224933.010743763,0.0,0.0,3224933.010743763,3178068.598166739,46864.41257702466,0.0,15.68420768976729,5.466392310232711,15.68420768976729,0.0,21.1506
0.0,17835008.38787457,3750629.871546131,0.0,0.0,3750629.871546131,3696126.083362536,54503.78818359475,0.0,18.24089296639718,2.909707033602825,18.24089296639717,0.0,21.1506
0.0,17824533.4425536,4173369.296959753,0.0,0.0,4173369.296959753,4112722.300598141,60646.99636161234,0.0,20.29685286533205,0.8537471346679482,20.29685286533205,0.0,21.1506
0.0,17821459.95286879,3960134.066039843,0.0,0.0,3960134.066039843,3902585.783296311,57548.28274353174,0.0,19.25980011497051,1.890799885029487,19.25980011497051,0.0,21.1506
0.0,17814653.07328269,3188355.724982168,0.0,0.0,3188355.724982168,3142022.849961167,46332.87502100096,0.0,15.50631694143272,5.644283058567284,15.50631694143272,0.0,21.1506
0.0,17794333.65427184,4335451.1330805,0.0,0.0,4335451.1330805,4272448.779254438,63002.35382606164,0.0,21.08512510912371,0.06547489087629188,21.08512510912371,0.0,21.1506
0.0,17794097.94466469,7321088.895612248,0.0,0.0,7321088.895612248,7193823.953008905,106081.5156522379,21183.42695110526,21.1506,0.0,35.50251527852674,14.35191527852674,21.1506
0.0,17845764.83966739,7128589.239909674,0.0,0.0,7128589.239909674,7005473.738578552,103304.0670587347,19811.43427238692,21.1506,0.0,34.57298094335157,13.42238094335157,21.1506
0.0,17894085.41106346,7070049.8993701,0.0,0.0,7070049.8993701,6948196.247338382,102459.4421244568,19394.20990726193,21.1506,0.0,34.29030860925597,13.13970860925597,21.1506
0.0,17941388.36205678,4300087.205218439,0.0,0.0,4300087.205218439,4237598.756549523,62488.44866891578,0.0,20.91313543136398,0.2374645686360246,20.91313543136398,0.0,21.1506
0.0,17940533.48960969,2813113.086695137,0.0,0.0,2813113.086695137,2772233.201165264,40879.88552987357,0.0,13.6813539256605,7.469246074339505,13.6813539256605,0.0,21.1506
0.0,17913644.20374206,4938085.624361841,0.0,0.0,4938085.624361841,4862187.693764193,71698.75761616742,4199.172981480292,21.1506,0.0,23.99556814463434,2.844968144634344,21.1506
0.0,17923886.08906275,4485789.613647053,0.0,0.0,4485789.613647053,4419641.184820052,65172.88143097654,975.5473960242421,21.1506,0.0,21.81153997020613,0.660939970206126,21.1506
0.0,17926265.47295549,2099534.560024048,0.0,0.0,2099534.560024048,2069024.328179572,30510.23184447549,0.0,10.21092096535321,10.93967903464679,10.21092096535321,0.0,21.1506
0.0,17886882.62843076,732238.3497182888,0.0,0.0,732238.3497182888,721597.5333008323,10640.81641745643,0.0,3.561183539978726,17.58941646002128,3.561183539978726,0.0,21.1506
0.0,17823560.72917468,100652.2527725384,0.0,0.0,100652.2527725384,99189.58403336618,1462.668739172227,0.0,0.489514303605163,20.66108569639484,0.489514303605163,0.0,21.1506
0.0,17749180.82066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17673038.66066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17596896.50066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17520754.34066766,49884.72652444035,0.0,0.0,49884.72652444035,49159.80653467771,724.9199897626313,0.0,0.242610438340908,20.90798956165909,0.242610438340908,0.0,21.1506
0.0,17445485.57824568,486472.1444569196,0.0,0.0,486472.1444569196,479402.7786099055,7069.365847014065,0.0,2.365918958170712,18.78468104182929,2.365918958170712,0.0,21.1506
0.0,17377860.7264951,1847631.445712516,0.0,0.0,1847631.445712516,1820781.845403395,26849.60030912113,0.0,8.985810009746027,12.16478999025397,8.985810009746027,0.0,21.1506
0.0,17334067.48253018,3057478.119023889,0.0,0.0,3057478.119023889,3013047.144632231,44430.97439165786,0.0,14.86980401327243,6.280795986727568,14.86980401327243,0.0,21.1506
0.0,17311456.61697796,4054747.152131981,0.0,0.0,4054747.152131981,3995823.961231587,58923.19090039471,0.0,19.71994340709327,1.430656592906729,19.71994340709328,0.0,21.1506
0.0,17306306.2532435,7271051.190482635,0.0,0.0,7271051.190482635,7144864.839516634,105359.555120791,20826.79584521,21.1506,0.0,35.26089528808266,14.11029528808265,21.1506
0.0,17357103.3162806,7448496.137707636,0.0,0.0,7448496.137707636,7318484.858406696,107919.7894094997,22091.48989143955,21.1506,0.0,36.11773407279108,14.96713407279108,21.1506
0.0,17410984.99894264,7238911.356748547,0.0,0.0,7238911.356748547,7113417.798463613,104895.8309874964,20597.72729743799,21.1506,0.0,35.10569979501219,13.95509979501219,21.1506
0.0,17461223.35820469,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,17515991.01689386,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,17570758.67558302,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,17625526.33427219,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,17680293.99296136,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,17735061.65165053,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.1495120078,22454.74006255815,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,17789829.31033969,7494775.700420137,0.0,0.0,7494775.700420137,7363766.83841247,108587.52622126,22421.33578640556,21.1506,0.0,36.34120690135878,15.19060690135878,21.1506
0.0,17844515.49518459,7393858.547230065,0.0,0.0,7393858.547230065,7265025.012752174,107131.4602134267,21702.0742644638,21.1506,0.0,35.8539023471977,14.7033023471977,21.1506
0.0,17897447.3836345,6921559.620402148,0.0,0.0,6921559.620402148,6802906.762106006,100316.9753498373,18335.88294630466,21.1506,0.0,33.57328492297098,12.42268492297098,21.1506
0.0,17942169.04935719,3710008.057955366,0.0,0.0,3710008.057955366,3656094.582012491,53913.47594287433,0.0,18.04333197552696,3.107268024473044,18.04333197552696,0.0,21.1506
0.0,17930982.88446909,3719046.47799461,0.0,0.0,3719046.47799461,3665001.656611581,54044.82138302864,0.0,18.0872896194875,3.063310380512505,18.0872896194875,0.0,21.1506
0.0,17919954.96709924,4591686.493959181,0.0,0.0,4591686.493959181,4523255.396707851,66700.7965859711,1730.300665359214,21.1506,0.0,22.32289042368511,1.172290423685104,21.1506
0.0,17924175.21262451,4440646.481750726,0.0,0.0,4440646.481750726,4375471.139207773,64521.5414182669,653.8011246860609,21.1506,0.0,21.59355469152172,0.4429546915217215,21.1506
0.0,17925769.84951399,2862636.42207834,0.0,0.0,2862636.42207834,2821036.868259588,41599.55381875159,0.0,13.92220676665053,7.228393233349468,13.92220676665053,0.0,21.1506
0.0,17899747.63387393,2240546.787516373,0.0,0.0,2240546.787516373,2207987.37970899,32559.40780738383,0.0,10.89672282710302,10.25387717289698,10.89672282710302,0.0,21.1506
0.0,17862833.6760515,2834994.676449054,0.0,0.0,2834994.676449054,2793796.809786967,41197.866662087,0.0,13.78777331395147,7.362826686048528,13.78777331395147,0.0,21.1506
0.0,17836327.49998173,2575035.348832845,0.0,0.0,2575035.348832845,2537615.185813614,37420.1630192312,0.0,12.52348159947497,8.627118400525033,12.52348159947497,0.0,21.1506
0.0,17805269.87373984,2625266.87274475,0.0,0.0,2625266.87274475,2587116.750109881,38150.12263486907,0.0,12.76777865959473,8.382821340405272,12.76777865959473,0.0,21.1506
0.0,17775091.71691438,2772325.403584498,0.0,0.0,2772325.403584498,2732038.240695061,40287.16288943732,0.0,13.48298624144489,7.667613758555115,13.48298624144489,0.0,21.1506
0.0,17747488.30738358,3450379.929026371,0.0,0.0,3450379.929026371,3400239.343779271,50140.58524710042,0.0,16.78065101977926,4.369948980220745,16.78065101977926,0.0,21.1506
0.0,17731756.49105478,5013302.910494064,0.0,0.0,5013302.910494064,4935783.627846085,72784.01745630901,4735.265191670434,21.1506,0.0,24.3587742490994,3.208174249099401,21.1506
0.0,17743305.91835154,6195894.70905839,0.0,0.0,6195894.70905839,6092883.977091998,89846.84240331093,13163.8895630813,21.1506,0.0,30.06922436523124,8.918624365231233,21.1506
0.0,17775412.96606638,7105560.144356573,0.0,0.0,7105560.144356573,6982941.048482393,102971.7956641687,19647.30021001134,21.1506,0.0,34.46177900407272,13.31117900407272,21.1506
0.0,17823333.21048104,7380127.987207636,0.0,0.0,7380127.987207636,7251590.42288221,106933.3511597605,21604.21316566525,21.1506,0.0,35.78760078974582,14.63700078974582,21.1506
0.0,17876026.41332412,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,17930794.07201329,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,17985561.73070246,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
