pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17041805.93489253,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17095490.32225828,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17149174.70962403,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17202859.09698978,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17256543.48435553,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17310227.87172128,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17363912.25908703,6918976.002062838,0.0,0.0,6918976.002062838,6800378.835152375,100279.6980513586,18317.4688591044,21.1506,0.0,33.56080925413608,12.41020925413608,21.1506
0.0,17408589.01240192,6470143.363262837,0.0,0.0,6470143.363262837,6361221.043140851,93803.79253971663,15118.52758226965,21.1506,0.0,31.39350486603635,10.24290486603635,21.1506
0.0,17445463.46991966,6227272.002062839,0.0,0.0,6227272.002062839,6123584.914421274,90299.56434717667,13387.52329438847,21.1506,0.0,30.22073773332552,9.070137733325524,21.1506
0.0,17478115.96575963,6439745.968475338,0.0,0.0,6439745.968475338,6331478.88175644,93365.20889087542,14901.87782802284,21.1506,0.0,31.24672318971734,10.09612318971734,21.1506
0.0,17514462.00924261,3464252.578743518,0.0,0.0,3464252.578743518,3413910.397501178,50342.1812423397,0.0,16.84811955901596,4.302480440984038,16.84811955901596,0.0,21.1506
0.0,17498973.07965507,2267413.941126171,0.0,0.0,2267413.941126171,2234464.102457947,32949.83866822505,0.0,11.02738911252512,10.12321088747488,11.02738911252512,0.0,21.1506
0.0,17462529.52046015,1641129.653278369,0.0,0.0,1641129.653278369,1617280.916914728,23848.73636364103,0.0,7.981504807108779,13.16909519289122,7.981504807108779,0.0,21.1506
0.0,17415120.77776575,627207.1085526943,0.0,0.0,627207.1085526943,618092.59590746,9114.51264523437,0.0,3.050372371229709,18.10022762877029,3.050372371229709,0.0,21.1506
0.0,17349959.95830217,223818.4463205807,0.0,0.0,223818.4463205807,220565.9384465341,3252.507874046598,0.0,1.088523384888423,20.06207661511158,1.088523384888423,0.0,21.1506
0.0,17277736.48248777,671119.9411007458,0.0,0.0,671119.9411007458,661367.2914476723,9752.649653073542,0.0,3.263938973585523,17.88666102641448,3.263938973585523,0.0,21.1506
0.0,17213344.50279268,1563685.20382288,0.0,0.0,1563685.20382288,1540961.8826598,22723.3211630797,0.0,7.604859827001269,13.54574017299873,7.604859827001269,0.0,21.1506
0.0,17164579.83816988,2574656.20338686,0.0,0.0,2574656.20338686,2537241.550072341,37414.65331451874,0.0,12.52163765546136,8.628962344538643,12.52163765546136,0.0,21.1506
0.0,17133515.57372954,2675077.709267118,0.0,0.0,2675077.709267118,2636203.740404803,38873.96886231448,0.0,13.01002973973042,8.140570260269584,13.01002973973042,0.0,21.1506
0.0,17104209.52079257,2315585.370579231,0.0,0.0,2315585.370579231,2281935.509387501,33649.8611917294,0.0,11.26166706550515,9.888932934494848,11.26166706550515,0.0,21.1506
0.0,17068609.36222839,2840648.402007974,0.0,0.0,2840648.402007974,2799368.375956434,41280.02605154031,0.0,13.81526976289836,7.335330237101639,13.81526976289836,0.0,21.1506
0.0,17042202.17337483,4509481.516644479,0.0,0.0,4509481.516644479,4442822.395163218,65514.7160301992,1144.405451062017,21.1506,0.0,21.92594244651898,0.7753424465189817,21.1506
0.0,17044993.4061823,3909806.346184127,0.0,0.0,3909806.346184127,3852989.420966324,56816.9252178031,0.0,19.01503521345479,2.135564786545213,19.01503521345479,0.0,21.1506
0.0,17037305.37295073,3463407.181865241,0.0,0.0,3463407.181865241,3413077.28584804,50329.89601720079,0.0,16.84400803788514,4.306591962114862,16.84400803788514,0.0,21.1506
0.0,17021801.64188712,6216492.162862838,0.0,0.0,6216492.162862838,6113037.440881987,90144.02926782829,13310.69271302361,21.1506,0.0,30.16868449391843,9.018084493918431,21.1506
0.0,17054266.74606523,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17107951.13343098,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17161635.52079673,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17215319.90816248,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17269004.29552823,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17322688.68289398,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17376373.07025973,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17430057.45762548,7424658.04873784,0.0,0.0,7424658.04873784,7295160.613214237,107575.8455907988,21921.58993280421,21.1506,0.0,36.00262569973185,14.85202569973185,21.1506
0.0,17483524.75014452,5104401.850129887,0.0,0.0,5104401.850129887,5024918.877216589,74098.42303712787,5384.549876171164,21.1506,0.0,24.79866902179647,3.648069021796473,21.1506
0.0,17496657.79862298,5059297.319061434,0.0,0.0,5059297.319061434,4980786.60036904,73447.63996990895,5063.078722485138,21.1506,0.0,24.58087013718506,3.430270137185053,21.1506
0.0,17509006.77111685,3515584.342024419,0.0,0.0,3515584.342024419,3464496.212595035,51088.12942938364,0.0,17.09776754664781,4.052832453352195,17.09776754664781,0.0,21.1506
0.0,17494416.57428478,2087096.263399552,0.0,0.0,2087096.263399552,2056766.783670802,30329.47972874972,0.0,10.15042828940751,11.00017171059249,10.15042828940751,0.0,21.1506
0.0,17454815.95612665,1346885.258358102,0.0,0.0,1346885.258358102,1327312.452897856,19572.80546024504,0.0,6.550470368221232,14.60012963177877,6.550470368221232,0.0,21.1506
0.0,17402255.48945224,465095.7685360718,0.0,0.0,465095.7685360718,458337.0421030297,6758.726433042138,0.0,2.261956637564303,18.8886433624357,2.261956637564303,0.0,21.1506
0.0,17334256.37334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17258114.21334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17181972.05334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17105829.8933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17029687.7333474,39459.6774,0.0,0.0,39459.6774,38886.25320927441,573.4241907255946,0.0,0.1919090330406943,20.95869096695931,0.1919090330406943,0.0,21.1506
0.0,16954236.44586635,263820.0039672276,0.0,0.0,263820.0039672276,259986.1973514611,3833.80661576647,0.0,1.283067809828136,19.86753219017186,1.283067809828136,0.0,21.1506
0.0,16882713.32998173,838075.8626038982,0.0,0.0,838075.8626038982,825897.0257520719,12178.83685182629,0.0,4.07591594773301,17.07468405226699,4.07591594773301,0.0,21.1506
0.0,16821244.46739357,2095043.497202896,0.0,0.0,2095043.497202896,2064598.529046149,30444.96815674652,0.0,10.18907903505573,10.96152096494427,10.18907903505573,0.0,21.1506
0.0,16781782.99191977,6583268.545562839,0.0,0.0,6583268.545562839,6471907.746791891,95436.00002248955,15924.79874845876,21.1506,0.0,31.9397590436712,10.78915904367121,21.1506
0.0,16820623.96447699,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16874308.35184274,6626132.035538196,0.0,0.0,6626132.035538196,6513847.289481596,96054.4486088529,16230.29744774664,21.1506,0.0,32.14673648221317,10.99613648221317,21.1506
0.0,16913894.44317871,6993375.73623784,0.0,0.0,6993375.73623784,6873174.840081724,101353.1619819158,18847.73417419966,21.1506,0.0,33.92006759769605,12.76946759769605,21.1506
0.0,16959864.52653041,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17013548.91389616,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17067233.30126191,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17120917.68862766,7113928.705484422,0.0,0.0,7113928.705484422,6991129.220441199,103092.5400273182,19706.94501590417,21.1506,0.0,34.50218876416272,13.35158876416271,21.1506
0.0,17168983.40817865,6209939.743989132,0.0,0.0,6209939.743989132,6106626.263181976,90049.48880479013,13263.99200236617,21.1506,0.0,30.13704444604754,8.986444446047539,21.1506
0.0,17201334.60818442,6784565.461455651,0.0,0.0,6784565.461455651,6668865.59138752,98340.37839076521,17359.49167736594,21.1506,0.0,32.91177322314766,11.76117322314766,21.1506
0.0,17243674.83178775,4009914.264384217,0.0,0.0,4009914.264384217,3951642.58064426,58271.68373995723,0.0,19.50190218874071,1.648697811259293,19.50190218874071,0.0,21.1506
0.0,17237739.51966722,1850023.144634357,0.0,0.0,1850023.144634357,1823138.788389327,26884.35624503042,0.0,8.9974418490731,12.1531581509269,8.9974418490731,0.0,21.1506
0.0,17193988.15032388,635548.7544552261,0.0,0.0,635548.7544552261,626313.0218237641,9235.732631462044,0.0,3.090941309056928,18.05965869094307,3.090941309056928,0.0,21.1506
0.0,17128973.37903648,394970.7152087234,0.0,0.0,394970.7152087234,389231.039224224,5739.675984499344,0.0,1.920908964022538,19.22969103597746,1.920908964022538,0.0,21.1506
0.0,17059746.49130696,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.934551520722,0.0,1.228893758875744,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16988028.34883892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16911886.18883892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16835744.02883892,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16759828.99205645,215189.2006875,0.0,0.0,215189.2006875,212062.0921709687,3127.10851653129,0.0,1.046555728424126,20.10404427157587,1.046555728424126,0.0,21.1506
0.0,16687454.43267877,483256.4491982506,0.0,0.0,483256.4491982506,476233.8135216996,7022.635676550951,0.0,2.350279677560559,18.80032032243944,2.350279677560559,0.0,21.1506
0.0,16619773.27951799,835623.325367666,0.0,0.0,835623.325367666,823480.1285482114,12143.19681945459,0.0,4.063988226055753,17.08661177394425,4.063988226055753,0.0,21.1506
0.0,16558261.47713179,2019036.894039561,0.0,0.0,2019036.894039561,1989696.446441027,29340.44759853393,0.0,9.819426907139869,11.33117309286013,9.819426907139869,0.0,21.1506
0.0,16517469.25399749,6845726.955737837,0.0,0.0,6845726.955737837,6728708.714331746,99222.83662504458,17795.40478104597,21.1506,0.0,33.20710730423169,12.05650730423169,21.1506
0.0,16560872.68029273,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16614557.06765848,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16668241.45502423,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16721925.84238997,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16775610.22975572,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16829294.61712147,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16882979.00448722,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16936663.39185297,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16990347.77921873,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17044032.16658448,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17097716.55395023,7183745.627982725,0.0,0.0,7183745.627982725,7059441.198846712,104099.8816378157,20204.54749819823,21.1506,0.0,34.8393178172074,13.6887178172074,21.1506
0.0,17146995.93809218,4456178.134484639,0.0,0.0,4456178.134484639,4390667.99819546,64745.63723227317,764.4990569060172,21.1506,0.0,21.66855329058674,0.5179532905867326,21.1506
0.0,17148860.56993829,3846451.831947288,0.0,0.0,3846451.831947288,3790555.568363051,55896.26358423687,0.0,18.70691552350631,2.443684476493686,18.70691552350631,0.0,21.1506
0.0,17140063.30582291,4705629.69191875,0.0,0.0,4705629.69191875,4634742.483218406,68344.80666877903,2542.40203156494,21.1506,0.0,22.87309460133167,1.722494601331668,21.1506
0.0,17146264.2863877,3823631.295338586,0.0,0.0,3823631.295338586,3768066.657570854,55564.63776773265,0.0,18.59592964114212,2.554670358857884,18.59592964114212,0.0,21.1506
0.0,17137067.47309582,2483833.324327103,0.0,0.0,2483833.324327103,2447738.500249815,36094.82407728769,0.0,12.07992773670947,9.070672263290534,12.07992773670947,0.0,21.1506
0.0,17104413.05294797,1377214.843845293,0.0,0.0,1377214.843845293,1357201.291801219,20013.55204407382,0.0,6.697975918364731,14.45262408163527,6.697975918364731,0.0,21.1506
0.0,17052383.60625408,1531340.346387609,0.0,0.0,1531340.346387609,1509087.057544128,22253.28884348067,0.0,7.447553160468764,13.70304683953124,7.447553160468764,0.0,21.1506
0.0,17003052.63763177,784897.4658822652,0.0,0.0,784897.4658822652,773491.4123148809,11406.05356738437,0.0,3.817287003810044,17.33331299618996,3.817287003810044,0.0,21.1506
0.0,16940652.71084549,725885.6092184829,0.0,0.0,725885.6092184829,715337.1102075542,10548.49901092865,0.0,3.530287486923914,17.62031251307609,3.530287486923914,0.0,21.1506
0.0,16877219.58579841,1299672.352394946,0.0,0.0,1299672.352394946,1280785.640288159,18886.71210678732,0.0,6.320854118737389,14.82974588126261,6.320854118737389,0.0,21.1506
0.0,16823832.50062587,2660455.861420236,0.0,0.0,2660455.861420236,2621794.37582745,38661.48559278529,0.0,12.93891753439943,8.211682465600571,12.93891753439943,0.0,21.1506
0.0,16794270.44374971,4344911.608993864,0.0,0.0,4344911.608993864,4281771.77645277,63139.83254109287,0.0,21.1311353885853,0.01946461141470124,21.1311353885853,0.0,21.1506
0.0,16794200.37114862,6644371.841877894,0.0,0.0,6644371.841877894,6531693.926259784,96317.6185572826,16360.29706082691,21.1506,0.0,32.23481210083086,11.08421210083086,21.1506
0.0,16834103.53471161,7342260.616194216,0.0,0.0,7342260.616194216,7214539.304924309,106386.9882274372,21334.32304246919,21.1506,0.0,35.60474840275675,14.45414840275675,21.1506
0.0,16886138.46896153,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16939822.85632728,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,16993507.24369303,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17047191.63105878,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.06292982381921,14.91232982381921,21.1506
0.0,17100876.01842453,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17154560.40579028,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17208244.79315604,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17261929.18052179,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.06292982381921,14.91232982381921,21.1506
0.0,17315613.56788754,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17369297.95525329,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,17422982.34261904,7214653.429562838,0.0,0.0,7214653.429562838,7089682.764910495,104545.8296043908,20424.8350479519,21.1506,0.0,34.98856412462879,13.83796412462879,21.1506
0.0,17472799.0134677,6546522.964287838,0.0,0.0,6546522.964287838,6435954.237746619,94905.82264291332,15662.90389830659,21.1506,0.0,31.76232350833779,10.6117235083378,21.1506
0.0,17511001.21809772,5833074.313976845,0.0,0.0,5833074.313976845,5737884.385202337,84611.949944227,10577.97883028098,21.1506,0.0,28.31725232403861,7.166652324038603,21.1506
0.0,17536801.16646426,3161184.861891621,0.0,0.0,3161184.861891621,3115246.83120807,45938.03068355047,0.0,15.37417358887231,5.776426411127687,15.37417358887231,0.0,21.1506
0.0,17516006.0313842,2216641.443932782,0.0,0.0,2216641.443932782,2184429.42625126,32212.01768152238,0.0,10.78046107145997,10.37013892854003,10.78046107145997,0.0,21.1506
