pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18010239.3103287,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18064611.66895675,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18118984.02758481,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18173356.38621287,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18227728.74484092,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18282101.10346898,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.050461286,22292.66703750261,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,18336473.46209704,7393050.290560034,0.0,0.0,7393050.290560034,7264234.178521539,107119.7984193151,21696.31361917974,21.1506,0.0,35.84999947098899,14.69939947098898,21.1506
0.0,18389391.3001926,7322262.465335035,0.0,0.0,7322262.465335035,7194972.225758428,106098.4483036966,21191.79127291038,21.1506,0.0,35.50818216321841,14.35758216321841,21.1506
0.0,18441078.59598019,7297920.038785035,0.0,0.0,7297920.038785035,7171154.514273626,105747.2277358623,21018.29677554646,21.1506,0.0,35.39063846581738,14.24003846581738,21.1506
0.0,18492342.73445713,7028832.913172536,0.0,0.0,7028832.913172536,6907867.717086469,101864.7498382542,19100.4462478126,21.1506,0.0,34.09128173971043,12.94068173971043,21.1506
0.0,18538929.18872008,5040716.370176224,0.0,0.0,5040716.370176224,4962606.174569962,73179.54790419154,4930.647702070533,21.1506,0.0,24.49114722362502,3.340547223625023,21.1506
0.0,18550955.15872514,4126931.185912685,0.0,0.0,4126931.185912685,4066959.023660233,59972.16225245176,0.0,20.07100476989681,1.079595230103195,20.07100476989681,0.0,21.1506
0.0,18547068.61589677,2124364.303249507,0.0,0.0,2124364.303249507,2093493.247993561,30871.05525594566,0.0,10.33167846584527,10.81892153415473,10.33167846584527,0.0,21.1506
0.0,18508120.49837381,875240.1393974973,0.0,0.0,875240.1393974973,862521.2348931091,12718.90450438823,0.0,4.256661480718953,16.89393851928105,4.256661480718953,0.0,21.1506
0.0,18447302.31970439,374068.3295482964,0.0,0.0,374068.3295482964,368632.4049974458,5435.924550850643,0.0,1.819251857714411,19.33134814228559,1.819251857714411,0.0,21.1506
0.0,18377709.46639217,914753.1263044197,0.0,0.0,914753.1263044197,901460.0229207408,13293.10338367894,0.0,4.448829780347705,16.7017702196523,4.448829780347705,0.0,21.1506
0.0,18317583.09360142,1763558.3523814,0.0,0.0,1763558.3523814,1737930.494080367,25627.85830103282,0.0,8.576927142246593,12.57367285775341,8.576927142246593,0.0,21.1506
0.0,18272317.8713135,2528564.5242663,0.0,0.0,2528564.5242663,2491819.67074591,36744.85352039011,0.0,12.29747440441439,8.853125595585615,12.29747440441439,0.0,21.1506
0.0,18240446.6191694,2615012.10067746,0.0,0.0,2615012.10067746,2577010.999392009,38001.10128545069,0.0,12.7179053833503,8.432694616649702,12.7179053833503,0.0,21.1506
0.0,18210088.91854946,1853864.929541663,0.0,0.0,1853864.929541663,1826924.744852343,26940.18468932016,0.0,9.016126067376199,12.1344739326238,9.016126067376199,0.0,21.1506
0.0,18166404.81239201,2435825.517991725,0.0,0.0,2435825.517991725,2400428.338682724,35397.17930900159,0.0,11.84644555187469,9.304154448125308,11.84644555187469,0.0,21.1506
0.0,18132909.85637876,4439374.863166477,0.0,0.0,4439374.863166477,4374226.931096632,64503.19408546049,644.7379843840754,21.1506,0.0,21.58741435256375,0.4368143525637495,21.1506
0.0,18134482.38804799,4090420.295292187,0.0,0.0,4090420.295292187,4030978.705748034,59441.58954415247,0.0,19.89343692910056,1.257163070899441,19.89343692910056,0.0,21.1506
0.0,18129956.60099275,4564422.596616656,0.0,0.0,4564422.596616656,4496579.188420985,66307.42407290843,1535.984122762457,21.1506,0.0,22.19123964956775,1.040639649567747,21.1506
0.0,18133702.90373119,7130763.247250365,0.0,0.0,7130763.247250365,7007600.883935244,103335.4343544766,19826.92896064468,21.1506,0.0,34.58347869962402,13.43287869962402,21.1506
0.0,18182061.26704984,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18236433.6256779,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18290805.98430596,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18345178.34293401,7463680.218922534,0.0,0.0,7463680.218922534,7333341.637980228,108138.8703468658,22199.71059543973,21.1506,0.0,36.19105433295375,15.04045433295375,21.1506
0.0,18399323.97853264,7231249.933660035,0.0,0.0,7231249.933660035,7105921.52177524,104785.2894454674,20543.12243932726,21.1506,0.0,35.06870463369056,13.91810463369056,21.1506
0.0,18449429.15521393,6888325.905785034,0.0,0.0,6888325.905785034,6770389.419404251,99837.46834197639,18099.01803880745,21.1506,0.0,33.41280734336559,12.26220734336559,21.1506
0.0,18493573.10165004,7003870.132635035,0.0,0.0,7003870.132635035,6883443.023702702,101504.5785982556,18922.53033407804,21.1506,0.0,33.9707425027629,12.8201425027629,21.1506
0.0,18539725.61465999,5922806.399188282,0.0,0.0,5922806.399188282,5825682.243485107,85906.63409809303,11217.52160508187,21.1506,0.0,28.75054688691184,7.599946886911836,21.1506
0.0,18567085.42345287,3454891.155732778,0.0,0.0,3454891.155732778,3404685.013778331,50206.14195444695,0.0,16.8025910155445,4.348008984455504,16.8025910155445,0.0,21.1506
0.0,18551432.59110883,3604142.011465651,0.0,0.0,3604142.011465651,3551766.970604703,52375.04086094753,0.0,17.52846079683652,3.622139203163478,17.52846079683652,0.0,21.1506
0.0,18538392.88997744,2313664.062881485,0.0,0.0,2313664.062881485,2280042.121946187,33621.94093529783,0.0,11.25232293684666,9.898277063153337,11.25232293684666,0.0,21.1506
0.0,18502759.09255009,1465725.201009531,0.0,0.0,1465725.201009531,1444425.425071297,21299.77593823406,0.0,7.128439069020783,14.02216093097922,7.128439069020783,0.0,21.1506
0.0,18452279.31319857,1025840.530711736,0.0,0.0,1025840.530711736,1010933.115981151,14907.41473058499,0.0,4.989094622016395,16.16150537798361,4.989094622016395,0.0,21.1506
0.0,18394097.89383782,422697.9691076546,0.0,0.0,422697.9691076546,416555.36336864,6142.605739014715,0.0,2.055758279456063,19.09484172054394,2.055758279456063,0.0,21.1506
0.0,18325356.46364387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18249214.30364387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18173072.14364387,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,21.14623970345984,0.004360296540162133,0.0,21.1506
0.0,18096945.68071141,81820.071125,0.0,0.0,81820.071125,80631.06981628774,1189.001308712263,0.0,0.3979254714565807,20.75267452854342,0.3979254714565807,0.0,21.1506
0.0,18022236.05240865,338099.6061625,0.0,0.0,338099.6061625,333186.3755984718,4913.230564028225,0.0,1.644320804560986,19.50627919543901,1.644320804560986,0.0,21.1506
0.0,17952013.44730507,835002.7999625001,0.0,0.0,835002.7999625001,822868.6205578275,12134.17940467253,0.0,4.060970349622668,17.08962965037733,4.060970349622668,0.0,21.1506
0.0,17890490.78056371,2876616.112010832,0.0,0.0,2876616.112010832,2834813.406698852,41802.70531198056,0.0,13.99019588754368,7.160404112456316,13.99019588754368,0.0,21.1506
0.0,17864713.32575887,3706087.129844243,0.0,0.0,3706087.129844243,3652230.632446991,53856.49739725132,0.0,18.02426285048572,3.126337149514285,18.02426285048572,0.0,21.1506
0.0,17853458.51202062,4743677.309110035,0.0,0.0,4743677.309110035,4671969.962043691,68893.7702524717,2813.576813871972,21.1506,0.0,23.05681735357152,1.906217353571519,21.1506
0.0,17860320.89449348,4579208.589760035,0.0,0.0,4579208.589760035,4511046.460941328,66520.76126413482,1641.367554572716,21.1506,0.0,22.26263763859934,1.112037638599334,21.1506
0.0,17864324.22999244,3290698.980737174,0.0,0.0,3290698.980737174,3242878.863486272,47820.11725090165,0.0,16.00405530485329,5.146544695146709,16.00405530485329,0.0,21.1506
0.0,17845796.66908991,3673282.079888586,0.0,0.0,3673282.079888586,3619902.302283842,53379.77760474395,0.0,17.86471807387683,3.285881926123174,17.86471807387683,0.0,21.1506
0.0,17833967.49415587,7206550.672030606,0.0,0.0,7206550.672030606,7081754.666997266,104428.9203432846,20367.08469005622,21.1506,0.0,34.94943786589175,13.79883786589175,21.1506
0.0,17883643.31047308,7180112.530460034,0.0,0.0,7180112.530460034,7055886.414839708,104047.4621071541,20178.65351317219,21.1506,0.0,34.82177446691903,13.67117446691903,21.1506
0.0,17932859.53855399,7306515.938110035,0.0,0.0,7306515.938110035,7179565.124023427,105871.2522095841,21079.56187702344,21.1506,0.0,35.43214598714326,14.28154598714325,21.1506
0.0,17984273.1041077,4565075.352066126,0.0,0.0,4565075.352066126,4497217.873349691,66316.84224406525,1540.636472369577,21.1506,0.0,22.19439164794687,1.043791647946868,21.1506
0.0,17988030.75404031,3042398.99087294,0.0,0.0,3042398.99087294,2998187.144903675,44211.84596926485,0.0,14.79646786119975,6.354132138800253,14.79646786119975,0.0,21.1506
0.0,17965155.87834063,4676091.907998987,0.0,0.0,4676091.907998987,4605841.403292939,67918.62576937051,2331.878936676963,21.1506,0.0,22.73046377823645,1.579863778236446,21.1506
0.0,17970843.38794228,4720030.881421759,0.0,0.0,4720030.881421759,4648833.246763119,68552.59178602468,2645.042872614227,21.1506,0.0,22.94263446654106,1.792034466541057,21.1506
0.0,17977294.71202183,2120956.201003633,0.0,0.0,2120956.201003633,2090134.671957759,30821.52904587457,0.0,10.31510342900755,10.83549657099245,10.31510342900755,0.0,21.1506
0.0,17938286.92436626,826247.8978549667,0.0,0.0,826247.8978549667,814240.9438354641,12006.95401950262,0.0,4.018391572792053,17.13220842720795,4.018391572792053,0.0,21.1506
0.0,17876610.97402831,113664.5579767323,0.0,0.0,113664.5579767323,112012.7956850317,1651.762291700595,0.0,0.5527986250671334,20.59780137493287,0.5527986250671334,0.0,21.1506
0.0,17802458.88907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17726316.72907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17650174.56907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17574032.40907855,36895.3320125,0.0,0.0,36895.3320125,36359.17263931617,536.1593731838248,0.0,0.1794375412261797,20.97116245877382,0.1794375412261796,0.0,21.1506
0.0,17498536.22422696,370303.9531721832,0.0,0.0,370303.9531721832,364922.7321723824,5381.220999800867,0.0,1.800944109705779,19.34965589029422,1.800944109705779,0.0,21.1506
0.0,17428877.4630219,1527798.514866103,0.0,0.0,1527798.514866103,1505596.695573509,22201.81929259421,0.0,7.430327741832037,13.72027225816796,7.430327741832037,0.0,21.1506
0.0,17379484.4828925,2751849.495077684,0.0,0.0,2751849.495077684,2711859.886097414,39989.60898026898,0.0,13.38340327318239,7.767196726817611,13.38340327318239,0.0,21.1506
0.0,17351522.57467595,3839533.879159229,0.0,0.0,3839533.879159229,3783738.146591472,55795.73256775749,0.0,18.67327060500585,2.477329394994147,18.67327060500585,0.0,21.1506
0.0,17342604.18885398,7248311.272110034,0.0,0.0,7248311.272110034,7122615.09321981,105031.4560700692,20664.72282015446,21.1506,0.0,35.15108971555181,14.0004897155518,21.1506
0.0,17393005.95182996,7425756.219335034,0.0,0.0,7425756.219335034,7296235.112109873,107591.6903587776,21929.4168663844,21.1506,0.0,36.00792850026023,14.85732850026023,21.1506
0.0,17446492.3344309,7229642.418497534,0.0,0.0,7229642.418497534,7104348.657530617,104762.095685921,20531.66528099649,21.1506,0.0,35.06094233129887,13.91034233129887,21.1506
0.0,17496569.56682358,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17550941.92545163,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17605314.28407969,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17659686.64270774,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17714059.0013358,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17768431.35996386,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17822803.71859191,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17877176.07721997,7450842.624347535,0.0,0.0,7450842.624347535,7320780.765171671,107953.6452935213,22108.21388234187,21.1506,0.0,36.12906468993351,14.97846468993352,21.1506
0.0,17931098.55010373,7015732.164460013,0.0,0.0,7015732.164460013,6895049.362579828,101675.7279101234,19007.07397006118,21.1506,0.0,34.02802138893034,12.87742138893034,21.1506
0.0,17977457.26710388,3477770.778268081,0.0,0.0,3477770.778268081,3427232.151866196,50538.62640188495,0.0,16.91386425765889,4.236735742341111,16.91386425765889,0.0,21.1506
0.0,17962205.01843145,3430052.487568137,0.0,0.0,3430052.487568137,3380207.298721508,49845.18884662933,0.0,16.6817901093137,4.468809890686302,16.6817901093137,0.0,21.1506
0.0,17946117.30282497,4211085.048508929,0.0,0.0,4211085.048508929,4149889.970517291,61195.07799163833,0.0,20.48028045235549,0.6703195476445067,20.48028045235549,0.0,21.1506
0.0,17943704.15245345,4382299.786952514,0.0,0.0,4382299.786952514,4318382.141118731,63679.69604035489,237.9497934283197,21.1506,0.0,21.31181259717366,0.1612125971736583,21.1506
0.0,17944284.51780328,2858404.7112761,0.0,0.0,2858404.7112761,2816866.652266785,41538.05900931498,0.0,13.90162617446947,7.248973825530532,13.90162617446947,0.0,21.1506
0.0,17918188.21203137,2139906.799621828,0.0,0.0,2139906.799621828,2108809.882321603,31096.91730022465,0.0,10.40726817276595,10.74333182723405,10.40726817276595,0.0,21.1506
0.0,17879512.21745333,2627586.53967568,0.0,0.0,2627586.53967568,2589402.707866781,38183.83180889847,0.0,12.77906017700752,8.37153982299248,12.77906017700752,0.0,21.1506
0.0,17849374.67409055,2310452.485830745,0.0,0.0,2310452.485830745,2276877.215220514,33575.27061023144,0.0,11.23670368481641,9.913896315183592,11.23670368481641,0.0,21.1506
0.0,17813684.64735589,2306036.986259775,0.0,0.0,2306036.986259775,2272525.881259476,33511.10500029847,0.0,11.21522925043453,9.935370749565474,11.21522925043453,0.0,21.1506
0.0,17777917.31265746,2543919.529300883,0.0,0.0,2543919.529300883,2506951.538342083,36967.99095880076,0.0,12.37215226198151,8.778447738018489,12.37215226198151,0.0,21.1506
0.0,17746314.90080059,3126924.391912911,0.0,0.0,3126924.391912911,3081484.231043963,45440.16086894777,0.0,15.20755049161572,5.943049508384281,15.20755049161572,0.0,21.1506
0.0,17724919.92257041,4673804.033821688,0.0,0.0,4673804.033821688,4603602.845565077,67885.61556531242,2315.572691299021,21.1506,0.0,22.71941618651687,1.568816186516872,21.1506
0.0,17730567.66084187,5883216.184075173,0.0,0.0,5883216.184075173,5786945.418327252,85335.4134022369,10935.35234568371,21.1506,0.0,28.55937530195344,7.408775301953447,21.1506
0.0,17757239.2519289,6922256.024023673,0.0,0.0,6922256.024023673,6803588.154345204,100327.0232912326,18340.84638723587,21.1506,0.0,33.57664768782884,12.42604768782884,21.1506
0.0,17801973.02360508,7271312.782125153,0.0,0.0,7271312.782125153,7145120.792400193,105363.3294513836,20828.66027357502,21.1506,0.0,35.26215845093159,14.11155845093158,21.1506
0.0,17852774.63402843,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17907146.99265649,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,17961519.35128455,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18015891.7099126,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18070264.06854066,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18124636.42716871,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18179008.78579677,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,18233381.14442483,7450226.029310035,0.0,0.0,7450226.029310035,7320177.461196369,107944.7488567282,22103.81925693802,21.1506,0.0,36.12608730144852,14.97548730144852,21.1506
0.0,18287292.89871004,7452565.309597534,0.0,0.0,7452565.309597534,7322466.316946032,107978.5007651181,22120.49188638353,21.1506,0.0,36.13738312085605,14.98678312085605,21.1506
0.0,18341245.31794512,6915142.262167132,0.0,0.0,6915142.262167132,6796627.733734603,100224.3835862895,18290.14484623913,21.1506,0.0,33.54229705029768,12.39169705029767,21.1506
0.0,18385855.42732619,7232899.138255226,0.0,0.0,7232899.138255226,7107535.176812753,104809.0847139139,20554.87672855942,21.1506,0.0,35.07666824428177,13.92606824428177,21.1506
0.0,18435989.27300561,6913847.950942066,0.0,0.0,6913847.950942066,6795361.322135626,100205.7088365685,18280.91996987119,21.1506,0.0,33.53604713405907,12.38544713405907,21.1506
