pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17959118.42390788,3661590.090233461,0.0,0.0,3661590.090233461,3608380.219484215,53209.87074924691,0.0,17.80785500309468,3.342744996905317,17.80785500309468,0.0,21.1506
0.0,17947084.54191902,3443464.595950836,0.0,0.0,3443464.595950836,3393424.503650807,50040.09230002854,0.0,16.74701884204431,4.403581157955688,16.74701884204431,0.0,21.1506
0.0,17931231.64975038,3646768.12630959,0.0,0.0,3646768.12630959,3593773.646897223,52994.47941236767,0.0,17.73576954898516,3.414830451014836,17.73576954898516,0.0,21.1506
0.0,17918938.26012672,5494666.831917719,0.0,0.0,5494666.831917719,5406771.471893269,79729.29505507587,8166.064969374478,21.1506,0.0,26.68316434239487,5.532564342394865,21.1506
0.0,17938855.49175934,6416335.072789171,0.0,0.0,6416335.072789171,6308572.62144962,93027.42875792462,14735.02258162541,21.1506,0.0,31.13367762982752,9.983077629827513,21.1506
0.0,17974794.57122672,7433001.367279634,0.0,0.0,7433001.367279634,7303324.086705512,107696.2257455814,21981.05482854015,21.1506,0.0,36.04291356947164,14.89231356947164,21.1506
0.0,18028406.90007682,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18083595.27890619,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18138783.65773555,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18193972.03656491,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18249160.41539428,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18304348.79422364,7520573.111661906,0.0,0.0,7520573.111661906,7389008.171553569,108959.7397886453,22605.20031969224,21.1506,0.0,36.46577636835518,15.31517636835518,21.1506
0.0,18359483.42914972,7208593.500374408,0.0,0.0,7208593.500374408,7083753.460996117,104458.3949451458,20381.64443314431,21.1506,0.0,34.95930219047717,13.80870219047717,21.1506
0.0,18409194.75703543,7155195.463311908,0.0,0.0,7155195.463311908,7031506.449466801,103687.9504350308,20001.06341007543,21.1506,0.0,34.7014559688858,13.5508559688858,21.1506
0.0,18457977.83852342,7048719.813511907,0.0,0.0,7048719.813511907,6927325.943801757,102151.6846027619,19242.18510738843,21.1506,0.0,34.18731077736344,13.03671077736344,21.1506
0.0,18504909.99732193,6769110.7346357,0.0,0.0,6769110.7346357,6653744.000131286,98117.3924892456,17249.34201516956,21.1506,0.0,32.83714608073815,11.68654608073815,21.1506
0.0,18546981.56321259,4942664.820257906,0.0,0.0,4942664.820257906,4866668.182447638,71764.82776654993,4231.810043717568,21.1506,0.0,24.01767997541841,2.867079975418406,21.1506
0.0,18557303.0511241,4170899.144980946,0.0,0.0,4170899.144980946,4110288.044627429,60611.10035351615,0.0,20.28483947574168,0.8657605242583166,20.28483947574168,0.0,21.1506
0.0,18554186.31323677,1968495.904412311,0.0,0.0,1968495.904412311,1939889.913555064,28605.9908572461,0.0,9.573624784888219,11.57697521511178,9.573624784888219,0.0,21.1506
0.0,18512509.20246236,806790.7575890778,0.0,0.0,806790.7575890778,795066.5528378396,11724.20475123819,0.0,3.92376330362724,17.22683669637276,3.92376330362724,0.0,21.1506
0.0,18450492.59035542,373854.4969401191,0.0,0.0,373854.4969401191,368421.6797839147,5432.817156204427,0.0,1.81821189966681,19.33238810033319,1.81821189966681,0.0,21.1506
0.0,18380895.99319422,1021968.940234972,0.0,0.0,1021968.940234972,1007117.787080311,14851.15315466143,0.0,4.97026544667384,16.18033455332616,4.97026544667384,0.0,21.1506
0.0,18322646.78880225,1997228.314706688,0.0,0.0,1997228.314706688,1968204.787260036,29023.5274466518,0.0,9.713362599281057,11.43723740071894,9.713362599281057,0.0,21.1506
0.0,18281472.73415966,2703575.360895419,0.0,0.0,2703575.360895419,2664287.266933782,39288.09396163793,0.0,13.14862582384128,8.00197417615872,13.14862582384128,0.0,21.1506
0.0,18252665.62712549,2507122.799368152,0.0,0.0,2507122.799368152,2470689.53490671,36433.26446144158,0.0,12.19319426420401,8.957405735795989,12.19319426420401,0.0,21.1506
0.0,18220418.96647662,1727227.444001477,0.0,0.0,1727227.444001477,1702127.542924343,25099.90107713309,0.0,8.4002346309013,12.7503653690987,8.4002346309013,0.0,21.1506
0.0,18174517.65114787,2363009.531064585,0.0,0.0,2363009.531064585,2328670.506589246,34339.02447533888,0.0,11.4923107347185,9.6582892652815,11.4923107347185,0.0,21.1506
0.0,18139747.80979285,4145310.224737598,0.0,0.0,4145310.224737598,4085070.980082073,60239.24465552485,0.0,20.16038977761881,0.9902102223811937,20.16038977761881,0.0,21.1506
0.0,18136183.05299228,4027380.439023923,0.0,0.0,4027380.439023923,3968854.938534368,58525.500489555,0.0,19.5868475533986,1.563752446601406,19.5868475533986,0.0,21.1506
0.0,18130553.54418452,5139590.463809546,0.0,0.0,5139590.463809546,5059348.980002387,74606.13597414635,5635.34783301231,21.1506,0.0,24.96858633672921,3.817986336729207,21.1506
0.0,18144298.29499674,7304465.051028978,0.0,0.0,7304465.051028978,7177558.444998057,105841.6613336008,21064.94469732068,21.1506,0.0,35.42224274886237,14.27164274886237,21.1506
0.0,18195676.20889265,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18250864.58772201,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18306052.96655137,7411365.642349408,0.0,0.0,7411365.642349408,7282154.732323599,107384.0583624368,21826.85166337241,21.1506,0.0,35.93843988033361,14.78783988033361,21.1506
0.0,18359289.19012057,7436946.600836908,0.0,0.0,7436946.600836908,7307184.278474574,107753.1488780134,22009.17348431986,21.1506,0.0,36.0619641492682,14.9113641492682,21.1506
0.0,18412970.10105794,7073520.873724408,0.0,0.0,7073520.873724408,6951592.402835543,102509.522488514,19418.94840035027,21.1506,0.0,34.30706910592837,13.15646910592837,21.1506
0.0,18460333.38983928,7024733.5408782,0.0,0.0,7024733.5408782,6903856.709129857,101805.6027412296,19071.22900711343,21.1506,0.0,34.07148686118796,12.92088686118796,21.1506
0.0,18506848.58253956,7255971.246536248,0.0,0.0,7255971.246536248,7130109.952472638,105141.9767103199,20719.31735329051,21.1506,0.0,35.18807788163315,14.03747788163315,21.1506
0.0,18557383.50291344,6404914.317799495,0.0,0.0,6404914.317799495,6297398.047430716,92862.64633394025,14653.62403483796,21.1506,0.0,31.07852956289835,9.927929562898345,21.1506
0.0,18593124.04933987,4288708.330223585,0.0,0.0,4288708.330223585,4226385.238258404,62323.09196518102,0.0,20.85779516906995,0.2928048309300486,20.85779516906995,0.0,21.1506
0.0,18592069.95194852,4586276.198303934,0.0,0.0,4586276.198303934,4517961.723100601,66622.73505384382,1691.740149489151,21.1506,0.0,22.29676541293303,1.146165412933029,21.1506
0.0,18596196.14743508,2984036.122131899,0.0,0.0,2984036.122131899,2940672.399689773,43363.7224421259,0.0,14.51262464595912,6.637975354040885,14.51262464595912,0.0,21.1506
0.0,18572299.43616054,1600826.396374244,0.0,0.0,1600826.396374244,1577563.343016563,23263.05335768079,0.0,7.785493091593303,13.3651069084067,7.785493091593303,0.0,21.1506
0.0,18524185.05129027,912957.4355067406,0.0,0.0,912957.4355067406,899690.4269269297,13267.00857981082,0.0,4.440096579588626,16.71050342041137,4.440096579588626,0.0,21.1506
0.0,18464027.23897679,385436.0522626371,0.0,0.0,385436.0522626371,379834.9330719067,5601.119190730402,0.0,1.874537881770549,19.27606211822945,1.874537881770549,0.0,21.1506
0.0,18394633.41535117,15608.877375,0.0,0.0,15608.877375,15382.05068845202,226.8266865479853,0.0,0.07591254569879027,21.07468745430121,0.07591254569879027,0.0,21.1506
0.0,18318764.54051568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18242622.38051569,42985.9779375,0.0,0.0,42985.9779375,42361.30989063555,624.6680468644481,0.0,0.2090589179599893,20.94154108204001,0.2090589179599893,0.0,21.1506
0.0,18167232.83262035,172465.3866,0.0,0.0,172465.3866,169959.1363907857,2506.250209214377,0.0,0.8387718236995907,20.31182817630041,0.8387718236995908,0.0,21.1506
0.0,18094110.25118567,481535.744204904,0.0,0.0,481535.744204904,474538.1136458122,6997.630559091805,0.0,2.341911164354685,18.80868883564532,2.341911164354685,0.0,21.1506
0.0,18026398.97137734,1077220.27448001,0.0,0.0,1077220.27448001,1061566.21431461,15654.06016540072,0.0,5.23897595896945,15.91162404103055,5.23897595896945,0.0,21.1506
0.0,17969117.12482963,3333697.324474689,0.0,0.0,3333697.324474689,3285252.35947832,48444.96499636816,0.0,16.21317436290767,4.937425637092328,16.21317436290767,0.0,21.1506
0.0,17951342.3925361,3954058.457659595,0.0,0.0,3954058.457659595,3896598.465065607,57459.99259398776,0.0,19.23025187215119,1.920348127848811,19.23025187215119,0.0,21.1506
0.0,17944429.13927585,4558204.43315223,0.0,0.0,4558204.43315223,4490495.061061831,66217.70635728235,1491.66573311598,21.1506,0.0,22.16121364032207,1.010613640322068,21.1506
0.0,17948067.34838101,4379221.023361981,0.0,0.0,4379221.023361981,4315369.742055777,63635.27462270068,216.0066835027756,21.1506,0.0,21.29694599153303,0.1463459915330255,21.1506
0.0,17948594.19395052,3477906.039413746,0.0,0.0,3477906.039413746,3427365.44741006,50540.59200368642,0.0,16.91452208958716,4.236077910412845,16.91452208958716,0.0,21.1506
0.0,17933344.31347303,5177050.058571277,0.0,0.0,5177050.058571277,5096001.111561247,75146.61537606866,5902.331633961376,21.1506,0.0,25.14946967070554,3.998869670705539,21.1506
0.0,17947740.24428757,7452642.166393475,0.0,0.0,7452642.166393475,7322541.517049341,107979.6096803471,22121.03966378581,21.1506,0.0,36.13775424375732,14.98715424375732,21.1506
0.0,18001693.9995651,7329904.9211814,0.0,0.0,7329904.9211814,7202449.944054513,106208.7161800932,21246.26094679348,21.1506,0.0,35.54508573630964,14.39448573630964,21.1506
0.0,18053514.14821581,6943056.229511906,0.0,0.0,6943056.229511906,6823939.99938932,100627.1355239897,18489.09459859702,21.1506,0.0,33.67708685541824,12.52648685541824,21.1506
0.0,18098609.50089532,4327173.226744371,0.0,0.0,4327173.226744371,4264291.166647363,62882.06009700808,0.0,21.04486616365732,0.1057338363426794,21.04486616365732,0.0,21.1506
0.0,18098228.85908448,3026781.882182142,0.0,0.0,3026781.882182142,2982796.982516105,43984.89966603697,0.0,14.7205152831449,6.430084716855097,14.7205152831449,0.0,21.1506
0.0,18075080.55410381,5740572.970118577,0.0,0.0,5740572.970118577,5647376.961242473,83277.31001223037,9918.698863872834,21.1506,0.0,27.87058568013065,6.719985680130646,21.1506
0.0,18099272.50255228,3785359.279094014,0.0,0.0,3785359.279094014,3730350.806540711,55008.47255330337,0.0,18.40979670458614,2.740803295413865,18.40979670458614,0.0,21.1506
0.0,18089405.61068879,2037510.981168664,0.0,0.0,2037510.981168664,2007902.069934353,29608.91123431114,0.0,9.909274174802926,11.24132582519707,9.909274174802926,0.0,21.1506
0.0,18048936.83771808,533160.9513941797,0.0,0.0,533160.9513941797,525413.1083497332,7747.843044446573,0.0,2.592986293322147,18.55761370667786,2.592986293322146,0.0,21.1506
0.0,17982129.42837404,110543.89645,0.0,0.0,110543.89645,108937.4833078212,1606.413142178785,0.0,0.5376215335270365,20.61297846647296,0.5376215335270365,0.0,21.1506
0.0,17907922.70589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17831780.54589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17755638.38589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17679496.22589473,15740.88716769294,0.0,0.0,15740.88716769294,15512.1421276882,228.7450400047419,0.0,0.07655456492795926,21.07404543507204,0.07655456492795926,0.0,21.1506
0.0,17603629.66232847,361003.3944196395,0.0,0.0,361003.3944196395,355757.3282342562,5246.066185383301,0.0,1.755711574760148,19.39488842523985,1.755711574760148,0.0,21.1506
0.0,17533808.06399761,1698031.504890458,0.0,0.0,1698031.504890458,1673355.876358371,24675.62853208664,0.0,8.25824248061802,12.89235751938198,8.25824248061802,0.0,21.1506
0.0,17487395.57692784,3205926.15167432,0.0,0.0,3205926.15167432,3159337.944923044,46588.20675127635,0.0,15.5917693277364,5.558830672263603,15.5917693277364,0.0,21.1506
0.0,17467383.78650769,4406326.506425782,0.0,0.0,4406326.506425782,4341890.950775202,64026.36148224262,409.1941683371251,21.1506,0.0,21.42783182136662,0.2772318213666159,21.1506
0.0,17468381.82106461,7393412.262949546,0.0,0.0,7393412.262949546,7264588.348387109,107125.0210764698,21698.89348596694,21.1506,0.0,35.85174734821614,14.70114734821614,21.1506
0.0,17521305.95151819,7481117.975486907,0.0,0.0,7481117.975486907,7350403.513629287,108390.46805631,22323.99380130978,21.1506,0.0,36.27525704695785,15.12465704695785,21.1506
0.0,17575754.71688724,7310948.350699409,0.0,0.0,7310948.350699409,7183901.993399143,105935.2045219518,21111.15277831356,21.1506,0.0,35.4535490367978,14.3029490367978,21.1506
0.0,17627245.33341971,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,17682433.71224907,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,17737622.09107843,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,17792810.4699078,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,17847998.84873716,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,17903187.22756653,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,17958375.60639589,7518977.926999408,0.0,0.0,7518977.926999408,7387447.372017897,108936.7239376243,22593.83104388671,21.1506,0.0,36.45807360696931,15.30747360696932,21.1506
0.0,18013482.51138098,7426290.371324408,0.0,0.0,7426290.371324408,7296757.750144573,107599.3972800507,21933.2238997845,21.1506,0.0,36.01050779118162,14.85990779118162,21.1506
0.0,18066978.17942924,6895497.720786907,0.0,0.0,6895497.720786907,6777406.641791103,99940.9456568688,18150.13333893457,21.1506,0.0,33.44743830551165,12.29683830551164,21.1506
0.0,18111246.79732908,4007684.634646436,0.0,0.0,4007684.634646436,3949445.351668782,58239.28297765367,0.0,19.49105856012512,1.659541439874879,19.49105856012512,0.0,21.1506
0.0,18105272.44814553,4316604.746336659,0.0,0.0,4316604.746336659,4253876.266368134,62728.47996852503,0.0,20.9934671916081,0.1571328083918964,20.99346719160811,0.0,21.1506
0.0,18104706.77003532,5099987.875272922,0.0,0.0,5099987.875272922,5020600.048137309,74034.73675045116,5353.090385162024,21.1506,0.0,24.77735500349771,3.626755003497716,21.1506
0.0,18117763.08804791,4409425.998549233,0.0,0.0,4409425.998549233,4344923.631555572,64071.08197801492,431.2850156459222,21.1506,0.0,21.44279852008532,0.2921985200853131,21.1506
0.0,18118815.00272022,2759610.060650961,0.0,0.0,2759610.060650961,2719507.675887243,40102.38476371798,0.0,13.42114617259638,7.729453827403622,13.42114617259638,0.0,21.1506
0.0,18090988.96894157,2325658.617182402,0.0,0.0,2325658.617182402,2291862.372551628,33796.24463077401,0.0,11.31065750695248,9.839942493047522,11.31065750695248,0.0,21.1506
0.0,18055565.17596659,3070900.599682726,0.0,0.0,3070900.599682726,3026274.571108762,44626.02857396426,0.0,14.93508319075108,6.215516809248921,14.93508319075108,0.0,21.1506
0.0,18033189.3154533,2666627.142422339,0.0,0.0,2666627.142422339,2627875.976374782,38751.16604755707,0.0,12.96893107347961,8.181668926520393,12.96893107347961,0.0,21.1506
0.0,18003735.30731782,2651830.360716698,0.0,0.0,2651830.360716698,2613294.220060477,38536.14065622166,0.0,12.896968091105,8.253631908895,12.896968091105,0.0,21.1506
0.0,17974022.2324458,3022209.740782942,0.0,0.0,3022209.740782942,2978291.283030638,43918.45775230457,0.0,14.69827903356913,6.452320966430866,14.69827903356913,0.0,21.1506
0.0,17950793.87696665,3670827.470056048,0.0,0.0,3670827.470056048,3617483.362602443,53344.10745360454,0.0,17.85278027229068,3.297819727709324,17.85278027229068,0.0,21.1506
0.0,17938921.7259469,5079279.215132835,0.0,0.0,5079279.215132835,5000337.775128482,73735.94536420431,5205.494640149098,21.1506,0.0,24.67735788627988,3.526757886279877,21.1506
0.0,17951618.05433751,6260462.156799238,0.0,0.0,6260462.156799238,6156059.636200705,90778.44285869594,13624.07773983762,21.1506,0.0,30.38100497278971,9.230404972789714,21.1506
0.0,17984847.51223955,7165193.488686908,0.0,0.0,7165193.488686908,7041288.961629686,103832.2052463667,20072.32181085582,21.1506,0.0,34.74973401819501,13.599134018195,21.1506
0.0,18033804.39470505,7430798.608986908,0.0,0.0,7430798.608986908,7301168.810140165,107664.44362161,21965.35522513278,21.1506,0.0,36.0322769817972,14.8816769817972,21.1506
0.0,18087378.43183952,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,18142566.81066888,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
