pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17522459.52419595,3488083.162555308,0.0,0.0,3488083.162555308,3437394.677588833,50688.48496647505,0.0,16.96401772639723,4.186582273602774,16.96401772639723,0.0,21.1506
0.0,17507387.82801098,3018410.702776225,0.0,0.0,3018410.702776225,2974547.452274412,43863.25050181303,0.0,14.67980271145014,6.470797288549857,14.67980271145014,0.0,21.1506
0.0,17484092.9577722,3052199.843211879,0.0,0.0,3052199.843211879,3007845.5722105,44354.27100137819,0.0,14.84413353459779,6.306466465402213,14.84413353459779,0.0,21.1506
0.0,17461389.67849676,4901397.454995448,0.0,0.0,4901397.454995448,4826290.359080675,71169.40859456547,3937.687320207246,21.1506,0.0,23.81840983753858,2.667809837538583,21.1506
0.0,17470993.79391189,5407654.868751321,0.0,0.0,5407654.868751321,5321635.101853632,78473.85772022688,7545.909177461735,21.1506,0.0,26.26300459177624,5.112404591776244,21.1506
0.0,17489398.45044229,6771450.734193521,0.0,0.0,6771450.734193521,6656033.559646983,98151.15477550495,17266.01977103297,21.1506,0.0,32.84844537332832,11.69784537332831,21.1506
0.0,17531510.69378627,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17585650.59694074,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17639790.50009524,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17693930.40324973,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17748070.30640422,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17802210.20955871,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17856350.1127132,7449212.784216148,0.0,0.0,7449212.784216148,7319186.057185761,107930.1294219525,22096.59760843435,21.1506,0.0,36.12119458566013,14.97059458566013,21.1506
0.0,17910244.25322158,7346840.782503649,0.0,0.0,7346840.782503649,7219020.743103302,106453.0723792644,21366.96702108243,21.1506,0.0,35.62686491943254,14.47626491943254,21.1506
0.0,17962358.80693153,7232603.704353647,0.0,0.0,7232603.704353647,7107246.111159573,104804.822096033,20552.77109804098,21.1506,0.0,35.07524166533912,13.92464166533912,21.1506
0.0,18012487.51692675,7185547.652128648,0.0,0.0,7185547.652128648,7061204.379321266,104125.8818371992,20217.39097018282,21.1506,0.0,34.84801935649242,13.69741935649243,21.1506
0.0,18061798.22661013,4722728.43488734,0.0,0.0,4722728.43488734,4651472.652905563,68591.51297812519,2664.2690036522,21.1506,0.0,22.95566030057737,1.805060300577371,21.1506
0.0,18068296.44369221,3366885.130934009,0.0,0.0,3366885.130934009,3317957.883964882,48927.24696912682,0.0,16.37458064562477,4.776019354375229,16.37458064562477,0.0,21.1506
0.0,18051102.77401645,1630987.124978381,0.0,0.0,1630987.124978381,1607285.778848658,23701.34612972259,0.0,7.932177419585875,13.21842258041413,7.932177419585875,0.0,21.1506
0.0,18003516.45272696,636348.0152063724,0.0,0.0,636348.0152063724,627100.6677954796,9247.347410892718,0.0,3.094828450767313,18.05577154923269,3.094828450767313,0.0,21.1506
0.0,17938515.67514973,242264.3450810012,0.0,0.0,242264.3450810012,238743.783201807,3520.561879194159,0.0,1.178233560640616,19.97236643935938,1.178233560640616,0.0,21.1506
0.0,17866615.15596803,890732.195068738,0.0,0.0,890732.195068738,877788.1615194286,12944.03354930936,0.0,4.332005873262831,16.81859412673717,4.332005873262831,0.0,21.1506
0.0,17806068.21711178,1983134.484573626,0.0,0.0,1983134.484573626,1954315.767294487,28818.71727913951,0.0,9.644818366512553,11.50578163348745,9.644818366512553,0.0,21.1506
0.0,17764647.40323122,2868137.63554815,0.0,0.0,2868137.63554815,2826458.138630778,41679.49691737263,0.0,13.94896148506447,7.201638514935532,13.94896148506447,0.0,21.1506
0.0,17738721.50457745,2640973.18571137,0.0,0.0,2640973.18571137,2602594.820465421,38378.36524594948,0.0,12.84416507561897,8.306434924381032,12.84416507561897,0.0,21.1506
0.0,17708818.33884968,1986002.617750703,0.0,0.0,1986002.617750703,1957142.221039436,28860.39671126683,0.0,9.658767306314193,11.49183269368581,9.658767306314193,0.0,21.1506
0.0,17667447.74115241,2560464.785524813,0.0,0.0,2560464.785524813,2523256.360513184,37208.42501162842,0.0,12.45261881245931,8.69798118754069,12.45261881245931,0.0,21.1506
0.0,17636135.00887727,4273122.375896208,0.0,0.0,4273122.375896208,4211025.777502079,62096.59839412943,0.0,20.78199410780778,0.3686058921922246,20.78199410780778,0.0,21.1506
0.0,17634808.02766537,3736272.855753306,0.0,0.0,3736272.855753306,3681977.702325611,54295.15342769492,0.0,18.17106875090192,2.979531249098084,18.17106875090192,0.0,21.1506
0.0,17624081.71516862,4122170.729732028,0.0,0.0,4122170.729732028,4062267.745965381,59902.98376664685,0.0,20.04785266621381,1.102747333786194,20.04785266621381,0.0,21.1506
0.0,17620111.82476699,7276226.769391148,0.0,0.0,7276226.769391148,7149928.855832205,105434.2300821962,20863.68347674701,21.1506,0.0,35.28588690836537,14.13528690836537,21.1506
0.0,17670998.8576371,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17725138.7607916,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17779278.66394609,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17833418.56710058,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17887558.47025507,7382888.032866149,0.0,0.0,7382888.032866149,7254290.974162269,106973.1740098548,21623.88469402465,21.1506,0.0,35.80092838348554,14.65032838348554,21.1506
0.0,17940299.65243562,7329581.297241149,0.0,0.0,7329581.297241149,7202133.296015229,106204.0468270266,21243.95439889266,21.1506,0.0,35.54352303448012,14.39292303448012,21.1506
0.0,17992114.17535975,7434024.403541149,0.0,0.0,7434024.403541149,7304325.070829473,107710.9864505567,21988.34626111854,21.1506,0.0,36.04785356444325,14.89725356444325,21.1506
0.0,18045744.28819175,7002497.808156596,0.0,0.0,7002497.808156596,6882100.28047109,101484.7782475559,18912.74943794931,21.1506,0.0,33.96411587936946,12.81351587936945,21.1506
0.0,18091872.94535748,4754849.222396674,0.0,0.0,4754849.222396674,4682901.058286206,69054.96230620053,2893.201804267243,21.1506,0.0,23.1107638240295,1.960163824029497,21.1506
0.0,18098929.53512399,5095579.630823809,0.0,0.0,5095579.630823809,5016286.825943629,73971.1331439911,5321.671736188363,21.1506,0.0,24.75606865595417,3.605468655954176,21.1506
0.0,18111909.22228542,3279015.537828679,0.0,0.0,3279015.537828679,3231365.203232785,47650.33459589444,0.0,15.9472338005002,5.203366199499797,15.9472338005002,0.0,21.1506
0.0,18093177.10396722,1890464.405373255,0.0,0.0,1890464.405373255,1862992.360663972,27472.04470928344,0.0,9.194124735369291,11.95647526463071,9.194124735369291,0.0,21.1506
0.0,18050133.79301455,995479.4468041483,0.0,0.0,995479.4468041483,981013.236389371,14466.21041477728,0.0,4.841435881786235,16.30916411821376,4.841435881786235,0.0,21.1506
0.0,17991420.80218898,419875.4485815529,0.0,0.0,419875.4485815529,413773.8594360618,6101.589145491163,0.0,2.042031173189814,19.10856882681019,2.042031173189814,0.0,21.1506
0.0,17922629.95441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17846487.79441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17770345.63441246,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,21.14623970345984,0.004360296540162133,0.0,21.1506
0.0,17694219.17148,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273229,0.0,0.207418883744084,20.94318111625592,0.207418883744084,0.0,21.1506
0.0,17618823.71946148,179820.5920875,0.0,0.0,179820.5920875,177207.4567481428,2613.135339357132,0.0,0.8745432862641003,20.2760567137359,0.8745432862641003,0.0,21.1506
0.0,17545829.91529203,593449.3530096222,0.0,0.0,593449.3530096222,584825.4047817492,8623.948227873001,0.0,2.886194186035141,18.26440581396486,2.886194186035141,0.0,21.1506
0.0,17480078.05436176,2277652.089980888,0.0,0.0,2277652.089980888,2244553.471530151,33098.61845073663,0.0,11.0771815430845,10.0734184569155,11.0771815430845,0.0,21.1506
0.0,17443813.74791687,3593348.272315696,0.0,0.0,3593348.272315696,3541130.085021345,52218.1872943503,0.0,17.47596629663665,3.674633703363355,17.47596629663665,0.0,21.1506
0.0,17430585.06658474,6226752.090378649,0.0,0.0,6226752.090378649,6123076.209733753,90292.0628897287,13383.81775516737,21.1506,0.0,30.21822720539782,9.067627205397818,21.1506
0.0,17463228.52452417,6073009.356103648,0.0,0.0,6073009.356103648,5972647.488902447,88073.81195564289,12288.05524555873,21.1506,0.0,29.47584068127265,8.325240681272652,21.1506
0.0,17493199.39097675,4247168.938352265,0.0,0.0,4247168.938352265,4185449.492786055,61719.4455662106,0.0,20.65577160850422,0.4948283914957798,20.65577160850422,0.0,21.1506
0.0,17491418.00876737,6050282.644545805,0.0,0.0,6050282.644545805,5950410.66473986,87745.9034572049,12126.07634873959,21.1506,0.0,29.36609888125989,8.215498881259885,21.1506
0.0,17520993.80473991,7461409.317938055,0.0,0.0,7461409.317938055,7331119.687578211,108106.105037638,22183.52532220675,21.1506,0.0,36.18008870068208,15.02948870068208,21.1506
0.0,17575099.96406236,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17629239.86721686,7379480.085141149,0.0,0.0,7379480.085141149,7250956.486719015,106924.003014816,21599.59540731832,21.1506,0.0,35.78447222718069,14.63387222718069,21.1506
0.0,17681921.8072347,5606949.135029604,0.0,0.0,5606949.135029604,5516633.465103963,81349.34119861429,8966.328727026328,21.1506,0.0,27.22534846004494,6.074748460044938,21.1506
0.0,17703790.90169087,4498188.137298756,0.0,0.0,4498188.137298756,4431772.451132686,65351.77142406348,1063.91474200692,21.1506,0.0,21.87140944580429,0.7208094458042845,21.1506
0.0,17706385.81569576,6678406.167758297,0.0,0.0,6678406.167758297,6564994.622586592,96808.6770488023,16602.86812290234,21.1506,0.0,32.39915563882273,11.24855563882272,21.1506
0.0,17746880.61599552,3402451.999323105,0.0,0.0,3402451.999323105,3353007.898084849,49444.10123825627,0.0,16.54755730865337,4.60304269134663,16.54755730865337,0.0,21.1506
0.0,17730309.66230667,2102931.16021871,0.0,0.0,2102931.16021871,2072371.569310852,30559.59090785799,0.0,10.22744006287081,10.92315993712919,10.22744006287081,0.0,21.1506
0.0,17690986.28653301,525042.0433189077,0.0,0.0,525042.0433189077,517412.1834562658,7629.859862641897,0.0,2.553500623374126,18.59709937662587,2.553500623374126,0.0,21.1506
0.0,17624036.72877716,202295.2022598769,0.0,0.0,202295.2022598769,199355.4680733136,2939.734186563329,0.0,0.9838467826517167,20.16675321734828,0.9838467826517167,0.0,21.1506
0.0,17551436.4171947,52514.94625000001,0.0,0.0,52514.94625000001,51751.80416322754,763.142086772467,0.0,0.2554023048100626,20.89519769518994,0.2554023048100626,0.0,21.1506
0.0,17476213.70549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17400071.54549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17323929.38549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17247787.22549202,135202.894775,0.0,0.0,135202.894775,133238.1394696231,1964.755305376929,0.0,0.6575486296442198,20.49305137035578,0.6575486296442198,0.0,21.1506
0.0,17174012.24055874,847559.2672302693,0.0,0.0,847559.2672302693,835242.6184655863,12316.64876468288,0.0,4.122037739184365,17.02856226081564,4.122037739184365,0.0,21.1506
0.0,17112709.4164198,2129652.305101024,0.0,0.0,2129652.305101024,2098704.405116939,30947.899984085,0.0,10.35739624634699,10.79320375365301,10.35739624634699,0.0,21.1506
0.0,17073853.88290665,3666628.654913054,0.0,0.0,3666628.654913054,3613345.564232369,53283.09068068543,0.0,17.83235966555737,3.318240334442628,17.83235966555737,0.0,21.1506
0.0,17061908.21770266,7424611.936902968,0.0,0.0,7424611.936902968,7295115.495346601,107575.18027402,21921.26128234707,21.1506,0.0,36.00240303682051,14.85180303682051,21.1506
0.0,17115374.70863521,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17169514.61178971,7299827.202318658,0.0,0.0,7299827.202318658,7173020.567795647,105774.7449210472,21031.88960196357,21.1506,0.0,35.39984769780705,14.24924769780706,21.1506
0.0,17220811.90350181,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182282,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,17274951.8066563,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17329091.7098108,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17383231.61296529,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17437371.51611978,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17491511.41927427,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17545651.32242877,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17599791.22558326,7437470.457191148,0.0,0.0,7437470.457191148,7307696.842802503,107760.7072504633,22012.90713818068,21.1506,0.0,36.06449372505466,14.91389372505466,21.1506
0.0,17653481.24299346,6759657.965599304,0.0,0.0,6759657.965599304,6644494.990991671,97981.0048164,17181.96979123374,21.1506,0.0,32.79150094257028,11.64090094257028,21.1506
0.0,17695388.48638671,3868912.67344617,0.0,0.0,3868912.67344617,3812690.011099749,56222.66234642017,0.0,18.81615205703486,2.334447942965138,18.81615205703486,0.0,21.1506
0.0,17686984.47379204,3964791.90643427,0.0,0.0,3964791.90643427,3907175.936407549,57615.97002672046,0.0,19.28245315485959,1.868146845140409,19.28245315485959,0.0,21.1506
0.0,17680259.14514953,4717775.919199208,0.0,0.0,4717775.919199208,4646626.891553809,68520.05644651684,2628.971198881976,21.1506,0.0,22.93174579870042,1.781145798700414,21.1506
0.0,17686671.27002485,4099839.138626727,0.0,0.0,4099839.138626727,4040260.675368126,59578.46325860105,0.0,19.93924473179419,1.211355268205807,19.93924473179419,0.0,21.1506
0.0,17682310.39105931,2468786.707094193,0.0,0.0,2468786.707094193,2432910.538993802,35876.16810039105,0.0,12.00674969892598,9.143850301074016,12.00674969892598,0.0,21.1506
0.0,17649392.52997544,1978424.476536804,0.0,0.0,1978424.476536804,1949674.204635954,28750.27190084997,0.0,9.621911613403606,11.52868838659639,9.621911613403606,0.0,21.1506
0.0,17607889.2517837,2576604.357938797,0.0,0.0,2576604.357938797,2539161.394231975,37442.96370682167,0.0,12.53111235168064,8.619487648319359,12.53111235168064,0.0,21.1506
0.0,17576859.09624975,1875577.380061124,0.0,0.0,1875577.380061124,1848321.672154481,27255.70790664348,0.0,9.12172286032245,12.02887713967755,9.12172286032245,0.0,21.1506
0.0,17533555.13854691,1824905.597129655,0.0,0.0,1824905.597129655,1798386.246639864,26519.35048979078,0.0,8.875284635137513,12.27531536486249,8.875284635137513,0.0,21.1506
0.0,17489364.00323341,2430511.898430488,0.0,0.0,2430511.898430488,2395191.936123689,35319.96230679856,0.0,11.82060318165949,9.32999681834051,11.82060318165949,0.0,21.1506
0.0,17455776.01468738,3215455.647255804,0.0,0.0,3215455.647255804,3168728.958802398,46726.68845340592,0.0,15.63811527891764,5.512484721082357,15.63811527891764,0.0,21.1506
0.0,17435931.06969147,4600803.382609908,0.0,0.0,4600803.382609908,4532175.765557523,66832.33806570899,1795.278986675665,21.1506,0.0,22.36691367660933,1.216313676609323,21.1506
0.0,17440309.79892727,6036407.448195016,0.0,0.0,6036407.448195016,5936834.556261141,87545.70754283562,12027.18439103942,21.1506,0.0,29.29909890991821,8.14849890991821,21.1506
0.0,17469644.39500297,7047231.127048869,0.0,0.0,7047231.127048869,6925869.346835339,102130.2053429267,19231.57487060259,21.1506,0.0,34.18012227005595,13.02952227005595,21.1506
0.0,17516550.67517518,7361687.30944243,0.0,0.0,7361687.30944243,7233547.244578119,106667.2829720788,21472.78189223167,21.1506,0.0,35.69855521153895,14.54795521153895,21.1506
0.0,17568923.31393671,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17623063.21709121,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,17677203.1202457,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
