pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16608352.92120879,4429974.974026941,0.0,0.0,4429974.974026941,4365029.661997156,64367.56938122659,577.7426485579591,21.1506,0.0,21.54202455864361,0.3914245586436038,21.1506
0.0,16609762.04961991,4466939.100878389,0.0,0.0,4466939.100878389,4401197.005742736,64900.90000854137,841.1951271107947,21.1506,0.0,21.72051539777154,0.5699153977715411,21.1506
0.0,16611813.74505188,5308021.100069609,0.0,0.0,5308021.100069609,5224148.996607295,77036.30880783853,6835.794654474768,21.1506,0.0,25.78189719137836,4.63129719137836,21.1506
0.0,16628486.41494085,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16681420.57133062,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16734354.7277204,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980972,21.1506,0.0,35.85453233049366,14.70393233049439,21.1506
-2.61206878349185e-09,16787288.88411018,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980757,21.1506,0.0,35.85453233049366,14.70393233049294,21.1506
0.0,16840223.04049995,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980841,21.1506,0.0,35.85453233049366,14.7039323304935,21.1506
2.61206878349185e-09,16893157.19688973,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980972,21.1506,0.0,35.85453233049366,14.70393233049439,21.1506
0.0,16946091.35327951,7349765.024490784,0.0,0.0,7349765.024490784,7221881.951365274,106495.2643082037,21387.8088173056,21.1506,0.0,35.6409853775782,14.4903853775782,21.1506
0.0,16998256.74063879,7081584.667890782,0.0,0.0,7081584.667890782,6959482.377260773,102625.8695733124,19476.42105669649,21.1506,0.0,34.34600721998408,13.19540721998407,21.1506
0.0,17045760.20663073,6800268.838290784,0.0,0.0,6800268.838290784,6684230.472864231,98566.95189680505,17471.41352974707,21.1506,0.0,32.98760103641401,11.837001036414,21.1506
0.0,17088373.41036182,6871892.892903283,0.0,0.0,6871892.892903283,6754310.629607365,99600.36740613908,17981.89588977963,21.1506,0.0,33.33345629388858,12.18285629388857,21.1506
0.0,17132231.69301982,3849222.526802245,0.0,0.0,3849222.526802245,3793285.999750093,55936.52705215239,0.0,18.72039057970294,2.430209420297061,18.72039057970294,0.0,21.1506
0.0,17123482.93910675,2478240.715577501,0.0,0.0,2478240.715577501,2442227.162746143,36013.5528313581,0.0,12.0527285245509,9.097871475449097,12.0527285245509,0.0,21.1506
0.0,17090730.60179513,1759097.211608889,0.0,0.0,1759097.211608889,1733534.182171287,25563.02943760198,0.0,8.555230735475897,12.5953692645241,8.555230735475897,0.0,21.1506
0.0,17045387.27244285,663448.4373342586,0.0,0.0,663448.4373342586,653807.2692271275,9641.168107130992,0.0,3.226629219254014,17.92397078074599,3.226629219254014,0.0,21.1506
0.0,16980860.97763216,226257.6784679184,0.0,0.0,226257.6784679184,222969.7239097568,3287.95455816164,0.0,1.100386398313802,20.0502136016862,1.100386398313802,0.0,21.1506
0.0,16908680.20866609,666762.5346816758,0.0,0.0,666762.5346816758,657073.206434507,9689.328247168747,0.0,3.242747070672271,17.90785292932773,3.242747070672271,0.0,21.1506
0.0,16844211.93812051,1575025.578095829,0.0,0.0,1575025.578095829,1552137.459717758,22888.11837807158,0.0,7.660012844066767,13.49058715593323,7.660012844066767,0.0,21.1506
0.0,16795645.82435915,2549041.334407077,0.0,0.0,2549041.334407077,2511998.913875061,37042.42053201562,0.0,12.39706175770264,8.75353824229736,12.39706175770264,0.0,21.1506
0.0,16764133.08668688,2694444.714389632,0.0,0.0,2694444.714389632,2655289.306094182,39155.40829544974,0.0,13.10421964372481,8.046380356275188,13.10421964372481,0.0,21.1506
0.0,16735166.11740429,2340983.123690734,0.0,0.0,2340983.123690734,2306964.184823164,34018.93886757,0.0,11.38518703733936,9.765412962660642,11.38518703733936,0.0,21.1506
0.0,16700010.63073871,2973364.711562676,0.0,0.0,2973364.711562676,2930156.065020121,43208.64654255559,0.0,14.46072508117657,6.689874918823433,14.46072508117657,0.0,21.1506
0.0,16675927.08103095,4668243.261707747,0.0,0.0,4668243.261707747,4598161.93910612,67805.3829091537,2275.939692473512,21.1506,0.0,22.69256456129642,1.541964561296417,21.1506
0.0,16681478.15345162,4025484.758951246,0.0,0.0,4025484.758951246,3966986.80629997,58497.95265127625,0.0,19.57762806267611,1.572971937323896,19.57762806267611,0.0,21.1506
0.0,16675815.45447725,3481188.517933195,0.0,0.0,3481188.517933195,3430600.225271201,50588.29266199411,0.0,16.93048616532601,4.220113834673995,16.93048616532601,0.0,21.1506
0.0,16660623.04467243,6278780.492340784,0.0,0.0,6278780.492340784,6173983.109438434,91042.74585237895,13754.63704997032,21.1506,0.0,30.46945978995279,9.318859789952791,21.1506
0.0,16694170.93991626,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16747105.09630603,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16800039.25269581,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16852973.40908559,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16905907.56547536,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16958841.72186514,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,17011775.87825492,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,17064710.03464469,7280139.50413241,0.0,0.0,7280139.50413241,7153757.249316006,105490.6843109797,20891.57050542392,21.1506,0.0,35.30478055923015,14.15418055923015,21.1506
0.0,17115665.08465792,4509947.474025316,0.0,0.0,4509947.474025316,4443278.308563559,65521.43901714285,1147.726444612733,21.1506,0.0,21.92819244214955,0.777592442149548,21.1506
0.0,17118464.41744966,4470320.80145875,0.0,0.0,4470320.80145875,4404505.811813717,64949.6923011109,865.2973439222525,21.1506,0.0,21.73684481295546,0.5862448129554556,21.1506
0.0,17120574.8987763,2939579.415200243,0.0,0.0,2939579.415200243,2896861.733295554,42717.68190468848,0.0,14.29641295337625,6.854187046623746,14.29641295337625,0.0,21.1506
0.0,17095899.82540845,2000139.248553798,0.0,0.0,2000139.248553798,1971073.419699848,29065.82885394954,0.0,9.72751969677026,11.42308030322974,9.72751969677026,0.0,21.1506
0.0,17054776.73631683,1437970.740637279,0.0,0.0,1437970.740637279,1417074.289815382,20896.45082189687,0.0,6.993457437047146,14.15714256295285,6.993457437047146,0.0,21.1506
0.0,17003811.02309019,521106.7211689324,0.0,0.0,521106.7211689324,513534.0490246851,7572.67214424726,0.0,2.534361494058655,18.61623850594135,2.534361494058655,0.0,21.1506
0.0,16936792.56446881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16860650.40446881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16784508.24446881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16708366.08446881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16632223.92446881,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407143,0.0,0.003497198669367949,21.14710280133063,0.003497198669367949,0.0,21.1506
0.0,16556094.35438402,153355.5749375,0.0,0.0,153355.5749375,151127.0266510968,2228.548286403229,0.0,0.7458327598404381,20.40476724015956,0.7458327598404381,0.0,21.1506
0.0,16482637.19231944,712227.2366141207,0.0,0.0,712227.2366141207,701877.2197442874,10350.01686983323,0.0,3.46386106754795,17.68673893245205,3.46386106754795,0.0,21.1506
0.0,16418964.93216261,1887892.160310298,0.0,0.0,1887892.160310298,1860457.495215871,27434.66509442693,0.0,9.1816148241054,11.9689851758946,9.181614824105399,0.0,21.1506
0.0,16375876.58552939,6540110.972790783,0.0,0.0,6540110.972790783,6429680.46043004,94813.30831243283,15617.20404831041,21.1506,0.0,31.73136155034566,10.58076155034566,21.1506
0.0,16413967.32711064,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16466901.48350042,6347908.030803879,0.0,0.0,6347908.030803879,6241620.563879826,92040.14080239034,14247.32612166269,21.1506,0.0,30.80325997402621,9.652659974026212,21.1506
0.0,16501651.05940691,6257558.280312679,0.0,0.0,6257558.280312679,6153218.354449182,90736.54476992323,13603.38109357653,21.1506,0.0,30.36698285472664,9.216382854726643,21.1506
0.0,16534830.03768393,7331453.101558592,0.0,0.0,7331453.101558592,7203964.7525094,106231.0538377656,21257.29521142634,21.1506,0.0,35.5525615253566,14.4019615253566,21.1506
0.0,16586677.09917521,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16639611.25556499,7393989.012090784,1.862645149230957e-09,-9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16692545.41195476,6787822.195273099,0.0,0.0,6787822.195273099,6672052.124426346,98387.36762161646,17382.70322513607,21.1506,0.0,32.92749920402173,11.77689920402173,21.1506
0.0,16734942.24908924,5790925.546790347,0.0,0.0,5790925.546790347,5696644.159038931,84003.81361425428,10277.57413716175,21.1506,0.0,28.11372610918818,6.963126109188177,21.1506
0.0,16760009.50308232,6427906.877798703,0.0,0.0,6427906.877798703,6319894.989517952,93194.39058147033,14817.49769928052,21.1506,0.0,31.18955508081336,10.03895508081336,21.1506
0.0,16796149.74137325,4247598.921744146,0.0,0.0,4247598.921744146,4185873.227701142,61725.69404300414,0.0,20.6578627988635,0.4927372011364994,20.6578627988635,0.0,21.1506
0.0,16794375.88744916,2045118.132064162,0.0,0.0,2045118.132064162,2015398.674453565,29719.45761059699,0.0,9.946270954015057,11.20432904598494,9.946270954015057,0.0,21.1506
0.0,16754040.30288361,795383.1109220751,0.0,0.0,795383.1109220751,783824.6809817103,11558.42994036481,0.0,3.868283112571892,17.28231688742811,3.868283112571892,0.0,21.1506
0.0,16691823.96208887,399300.852757204,0.0,0.0,399300.852757204,393498.2516353728,5802.601121831258,0.0,1.941968246931479,19.20863175306852,1.941968246931479,0.0,21.1506
0.0,16622672.88777782,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.934551520722,0.0,1.228893758875744,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16550954.74530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16474812.58530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16398670.42530955,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16322755.38852708,214878.1339076272,0.0,0.0,214878.1339076272,211755.5457832598,3122.58812436735,0.0,1.045042879641017,20.10555712035898,1.045042879641017,0.0,21.1506
0.0,16250375.38289378,502552.673063466,0.0,0.0,502552.673063466,495249.6265401206,7303.04652334546,0.0,2.444125342485085,18.70647465751492,2.444125342485084,0.0,21.1506
0.0,16183032.07412673,897322.3465972726,0.0,0.0,897322.3465972726,884282.545607477,13039.80098979553,0.0,4.364056556156471,16.78654344384353,4.364056556156471,0.0,21.1506
0.0,16122600.51772889,2095077.119460765,0.0,0.0,2095077.119460765,2064631.662708641,30445.45675212489,0.0,10.18924255425867,10.96135744574133,10.18924255425867,0.0,21.1506
0.0,16083139.63092422,6802569.382965783,0.0,0.0,6802569.382965783,6686481.427969898,98600.14491498709,17487.81008089747,21.1506,0.0,32.99870981090615,11.84810981090615,21.1506
0.0,16125792.82624349,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980879,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,16178726.98263326,7393989.012090784,0.0,9.313225746154787e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16231661.13902304,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980861,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,16284595.29541282,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980861,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,16337529.45180259,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,16390463.60819237,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,16443397.76458215,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980972,21.1506,0.0,35.85453233049366,14.70393233049439,21.1506
-2.61206878349185e-09,16496331.92097193,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980757,21.1506,0.0,35.85453233049366,14.70393233049294,21.1506
0.0,16549266.0773617,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,16602200.23375148,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035149,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,16655134.39014125,7030068.202309314,0.0,0.0,7030068.202309314,6909076.378852364,101882.5729977975,19109.25045915321,21.1506,0.0,34.09724665254269,12.94664665254268,21.1506
0.0,16701742.31809041,3783088.544134955,0.0,0.0,3783088.544134955,3728113.069681029,54975.47445392584,0.0,18.39875316396447,2.751846836035529,18.39875316396447,0.0,21.1506
0.0,16691835.66948068,3219612.354811934,0.0,0.0,3219612.354811934,3172825.261488962,46787.09332297184,0.0,15.65833109871879,5.492268901281211,15.65833109871879,0.0,21.1506
0.0,16672063.50143607,3967466.924982531,0.0,0.0,3967466.924982531,3909812.081846671,57654.84313586081,0.0,19.29546289687443,1.855137103125568,19.29546289687443,0.0,21.1506
0.0,16665385.00786482,3868112.745795656,0.0,0.0,3868112.745795656,3811901.707919983,56211.03787567285,0.0,18.81226167191193,2.338338328088071,18.81226167191193,0.0,21.1506
0.0,16656966.9898837,2609488.497957245,0.0,0.0,2609488.497957245,2571567.665128822,37920.83282842248,0.0,12.69104177658048,8.459558223419519,12.69104177658048,0.0,21.1506
0.0,16626512.58027939,1516874.168488018,0.0,0.0,1516874.168488018,1494831.100733546,22043.06775447191,0.0,7.377198043665274,13.77340195633473,7.377198043665274,0.0,21.1506
0.0,16576928.33323658,1673230.049935264,0.0,0.0,1673230.049935264,1648914.833732258,24315.21620300613,0.0,8.137622557900313,13.01297744209969,8.137622557900313,0.0,21.1506
0.0,16530081.61444502,899807.8272864557,0.0,0.0,899807.8272864557,886731.9075332371,13075.91975321854,0.0,4.376144495722404,16.7744555042776,4.376144495722404,0.0,21.1506
0.0,16469693.57462962,754654.9923449613,0.0,0.0,754654.9923449613,743688.4194590299,10966.57288593138,0.0,3.670205115773554,17.48039488422645,3.670205115773554,0.0,21.1506
0.0,16406764.15304641,1286084.905831449,0.0,0.0,1286084.905831449,1267395.645175435,18689.26065601339,0.0,6.254772642574764,14.89582735742524,6.254772642574764,0.0,21.1506
0.0,16353139.17455968,2555424.87717397,0.0,0.0,2555424.87717397,2518289.69161988,37135.18555409012,0.0,12.42810761515733,8.722492384842667,12.42810761515733,0.0,21.1506
0.0,16321738.20197424,4266501.402354814,0.0,0.0,4266501.402354814,4204501.019303661,62000.38305115297,0.0,20.74979352448225,0.4008064755177472,20.74979352448225,0.0,21.1506
0.0,16320295.29866238,6190252.111823348,0.0,0.0,6190252.111823348,6087363.00929969,89765.4291472873,13123.67337637112,21.1506,0.0,30.0419776262675,8.891377626267504,21.1506
0.0,16352304.25811694,7045288.098006132,0.0,0.0,7045288.098006132,6923968.20090597,102102.1706783342,19217.72642182775,21.1506,0.0,34.17073985218683,13.02013985218682,21.1506
0.0,16399176.76158481,7272110.420547696,0.0,0.0,7272110.420547696,7145901.237265799,105374.8380419145,20834.34523998183,21.1506,0.0,35.26601005418824,14.11541005418824,21.1506
0.0,16449992.23777989,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16502926.39416967,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16555860.55055945,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16608794.70694922,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16661728.863339,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16714663.01972878,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
