pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17748061.68839951,3869858.996312414,0.0,0.0,3869858.996312414,3813622.582094222,56236.41421819144,0.0,18.82075442375885,2.329845576241151,18.82075442375885,0.0,21.1506
0.0,17739674.24432505,3444573.722067707,0.0,0.0,3444573.722067707,3394517.512054918,50056.21001278935,0.0,16.75241298955472,4.398187010445277,16.75241298955472,0.0,21.1506
0.0,17723840.77108744,3548565.555012184,0.0,0.0,3548565.555012184,3496998.145806259,51567.40920592479,0.0,17.25816907828808,3.89243092171192,17.25816907828808,0.0,21.1506
0.0,17709828.01976928,5029839.532301553,0.0,0.0,5029839.532301553,4951963.793218466,73022.61329593728,4853.125787149795,21.1506,0.0,24.43862560104996,3.288025601049958,21.1506
0.0,17721664.91193306,5540509.932779557,0.0,0.0,5540509.932779557,5451626.398235685,80390.73445113987,8492.800092732012,21.1506,0.0,26.90452960212196,5.753929602121959,21.1506
0.0,17742379.0585007,6466885.157768525,0.0,0.0,6466885.157768525,6358033.070148006,93756.78207502516,15095.30554549395,21.1506,0.0,31.37777177879021,10.22717177879021,21.1506
0.0,17779196.87690435,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17833168.12429963,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17887139.37169494,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17941110.61909024,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17995081.86648554,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18049053.11388085,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18103024.36127615,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18156995.60867145,7448543.041262861,0.0,0.0,7448543.041262861,7318530.750928695,107920.4661494815,22091.8241846845,21.1506,0.0,36.11796055872875,14.96736055872876,21.1506
0.0,18210878.10668288,7429844.336237861,0.0,0.0,7429844.336237861,7300235.10729144,107650.6750592981,21958.55388712293,21.1506,0.0,36.02766902921608,14.87706902921608,21.1506
0.0,18264435.55518806,7309581.747452955,0.0,0.0,7309581.747452955,7182564.848075057,105915.4867190763,21101.41265882086,21.1506,0.0,35.44695003985152,14.29635003985152,21.1506
0.0,18315902.41533152,4900146.689810069,0.0,0.0,4900146.689810069,4825066.554861347,71151.36214148332,3928.772807238745,21.1506,0.0,23.8123701946062,2.661770194606196,21.1506
0.0,18325484.7880321,3671832.333166387,0.0,0.0,3671832.333166387,3618473.623139883,53358.71002650447,0.0,17.85766734488098,3.292932655119024,17.85766734488098,0.0,21.1506
0.0,18313630.23047367,2026694.048091028,0.0,0.0,2026694.048091028,1997242.327475213,29451.72061581467,0.0,9.856666872762613,11.29393312723739,9.856666872762613,0.0,21.1506
0.0,18272972.07121562,814533.4393509211,0.0,0.0,814533.4393509211,802696.7187020407,11836.72064888035,0.0,3.961419226532914,17.18918077346709,3.961419226532914,0.0,21.1506
0.0,18211091.02043114,322349.3105290227,0.0,0.0,322349.3105290227,317664.9617279081,4684.348801114596,0.0,1.567720482300731,19.58287951769927,1.567720482300731,0.0,21.1506
0.0,18140592.65416742,805730.9107897413,0.0,0.0,805730.9107897413,794022.107629019,11708.80316072237,0.0,3.91860882219623,17.23199117780377,3.91860882219623,0.0,21.1506
0.0,18078557.48592733,1678404.383960281,0.0,0.0,1678404.383960281,1654013.974838925,24390.40912135574,0.0,8.162787523880763,12.98781247611924,8.162787523880763,0.0,21.1506
0.0,18031801.3610133,2464406.531089109,0.0,0.0,2464406.531089109,2428594.01528003,35812.51580907861,0.0,11.98544705792457,9.16515294207543,11.98544705792457,0.0,21.1506
0.0,17998806.81042183,2644722.053684907,0.0,0.0,2644722.053684907,2606289.210254504,38432.84343040271,0.0,12.86239739973317,8.288202600266832,12.86239739973317,0.0,21.1506
0.0,17968969.28106087,2034648.291191471,0.0,0.0,2034648.291191471,2005080.980289237,29567.31090223463,0.0,9.895351707575193,11.25524829242481,9.895351707575193,0.0,21.1506
0.0,17928450.38720814,2567781.212538201,0.0,0.0,2567781.212538201,2530466.465921441,37314.74661676033,0.0,12.48820167896932,8.66239832103068,12.48820167896932,0.0,21.1506
0.0,17897265.75325243,4667549.374489882,0.0,0.0,4667549.374489882,4597483.009028046,67795.37127526129,2270.994186574856,21.1506,0.0,22.68921394754394,1.53861394754394,21.1506
0.0,17902804.76346359,4155804.720489188,0.0,0.0,4155804.720489188,4095412.970843,60391.74964618729,0.0,20.21142893112027,0.9391710688797268,20.21142893112027,0.0,21.1506
0.0,17899423.74761562,3961026.504057176,0.0,0.0,3961026.504057176,3903465.252491252,57561.25156592429,0.0,19.264140416976,1.886459583023999,19.264140416976,0.0,21.1506
0.0,17892632.49311673,7040993.06180466,0.0,0.0,7040993.06180466,6919765.746690762,102040.2004778511,19187.11463604636,21.1506,0.0,34.15000015992339,12.99940015992339,21.1506
0.0,17939430.33369246,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17993401.58108776,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18047372.82848306,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18101344.07587837,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18155315.32327367,7352868.28172536,0.0,0.0,7352868.28172536,7224918.316097626,106540.0391282416,21409.92649949291,21.1506,0.0,35.65597025710898,14.50537025710898,21.1506
0.0,18207534.65619926,7066353.637562862,0.0,0.0,7066353.637562862,6944579.66058947,102406.1112386417,19367.8657347507,21.1506,0.0,34.27246025389614,13.12186025389614,21.1506
0.0,18254773.35311329,7095215.915650361,0.0,0.0,7095215.915650361,6972819.795601078,102822.5457168585,19573.5743324241,21.1506,0.0,34.41182922250955,13.26122922250955,21.1506
0.0,18302513.77831431,6152576.393637861,0.0,0.0,6152576.393637861,6050499.412982311,89221.83144524679,12855.14921030262,21.1506,0.0,29.86005068448688,8.709450684486873,21.1506
0.0,18333867.80077847,3501564.605924453,0.0,0.0,3501564.605924453,3450680.209935305,50884.39598914752,0.0,17.02958366437333,4.121016335626667,17.02958366437333,0.0,21.1506
0.0,18319032.14197021,3500907.361561931,0.0,0.0,3500907.361561931,3450032.516583879,50874.84497805173,0.0,17.02638720818327,4.124212791816731,17.02638720818327,0.0,21.1506
0.0,18304184.97591967,2183652.489987012,0.0,0.0,2183652.489987012,2151919.864572879,31732.62541413307,0.0,10.62002189228014,10.53057810771986,10.62002189228014,0.0,21.1506
0.0,18266274.89473188,1486227.176401717,0.0,0.0,1486227.176401717,1464629.467752874,21597.70864884314,0.0,7.228148811527155,13.92245118847285,7.228148811527155,0.0,21.1506
0.0,18216154.07045338,1080820.472145995,0.0,0.0,1080820.472145995,1065114.094258578,15706.3778874171,0.0,5.256485236752712,15.89411476324729,5.256485236752712,0.0,21.1506
0.0,18158935.25730569,468843.3730228834,0.0,0.0,468843.3730228834,462030.1867662541,6813.18625662928,0.0,2.280182816810335,18.87041718318967,2.280182816810335,0.0,21.1506
0.0,18091001.7554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18014859.5954462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17938717.43544618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17862575.27544618,16503.2957375,0.0,0.0,16503.2957375,16263.47145037643,239.8242871235712,0.0,0.08026247895701846,21.07033752104298,0.08026247895701846,0.0,21.1506
0.0,17786722.06037043,130210.4506625,0.0,0.0,130210.4506625,128318.2450689703,1892.205593529739,0.0,0.6332682709269541,20.51733172907305,0.6332682709269541,0.0,21.1506
0.0,17712859.66614576,441206.6875125,0.0,0.0,441206.6875125,434795.1148793802,6411.572633119795,0.0,2.145773973601002,19.004826026399,2.145773973601002,0.0,21.1506
0.0,17644442.29245073,2196440.092133976,0.0,0.0,2196440.092133976,2164521.638530268,31918.45360370772,0.0,10.68221338812174,10.46838661187826,10.68221338812174,0.0,21.1506
0.0,17606756.10064796,3469165.096229359,0.0,0.0,3469165.096229359,3418751.526761129,50413.56946822884,0.0,16.8720112008798,4.2785887991202,16.8720112008798,0.0,21.1506
0.0,17591353.18097113,5947692.472512862,0.0,0.0,5947692.472512862,5850031.883124237,86265.69858109597,11394.89080752879,21.1506,0.0,28.87071572325836,7.720115723258358,21.1506
0.0,17619145.59757486,5687615.026800361,0.0,0.0,5687615.026800361,5595560.556982572,82513.21531997113,9541.254497817212,21.1506,0.0,27.61486456491681,6.46426456491681,21.1506
0.0,17642416.95000856,4009064.001814278,0.0,0.0,4009064.001814278,3950804.674007217,58259.32780706091,0.0,19.49776700370172,1.65283299629828,19.49776700370172,0.0,21.1506
0.0,17636466.75122189,3398003.255830543,0.0,0.0,3398003.255830543,3348623.803299652,49379.45253089081,0.0,16.52592119507725,4.624678804922755,16.52592119507725,0.0,21.1506
0.0,17619817.90752416,7190045.154700361,0.0,0.0,7190045.154700361,7065604.935627153,104190.7732893243,20249.44578388378,21.1506,0.0,34.86973670994788,13.71913670994788,21.1506
0.0,17669206.79967998,7358722.524112862,0.0,0.0,7358722.524112862,7230646.366908879,106624.5060704076,21451.651133575,21.1506,0.0,35.68423897938674,14.53363897938674,21.1506
0.0,17721527.90000577,7447015.05945036,0.0,0.0,7447015.05945036,7317035.705646771,107898.4199233699,22080.93388021924,21.1506,0.0,36.11058230367132,14.95998230367132,21.1506
0.0,17775383.83629899,5152225.673976257,0.0,0.0,5152225.673976257,5071711.83091548,74788.44095842364,5725.402102353874,21.1506,0.0,25.02959871433189,3.878998714331893,21.1506
0.0,17789348.23167058,3671083.801037197,0.0,0.0,3671083.801037197,3617735.968606727,53347.83243046975,0.0,17.85402691782789,3.296573082172106,17.85402691782789,0.0,21.1506
0.0,17777480.56857476,4718955.947937244,0.0,0.0,4718955.947937244,4647781.484090777,68537.08229078024,2637.381555686619,21.1506,0.0,22.93744387241641,1.786843872416409,21.1506
0.0,17783913.20651546,4692075.724168249,0.0,0.0,4692075.724168249,4621480.679071943,68149.24554672079,2445.799549585339,21.1506,0.0,22.80764576530147,1.657045765301468,21.1506
0.0,17789878.57127054,2102568.173315941,0.0,0.0,2102568.173315941,2072013.857298418,30554.31601752236,0.0,10.22567470465942,10.92492529534058,10.22567470465942,0.0,21.1506
0.0,17750548.84020732,828373.9572902803,0.0,0.0,828373.9572902803,816336.1075820276,12037.84970825274,0.0,4.028731495399176,17.12186850460083,4.028731495399176,0.0,21.1506
0.0,17688910.11359076,125719.6067345468,0.0,0.0,125719.6067345468,123892.6616478113,1826.94508673549,0.0,0.6114274051992942,20.53917259480071,0.6114274051992942,0.0,21.1506
0.0,17614969.09224948,28150.44726777416,0.0,0.0,28150.44726777416,27741.36770841905,409.0795593551133,0.0,0.1369074830505734,21.01369251694943,0.1369074830505734,0.0,21.1506
0.0,17539319.79918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17463177.63918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17387035.47918846,13301.182375,0.0,0.0,13301.182375,13107.89088754659,193.2914874534154,0.0,0.06468925282912162,21.08591074717088,0.06468925282912162,0.0,21.1506
0.0,17311126.20049864,268401.1725901851,0.0,0.0,268401.1725901851,264500.7928779493,3900.379712235765,0.0,1.305347962595633,19.84525203740437,1.305347962595633,0.0,21.1506
0.0,17239683.29316399,1015727.789625375,0.0,0.0,1015727.789625375,1000967.33226382,14760.45736155531,0.0,4.939912102260815,16.21068789773918,4.939912102260815,0.0,21.1506
0.0,17181324.81673212,2037017.967179994,0.0,0.0,2037017.967179994,2007416.220376973,29601.74680302083,0.0,9.906876440100685,11.24372355989932,9.906876440100685,0.0,21.1506
0.0,17140847.41191649,3382186.407252674,0.0,0.0,3382186.407252674,3333036.803625606,49149.60362706795,0.0,16.44899719781391,4.701602802186095,16.44899719781391,0.0,21.1506
0.0,17123921.64182862,7209578.17258786,0.0,0.0,7209578.17258786,7084716.908031233,104472.6021209682,20388.66243565953,21.1506,0.0,34.96405693472831,13.81345693472831,21.1506
0.0,17173650.08679364,7402682.009162861,0.0,0.0,7402682.009162861,7273658.279866314,107258.7680355921,21764.96126095513,21.1506,0.0,35.89650871338424,14.74590871338424,21.1506
0.0,17226735.35816182,7243651.563562861,0.0,0.0,7243651.563562861,7118055.827381959,104964.2242565715,20631.51192432999,21.1506,0.0,35.12858910862501,13.97798910862501,21.1506
0.0,17277056.11895287,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17331027.36634817,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17384998.61374348,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17438969.86113878,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17492941.10853408,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17546912.35592939,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17600883.60332469,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17654854.85071999,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17708826.0981153,6996268.417904108,0.0,0.0,6996268.417904108,6876005.168323778,101394.8985481247,18868.35103220549,21.1506,0.0,33.93403565867628,12.78343565867628,21.1506
0.0,17754846.46648653,3233687.647173779,0.0,0.0,3233687.647173779,3186696.013072382,46991.6341013973,0.0,15.72678517449709,5.423814825502912,15.72678517449709,0.0,21.1506
0.0,17735320.73311472,3079819.447586201,0.0,0.0,3079819.447586201,3035063.81118272,44755.63640348121,0.0,14.97845930504726,6.172140694952738,14.97845930504726,0.0,21.1506
0.0,17713101.02661289,3676743.314025912,0.0,0.0,3676743.314025912,3623313.238103623,53430.0759222894,0.0,17.88155151348376,3.269048486516244,17.88155151348376,0.0,21.1506
0.0,17701332.45206143,4103373.378387859,0.0,0.0,4103373.378387859,4043743.555901094,59629.82248676475,0.0,19.95643322850229,1.194166771497706,19.95643322850229,0.0,21.1506
0.0,17697033.45168404,2807071.626693967,0.0,0.0,2807071.626693967,2766279.535072717,40792.09162124991,0.0,13.65197176079316,7.498628239206839,13.65197176079316,0.0,21.1506
0.0,17670038.3900229,1968080.678679415,0.0,0.0,1968080.678679415,1939480.721842099,28599.95683731628,0.0,9.571605367241041,11.57899463275896,9.571605367241041,0.0,21.1506
0.0,17628354.00934497,2322206.866312287,0.0,0.0,2322206.866312287,2288460.782189142,33746.08412314446,0.0,11.29387018846869,9.856729811531308,11.29387018846869,0.0,21.1506
0.0,17592869.78202345,1823652.097057135,0.0,0.0,1823652.097057135,1797150.962308374,26501.13474876054,0.0,8.86918833626524,12.28141166373476,8.86918833626524,0.0,21.1506
0.0,17548656.70003401,1746005.871034916,0.0,0.0,1746005.871034916,1720633.083684143,25372.78735077381,0.0,8.491562031718132,12.65903796828187,8.491562031718132,0.0,21.1506
0.0,17503084.16334819,2066995.08317906,0.0,0.0,2066995.08317906,2036957.7118445,30037.37133455976,0.0,10.05266778265052,11.09793221734948,10.05266778265052,0.0,21.1506
0.0,17463131.60736573,2749550.025141969,0.0,0.0,2749550.025141969,2709593.831834961,39956.19330700813,0.0,13.37221998226504,7.778380017734964,13.37221998226504,0.0,21.1506
0.0,17435129.43930189,4440776.24344141,0.0,0.0,4440776.24344141,4375598.103810261,64523.41366278582,654.7259683635348,21.1506,0.0,21.59418127937946,0.4435812793794551,21.1506
0.0,17436726.33190766,5484847.538744957,0.0,0.0,5484847.538744957,5397163.839256763,79587.619050969,8096.08043722565,21.1506,0.0,26.63574934771385,5.485149347713855,21.1506
0.0,17456472.86955943,6677577.459586003,0.0,0.0,6677577.459586003,6564183.777697639,96796.72017366313,16596.9617147008,21.1506,0.0,32.39515400725004,11.24455400725005,21.1506
0.0,17496953.26398553,7172584.541887861,0.0,0.0,7172584.541887861,7048520.696409599,103938.8458023852,20124.99967587702,21.1506,0.0,34.78542362864297,13.63482362864297,21.1506
0.0,17546038.62904864,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17600009.87644394,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
