pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4374546.30367692,0.0,0.0,0.0,187587.4233759377,184861.4212003688,2726.00217556889,0.0,0.9123166584902576,1.202683341509743,0.9123166584902577,0.0,2.115
0.0,4370216.643647484,0.0,0.0,0.0,222380.7524543055,219149.1370075695,3231.615446735988,0.0,1.081531274008028,1.033468725991972,1.081531274008028,0.0,2.115
0.0,4366496.156233916,0.0,0.0,0.0,24396.70993354337,24042.17931971708,354.5306138262858,0.0,0.1186514771841649,1.996348522815835,0.118651477184165,0.0,2.115
0.0,4359309.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4351695.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4344081.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4336467.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4328853.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4321239.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4313625.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4306011.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4298397.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4290783.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4283169.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4275555.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4267941.301551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4260327.301551779,0.0,0.0,0.0,91776.45722703275,90442.7706847025,1333.686542330252,0.0,0.4463475710609963,1.668652428939004,0.4463475710609965,0.0,2.115
0.0,4254320.152807598,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4269815.626159858,0.0,0.0,0.0,721211.5735124516,708719.8905431256,10450.92021333904,2040.762755986769,2.115,0.0,3.497630593486943,1.382630593486943,2.115
0.0,4274793.096296411,0.0,0.0,0.0,594021.093526763,584271.0748225505,8615.773971368068,1134.244732844465,2.115,0.0,2.883458491087037,0.768458491087036,2.115
3.914540285200953e-12,4277559.546864324,0.0,4.423782229423523e-09,-4.731138778213171e-09,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4293055.020216584,0.0,0.0,0.0,561451.9168027606,552403.9455157634,8145.855135651231,902.1161513457886,2.115,0.0,2.726189804434816,0.6111898044348161,2.115
0.0,4295255.30351255,0.0,0.0,0.0,1109817.541846115,1088949.232758938,16057.85543738435,4810.453649792355,2.115,0.0,5.37411493888365,3.259114938883649,2.115
3.914540285200953e-12,4306988.117292531,0.0,0.0,0.0,349571.2324399942,344491.2973196209,5079.93512037309,0.0,1.700112155412682,0.4148878445873184,1.700112155412681,0.0,2.115
0.0,4305494.521052017,0.0,0.0,0.0,579158.9281820887,569729.2720367111,8401.337742470274,1028.318402907001,2.115,0.0,2.811692684896343,0.6966926848963421,2.115
3.914540285200953e-12,4308002.614717644,0.0,-9.248879164413468e-12,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4323498.088069904,0.0,0.0,0.0,31845.03409699972,31382.26516149622,462.7689355032816,0.0,0.1548758150948062,1.960124184905194,0.1548758150948064,0.0,2.115
0.0,4316441.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4308827.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4301213.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4293599.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.220446049250313e-15,2.115000000000002,0.0,0.0,2.115
0.0,4285985.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4278371.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4270757.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.220446049250313e-15,2.115000000000002,0.0,0.0,2.115
0.0,4263143.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4255529.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4247915.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4240301.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4232687.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.174744602889418e-15,2.115000000000002,0.0,0.0,2.115
0.0,4225073.641004245,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4217459.641004245,0.0,0.0,0.0,95879.9321133814,94486.61427346035,1393.317839920824,0.0,0.4663044979654698,1.64869550203453,0.4663044979654697,0.0,2.115
0.0,4211524.33719692,0.0,0.0,0.0,1301663.613528474,1276659.95155016,18825.87390483916,6177.788073474765,2.115,0.0,6.300493274711902,4.1854932747119,2.115
3.914540285200953e-12,4226592.112985883,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4242087.586338143,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4257583.059690403,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4273078.533042664,0.0,2.328306436538696e-10,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4288574.006394924,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4304069.479747184,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4319564.953099444,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4335060.426451704,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4350555.899803963,0.0,0.0,0.0,1126541.788231654,1105312.978353213,16299.15838637605,4929.651492065278,2.115,0.0,5.454872284597072,3.339872284597072,2.115
0.0,4362579.440028513,0.0,0.0,0.0,440278.7172176421,433842.704240963,6397.528202131965,38.48477454711387,2.115,0.0,2.141073695492626,0.02607369549262457,2.115
3.914540285200953e-12,4362673.305332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4355059.305332286,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4347445.305332287,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4339831.305332287,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4332217.305332287,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4324603.305332287,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4316989.305332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4309375.305332287,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4301761.305332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4294147.305332287,0.0,0.0,0.0,0.0,1.101663480263697e-09,1.624534218358395e-11,0.0,5.329070518200751e-15,2.114999999999995,5.436861507223545e-15,0.0,2.115
0.0,4286533.305332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4278919.305332287,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4271305.305332287,0.0,0.0,0.0,80017.76028379843,78854.94998078233,1162.8103030161,0.0,0.3891600746372506,1.72583992536275,0.3891600746372506,0.0,2.115
0.0,4265092.281600981,0.0,0.0,0.0,1196542.242175248,1173804.532077699,17309.14804916596,5428.56204838329,2.115,0.0,5.79288756665531,3.677887566655308,2.115
3.914540285200953e-12,4278332.67684094,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4293828.1501932,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4309323.62354546,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4324819.09689772,0.0,-4.656612873077393e-10,1.845221183625189e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4340314.57024998,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4355810.04360224,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4371305.516954499,0.0,0.0,0.0,231087.7054694571,227729.5614290941,3358.144040363037,0.0,1.123876854204497,0.9911231457955034,1.123876854204497,0.0,2.115
0.0,4367737.473629636,0.0,0.0,0.0,678918.1957972702,667338.1710145138,9840.697394909455,1739.327387846839,2.115,0.0,3.293406089327127,1.178406089327127,2.115
0.0,4371979.735551214,0.0,0.0,0.0,1114886.540235134,1093908.965959677,16130.99261986223,4846.5816555946,2.115,0.0,5.398591907584419,3.283591907584418,2.115
3.914540285200953e-12,4383800.666418518,0.0,0.0,0.0,412519.9165158718,406525.2172463257,5994.699269546073,0.0,2.006258122338044,0.1087418776619564,2.006258122338043,0.0,2.115
0.0,4383409.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4375795.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4368181.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4360567.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4352953.195658935,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4345339.195658935,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4337725.195658935,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4330111.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4322497.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4314883.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4307269.195658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4299655.195658935,0.0,0.0,0.0,0.0,2.235817644894561e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4292041.195658935,0.0,0.0,0.0,109948.9888665767,108351.2208634882,1597.768003088495,0.0,0.5347282473522401,1.58027175264776,0.5347282473522403,0.0,2.115
0.0,4286352.217349404,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237595,6353.144074426731,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4301847.690701663,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4317343.164053923,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4332838.637406184,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4348334.110758444,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4363829.584110704,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4379325.057462964,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4394820.530815224,0.0,2.328306436538696e-10,-4.95472054270263e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4410316.004167484,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237601,6353.144074426673,2.115,0.0,6.419298153405605,4.304298153405605,2.115
0.0,4425811.477519745,0.0,0.0,0.0,1091610.527224333,1071134.680854244,15795.15861868823,4680.687751400205,2.115,0.0,5.286197663550277,3.171197663550275,2.115
3.914540285200953e-12,4437227.789108526,0.0,0.0,0.0,406968.1563755178,401054.1347438881,5914.021631629439,0.0,1.979257574173166,0.135742425826834,1.979257574173165,0.0,2.115
0.0,4436739.11637555,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4429125.11637555,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4421511.11637555,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4413897.11637555,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4406283.11637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4398669.11637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4391055.11637555,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4383441.11637555,0.0,0.0,0.0,0.0,1.101663480263697e-09,1.624534218358395e-11,0.0,5.329070518200751e-15,2.114999999999995,5.436861507223545e-15,0.0,2.115
0.0,4375827.11637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4368213.11637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4360599.11637555,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4352985.11637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4345371.11637555,0.0,0.0,0.0,69397.00175442548,68388.53128046707,1008.470473958179,0.0,0.3375068520609703,1.77749314793903,0.3375068520609703,0.0,2.115
0.0,4338972.141042969,0.0,0.0,0.0,1275991.033252116,1251540.758570909,18455.46143984006,5994.813241366763,2.115,0.0,6.176526586291852,4.061526586291851,2.115
3.914540285200953e-12,4353593.63675362,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4369089.11010588,0.0,0.0,4.656612873077393e-10,1326267.221355446,1300733.214398644,19180.86288237548,6353.144074426463,2.115,0.0,6.41929815340545,4.304298153405463,2.115
3.914540285200953e-12,4384584.58345814,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4400080.0568104,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426731,2.115,0.0,6.419298153405602,4.304298153405645,2.115
-1.564330887049437e-10,4415575.530162659,0.0,2.328306436538696e-10,-2.235817644894562e-10,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426605,2.115,0.0,6.419298153405602,4.304298153405559,2.115
0.0,4431071.003514919,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4446566.476867179,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4462061.950219439,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405603,4.304298153405603,2.115
0.0,4477557.4235717,0.0,0.0,0.0,1110214.096141855,1089337.239097772,16063.57705370057,4813.27999038226,2.115,0.0,5.376029803782009,3.261029803782008,2.115
3.914540285200953e-12,4489297.130865316,0.0,0.0,0.0,382312.8240751878,376757.0913324427,5555.732742744902,0.0,1.859348307478214,0.2556516925217857,1.859348307478214,0.0,2.115
0.0,4488376.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4480762.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4473148.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4465534.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4457920.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4450306.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4442692.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4435078.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4427464.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4419850.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4412236.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.220446049250313e-15,2.115000000000002,0.0,0.0,2.115
0.0,4404622.784772238,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4397008.784772238,0.0,0.0,0.0,78569.47502979301,77427.71106710278,1141.763962690018,0.0,0.3821164533768467,1.732883546623154,0.3821164533768467,0.0,2.115
0.0,4390770.404004394,0.0,0.0,0.0,1237783.888932164,1214157.191316364,17904.19614606111,5722.50146974111,2.115,0.0,5.992033516084708,3.877033516084707,2.115
3.914540285200953e-12,4404727.724662299,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4420223.198014559,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4435718.671366819,0.0,0.0,-2.960445524264821e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4451214.144719079,0.0,-9.248879164413468e-12,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4466709.618071339,0.0,0.0,0.0,1150024.699135884,1128289.701548471,16637.97757867162,5097.020008741399,2.115,0.0,5.568265588578185,3.453265588578184,2.115
3.914540285200953e-12,4479141.374190221,0.0,0.0,0.0,1048282.660042005,1028740.770876502,15170.00984465095,4371.879320851675,2.115,0.0,5.076977859655607,2.961977859655606,2.115
3.914540285200953e-12,4489804.494484982,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426731,2.115,0.0,6.419298153405602,4.304298153405645,2.115
-1.509761204943061e-10,4505299.967837241,0.0,0.0,0.0,69293.5528077108,68286.58564377572,1006.967163934867,0.0,0.3370037362566063,1.777996263743394,0.3370037362566483,0.0,2.115
0.0,4498899.181287766,0.0,0.0,0.0,22051.86714134414,21731.41155471225,320.4555866316696,0.0,0.1072475189530322,2.007752481046968,0.1072475189530356,0.0,2.115
1.174362085560286e-11,4491671.272355996,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4484057.272355996,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4476443.272355996,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4468829.272355996,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4461215.272355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4453601.272355996,0.0,0.0,0.0,0.0,2.423659656580133e-09,3.573975280388466e-11,0.0,1.199040866595169e-14,2.114999999999988,1.19610953158918e-14,0.0,2.115
0.0,4445987.272355996,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4438373.272355996,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4430759.272355997,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4423145.272355997,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4415531.272355997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4407917.272355997,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4400303.272355997,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4392689.272355997,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4385075.272355997,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4400570.745708257,0.0,0.0,0.0,1146748.815823253,1125084.431792892,16590.71205258046,5073.671977780707,2.115,0.0,5.552447139417825,3.437447139417824,2.115
3.914540285200953e-12,4412945.555410161,0.0,0.0,0.0,1135421.156157997,1114000.946374915,16427.27283867556,4992.936944406101,2.115,0.0,5.497748607321207,3.382748607321207,2.115
3.914540285200953e-12,4425123.450396517,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4440618.923748777,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4456114.397101037,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
