pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5988504.88165688,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6006658.587683922,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6024812.293710963,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6042965.999738004,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6061119.705765045,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6079273.411792086,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6097427.117819128,2424387.635554496,0.0,0.0,2424387.635554496,2382310.201060076,35130.00575674884,6947.428737671111,7.0501,0.0,11.75703003907257,4.706930039072568,7.0501
0.0,6114372.065959789,2407023.50024697,0.0,0.0,2407023.50024697,2365320.359719147,34879.47027910723,6823.67024871562,7.0501,0.0,11.67318282433308,4.623082824333076,7.0501
0.0,6131015.164127388,2403471.329379619,0.0,0.0,2403471.329379619,2361844.757946682,34828.2183849498,6798.353047987446,7.0501,0.0,11.65603024931386,4.605930249313857,7.0501
0.0,6147596.513024918,2212324.77648849,0.0,0.0,2212324.77648849,2174818.479415082,32070.29280558797,5436.004267820524,7.0501,0.0,10.73302972074561,3.682929720745612,7.0501
0.0,6160855.060019602,1426747.005144552,0.0,0.0,1426747.005144552,1406013.656554247,20733.34859030502,0.0,6.938871683502349,0.1112283164976509,6.938871683502349,0.0,7.0501
0.0,6160454.63808021,1306782.622959542,0.0,0.0,1306782.622959542,1287792.585093068,18990.03786647392,0.0,6.355434359596358,0.6946656404036418,6.355434359596358,0.0,7.0501
0.0,6157953.841774757,696790.1512541308,0.0,0.0,696790.1512541308,686664.4646060066,10125.68664812413,0.0,3.388784018783169,3.661315981216831,3.388784018783169,0.0,7.0501
0.0,6144773.104242376,327456.1323950791,0.0,0.0,327456.1323950791,322697.5717557368,4758.560639342235,0.0,1.592557108213591,5.457542891786408,1.592557108213591,0.0,7.0501
0.0,6125125.949831945,164846.5027680625,0.0,0.0,164846.5027680625,162450.9694370241,2395.533331038351,0.0,0.8017179822752178,6.248382017724782,0.8017179822752178,0.0,7.0501
0.0,6102631.774568136,318569.5566976895,0.0,0.0,318569.5566976895,313940.134911307,4629.421786382471,0.0,1.549337947249823,5.500762052750177,1.549337947249823,0.0,7.0501
0.0,6082829.031178235,541776.3907801787,0.0,0.0,541776.3907801787,533903.3490092554,7873.041770923285,0.0,2.634886804191193,4.415213195808807,2.634886804191193,0.0,7.0501
0.0,6066934.263673323,780705.2192156902,0.0,0.0,780705.2192156902,769360.086968765,11345.13224692515,0.0,3.79689834234444,3.25320165765556,3.79689834234444,0.0,7.0501
0.0,6055222.737705763,878690.97393604,0.0,0.0,878690.97393604,865921.9222400634,12769.05169597657,0.0,4.273444342696308,2.776655657303691,4.273444342696308,0.0,7.0501
0.0,6045226.777339471,587382.2223391645,0.0,0.0,587382.2223391645,578846.4410635822,8535.781275582265,0.0,2.856687173889647,4.193412826110352,2.856687173889647,0.0,7.0501
0.0,6030130.491165473,731443.0281042329,0.0,0.0,731443.0281042329,720813.7692230503,10629.25888118253,0.0,3.557315555951319,3.492784444048681,3.557315555951319,0.0,7.0501
0.0,6017556.467166898,1477616.599313028,0.0,0.0,1477616.599313028,1455947.361388033,21469.68063366617,199.5572913291981,7.0501,0.0,7.185301416889614,0.1352014168896155,7.0501
0.0,6018043.192267701,1350828.88032783,0.0,0.0,1350828.88032783,1331198.766537018,19630.11379081237,0.0,6.569649863056348,0.4804501369436514,6.569649863056348,0.0,7.0501
0.0,6016313.571774703,1393898.283235732,0.0,0.0,1393898.283235732,1373642.289074506,20255.99416122559,0.0,6.779114511789018,0.2709854882109815,6.779114511789018,0.0,7.0501
0.0,6015338.024017144,2253116.600879496,0.0,0.0,2253116.600879496,2214731.012468763,32658.85071686171,5726.737693871449,7.0501,0.0,10.93000358663377,3.879903586633773,7.0501
0.0,6029305.676929026,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6047459.382956067,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.019471087027,7.05009999999992,7.993605777301127e-14,12.09279611862257,5.042696118622647,7.0501
0.0,6065613.088983108,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6083766.795010149,2480879.892154496,0.0,0.0,2480879.892154496,2437584.734437448,35945.09468802428,7350.063029024047,7.0501,0.0,12.02981749933878,4.979717499338785,7.0501
0.0,6101693.77800777,2341221.088332927,0.0,0.0,2341221.088332927,2300936.35680335,33930.05135286158,6354.680176714901,7.0501,0.0,11.35543887311298,4.305338873112982,7.0501
0.0,6117192.997950977,2060152.095334486,0.0,0.0,2060152.095334486,2025925.96830284,29874.6951163439,4351.431915302411,7.0501,0.0,9.99822460386342,2.948124603863422,7.0501
0.0,6127806.246524885,2087666.013837765,0.0,0.0,2087666.013837765,2052846.808399918,30271.67501726784,4547.530420578089,7.0501,0.0,10.13108266976835,3.080982669768353,7.0501
0.0,6138897.784136051,1677088.40400481,0.0,0.0,1677088.40400481,1651119.436108809,24347.7256949041,1621.242201097165,7.0501,0.0,8.148502575269081,1.098402575269082,7.0501
0.0,6142852.033407019,1030114.457762103,0.0,0.0,1030114.457762103,1015144.934739673,14969.5230224302,0.0,5.009880529595115,2.040219470404884,5.009880529595115,0.0,7.0501
0.0,6135507.243313562,1034751.107785005,0.0,0.0,1034751.107785005,1019714.205415803,15036.90236920257,0.0,5.032430511781317,2.017669488218683,5.032430511781317,0.0,7.0501
0.0,6128243.633155975,749675.9841362849,0.0,0.0,749675.9841362849,738781.7657129543,10894.21842333057,0.0,3.645990101516271,3.404109898483728,3.645990101516271,0.0,7.0501
0.0,6115988.837521433,455791.0933449724,0.0,0.0,455791.0933449724,449167.5815460321,6623.511798940221,0.0,2.216704082643983,4.833395917356016,2.216704082643983,0.0,7.0501
0.0,6098588.612218951,377899.2647579328,0.0,0.0,377899.2647579328,372407.6694295428,5491.595328389959,0.0,1.837883309367456,5.212216690632544,1.837883309367456,0.0,7.0501
0.0,6079824.632132674,139314.8434813695,0.0,0.0,139314.8434813695,137290.3337376743,2024.509743695147,0.0,0.6775467683049355,6.372553231695064,0.6775467683049355,0.0,7.0501
0.0,6056883.440498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6031503.080498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6006122.720498571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5980742.360498571,37155.63601488361,0.0,0.0,37155.63601488361,36615.69392927676,539.9420856068477,0.0,0.1807035092392395,6.86939649076076,0.1807035092392395,0.0,7.0501
0.0,5956012.533131833,171125.4328494042,0.0,0.0,171125.4328494042,168638.654717654,2486.778131750179,0.0,0.8322550641734194,6.21784493582658,0.8322550641734194,0.0,7.0501
0.0,5933628.291362857,391843.8866488603,0.0,0.0,391843.8866488603,386149.6494326079,5694.237216252417,0.0,1.905701879602549,5.14439812039745,1.905701879602549,0.0,7.0501
0.0,5915108.458129426,1074025.863393475,0.0,0.0,1074025.863393475,1058418.22409902,15607.63929445506,0.0,5.223440192254047,1.826659807745953,5.223440192254047,0.0,7.0501
0.0,5908532.482821541,1124172.478923266,0.0,0.0,1124172.478923266,1107836.113893516,16336.36502974946,0.0,5.467324307145102,1.582775692854898,5.467324307145102,0.0,7.0501
0.0,5902834.490327263,997090.3549448473,0.0,0.0,997090.3549448473,982600.7349697852,14489.61997506206,0.0,4.849270406647276,2.200829593352724,4.849270406647276,0.0,7.0501
0.0,5894911.503791193,877879.8326369092,0.0,0.0,877879.8326369092,865122.56836733,12757.26426957916,0.0,4.269499420876558,2.780600579123441,4.269499420876558,0.0,7.0501
0.0,5884901.34170635,1147882.226405791,0.0,0.0,1147882.226405791,1131201.31363368,16680.9127721109,0.0,5.582634796556513,1.467465203443487,5.582634796556513,0.0,7.0501
0.0,5879618.466973953,1135469.013377354,0.0,0.0,1135469.013377354,1118968.488208592,16500.52516876115,0.0,5.522264112704558,1.527835887295441,5.522264112704558,0.0,7.0501
0.0,5874118.25777969,2398417.515891996,0.0,0.0,2398417.515891996,2356899.882328018,34755.30029524312,6762.333268734549,7.0501,0.0,11.6316266048337,4.581526604833705,7.0501
0.0,5890611.753557091,2197312.203691996,0.0,0.0,2197312.203691996,2160129.511296927,31853.68644831254,5329.005946756632,7.0501,0.0,10.66053763330406,3.610437633304065,7.0501
0.0,5903609.329036986,2399903.480517882,0.0,0.0,2399903.480517882,2358353.816128056,34776.74028351271,6772.924106313185,7.0501,0.0,11.63880196904709,4.588701969047092,7.0501
0.0,5920128.656125555,1441201.046507519,0.0,0.0,1441201.046507519,1420257.653195173,20943.39331234507,0.0,7.009167775215887,0.04093222478411285,7.009167775215887,0.0,7.0501
0.0,5919981.300116331,772503.3094291317,0.0,0.0,772503.3094291317,761277.3665367997,11225.94289233199,0.0,3.757009000111109,3.293090999888891,3.757009000111109,0.0,7.0501
0.0,5908126.172516732,1006305.237828756,0.0,0.0,1006305.237828756,991681.7080726596,14623.52975609677,0.0,4.894086263753959,2.156013736246041,4.89408626375396,0.0,7.0501
0.0,5900364.523066246,1882521.721910406,0.0,0.0,1882521.721910406,1852124.520182527,27311.78543720934,3085.416290669702,7.0501,0.0,9.140490440833114,2.090390440833115,7.0501
0.0,5907889.928653245,660723.4363258067,0.0,0.0,660723.4363258067,651121.8676680619,9601.56865774477,0.0,3.213376391480846,3.836723608519153,3.213376391480847,0.0,7.0501
0.0,5894077.723662576,358651.9157660693,0.0,0.0,358651.9157660693,353440.021039572,5211.894726497241,0.0,1.744275343539907,5.305824656460093,1.744275343539907,0.0,7.0501
0.0,5874976.75489932,11589.0853,0.0,0.0,11589.0853,11420.67384057427,168.4114594257272,0.0,0.0563626035561336,6.993737396443866,0.0563626035561336,0.0,7.0501
0.0,5849799.300272122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5824418.940272122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5799038.580272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5773658.220272121,36895.3320125,0.0,0.0,36895.3320125,36359.17263931617,536.1593731838248,0.0,0.1794375412261797,6.87066245877382,0.1794375412261796,0.0,7.0501
0.0,5748923.835420535,230998.00651203,0.0,0.0,230998.00651203,227641.1659681845,3356.840543845552,0.0,1.123440610390081,5.926659389609918,1.123440610390081,0.0,7.0501
0.0,5727587.86161794,715535.8761724099,0.0,0.0,715535.8761724099,705137.7784745991,10398.09769781071,0.0,3.479952375438659,3.570147624561341,3.479952375438659,0.0,7.0501
0.0,5714735.330169519,942355.1525681354,0.0,0.0,942355.1525681354,928660.9392257456,13694.21334238979,0.0,4.583070061040764,2.467029938959236,4.583070061040764,0.0,7.0501
0.0,5705854.022389266,1206506.387694654,0.0,0.0,1206506.387694654,1188973.554317535,17532.83337711898,0.0,5.867748787523086,1.182351212476913,5.867748787523086,0.0,7.0501
0.0,5701597.558024349,2308830.520991996,0.0,0.0,2308830.520991996,2269243.986851213,33462.70955229818,6123.824588484722,7.0501,0.0,11.19903264802488,4.148932648024879,7.0501
0.0,5716533.715557238,2451375.503766996,0.0,0.0,2451375.503766996,2408716.330184257,35519.39563038205,7139.777952357144,7.0501,0.0,11.88734793520149,4.837247935201491,7.0501
0.0,5733947.808123964,2453748.755166996,0.0,0.0,2453748.755166996,2411038.424779469,35553.63768519977,7156.692702327353,7.0501,0.0,11.89880779290488,4.848707792904879,7.0501
0.0,5751403.156178421,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5769556.862205463,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5787710.568232505,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,5805864.274259546,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,5824017.980286587,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5842171.686313628,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5860325.392340669,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,5878479.098367711,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5896632.804394752,2448692.629452995,0.0,0.0,2448692.629452995,2406091.286775803,35480.68623392744,7120.656443265267,7.0501,0.0,11.87439298324212,4.824292983242119,7.0501
0.0,5914000.259134423,1338698.906141536,0.0,0.0,1338698.906141536,1319245.063954791,19453.84218674456,0.0,6.510656689004186,0.5394433109958134,6.510656689004186,0.0,7.0501
0.0,5912058.263214838,1171297.951299584,0.0,0.0,1171297.951299584,1154276.76349275,17021.18780683471,0.0,5.696515330265967,1.353584669734032,5.696515330265967,0.0,7.0501
0.0,5907185.358403795,1539399.414781895,0.0,0.0,1539399.414781895,1516398.412581868,22361.10349517932,639.8987048476164,7.0501,0.0,7.483635707891338,0.4335357078913391,7.0501
0.0,5908746.086952204,1592825.607334296,0.0,0.0,1592825.607334296,1568672.972693237,23131.95424199925,1020.680399059875,7.0501,0.0,7.74161788554192,0.6915178855419204,7.0501
0.0,5911235.551340154,1112829.184381746,0.0,0.0,1112829.184381746,1096657.659004047,16171.52537769917,0.0,5.412157087583426,1.637942912416574,5.412157087583426,0.0,7.0501
0.0,5905338.956855454,739153.1709320558,0.0,0.0,739153.1709320558,728411.8690058527,10741.30192620306,0.0,3.594813228314276,3.455286771685724,3.594813228314276,0.0,7.0501
0.0,5892899.924477386,860970.4071388834,0.0,0.0,860970.4071388834,848458.8689945725,12511.53814431082,0.0,4.187261761817546,2.862838238182453,4.187261761817546,0.0,7.0501
0.0,5882593.706819929,805111.6582567628,0.0,0.0,805111.6582567628,793411.8540135678,11699.80424319499,0.0,3.915597136276772,3.134502863723228,3.915597136276772,0.0,7.0501
0.0,5871309.496510525,875589.8189810324,0.0,0.0,875589.8189810324,862865.8329669762,12723.98601405617,0.0,4.258362119831382,2.791737880168617,4.258362119831382,0.0,7.0501
0.0,5861259.240141918,849327.4573170629,0.0,0.0,849327.4573170629,836985.1133861654,12342.34393089754,0.0,4.130637192402112,2.919462807597887,4.130637192402112,0.0,7.0501
0.0,5850749.174034566,1070425.223754713,0.0,0.0,1070425.223754713,1054869.90860498,15555.31514973333,0.0,5.205928764970995,1.844171235029004,5.205928764970995,0.0,7.0501
0.0,5844110.157588461,1703257.423421092,0.0,0.0,1703257.423421092,1676724.367195566,24725.30094773157,1807.755277795044,7.0501,0.0,8.274866448370672,1.224766448370673,7.0501
0.0,5848519.316802597,2266757.952992498,0.0,0.0,2266757.952992498,2228078.317357317,32855.67264935519,5823.962985826138,7.0501,0.0,10.99587438064101,3.945774380641015,7.0501
0.0,5862724.104572904,2491383.864366996,0.0,0.0,2491383.864366996,2447862.287461499,36096.64946738911,7424.927438107778,7.0501,0.0,12.08053864370452,5.030438643704522,7.0501
0.0,5880833.683690241,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5898987.389717282,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5917141.095744324,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5935294.801771365,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5953448.507798406,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5971602.213825447,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5989755.919852489,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244404,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6007909.62587953,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6026063.331906571,2467425.702541996,0.0,0.0,2467425.702541996,2424420.557653587,35750.97319788665,7254.17169052232,7.0501,0.0,11.96485046783355,4.91475046783355,7.0501
0.0,6043756.433590772,2481952.259519707,0.0,0.0,2481952.259519707,2438633.98630467,35960.56715845212,7357.706056584782,7.0501,0.0,12.03499570229321,4.984895702293213,7.0501
0.0,6061702.058119027,2404415.821842842,0.0,0.0,2404415.821842842,2362768.891329294,34841.84583406903,6805.08467947988,7.0501,0.0,11.66059097525737,4.610490975257371,7.0501
0.0,6078299.825629953,2452077.994516996,0.0,0.0,2452077.994516996,2409403.678340361,35529.5313988769,7144.784777758781,7.0501,0.0,11.8907400933323,4.840640093332295,7.0501
0.0,6095726.12996595,2460373.783804496,0.0,0.0,2460373.783804496,2417520.647097873,35649.22578588488,7203.910920738313,7.0501,0.0,11.93079845578476,4.880698455784764,7.0501
0.0,6113296.644406775,1618168.930455047,0.0,0.0,1618168.930455047,1593470.00584506,23497.61607604009,1201.308533947438,7.0501,0.0,7.863994670696149,0.8138946706961502,7.0501
0.0,6116226.665221282,619130.3400833071,0.0,0.0,619130.3400833071,610133.1982512268,8997.141832080275,0.0,3.011091643935835,4.039008356064165,3.011091643935835,0.0,7.0501
0.0,6101686.235139451,489256.9906953797,0.0,0.0,489256.9906953797,482147.1557339226,7109.834961457062,0.0,2.379462838506386,4.670637161493613,2.379462838506386,0.0,7.0501
0.0,6084871.941358074,348725.0773223699,0.0,0.0,348725.0773223699,343657.4384457961,5067.638876573823,0.0,1.69599694664451,5.35410305335549,1.69599694664451,0.0,7.0501
