pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5980400.585813449,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5998564.446880993,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,6016728.307948536,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,6034892.16901608,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,6053056.030083624,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,6071219.891151166,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,6089383.752218709,2424971.81151298,0.0,0.0,2424971.81151298,2382881.784768337,35138.43444036559,6951.592304276975,7.0501,0.0,11.75985088365649,4.709750883656487,7.0501
0.0,6106338.855399873,2406984.11760048,0.0,0.0,2406984.11760048,2365281.825988351,34878.90205328,6823.389558849156,7.0501,0.0,11.67299265504685,4.622892655046853,7.0501
0.0,6122981.268958041,2401148.12900048,0.0,0.0,2401148.12900048,2359571.635493665,34794.69848278729,6781.79502402746,7.0501,0.0,11.64481207589936,4.594712075899364,7.0501
0.0,6139522.232431279,2197213.39962548,0.0,0.0,2197213.39962548,2160032.837009137,31852.26087061696,5328.301745726452,7.0501,0.0,10.66006053233499,3.609960532334995,7.0501
0.0,6152518.090347686,1410770.540308825,0.0,0.0,1410770.540308825,1390269.360150264,20501.180158561,0.0,6.861171405140897,0.1889285948591022,6.861171405140897,0.0,7.0501
0.0,6151837.947406193,1294742.354298124,0.0,0.0,1294742.354298124,1275927.284443763,18815.06985436106,0.0,6.296877461298884,0.7532225387011158,6.296877461298884,0.0,7.0501
0.0,6149126.346266869,691576.513341943,0.0,0.0,691576.513341943,681526.5907724308,10049.92256951224,0.0,3.363427901443186,3.686672098556814,3.363427901443186,0.0,7.0501
0.0,6135854.326712064,326131.3061855694,0.0,0.0,326131.3061855694,321391.997791737,4739.308393832466,0.0,1.58611392029199,5.463986079708009,1.58611392029199,0.0,7.0501
0.0,6116183.976825115,166177.1018020026,0.0,0.0,166177.1018020026,163762.2323353318,2414.869466670756,0.0,0.808189245873747,6.241910754126253,0.808189245873747,0.0,7.0501
0.0,6093713.09811026,320715.6228100095,0.0,0.0,320715.6228100095,316055.0145997942,4660.608210215239,0.0,1.559775170754765,5.490324829245234,1.559775170754765,0.0,7.0501
0.0,6073947.928724977,541102.2713721219,0.0,0.0,541102.2713721219,533239.0258388135,7863.245533308393,0.0,2.631608277546316,4.418491722453684,2.631608277546316,0.0,7.0501
0.0,6058041.358524144,780578.1873501447,0.0,0.0,780578.1873501447,769234.9011179236,11343.28623222115,0.0,3.796280532871873,3.253819467128127,3.796280532871873,0.0,7.0501
0.0,6046327.608442483,875306.2026892707,0.0,0.0,875306.2026892707,862586.3381595574,12719.86452971327,0.0,4.256982774335098,2.793117225664902,4.256982774335098,0.0,7.0501
0.0,6036272.386430088,582038.0852287633,0.0,0.0,582038.0852287633,573579.9644334377,8458.120795325565,0.0,2.830696383977766,4.219403616022234,2.830696383977766,0.0,7.0501
0.0,6021082.533412408,729124.8223136631,0.0,0.0,729124.8223136631,718529.2513733605,10595.5709403026,0.0,3.546041144679585,3.504058855320414,3.546041144679585,0.0,7.0501
0.0,6008467.921533255,1466330.504770454,0.0,0.0,1466330.504770454,1444904.545132509,21306.84113507584,119.1185028687882,7.0501,0.0,7.13080359272953,0.08070359272953127,7.0501
0.0,6008758.454467081,1345814.99232295,0.0,0.0,1345814.99232295,1326257.739864542,19557.2524584086,0.0,6.545265213657495,0.5048347863425047,6.545265213657496,0.0,7.0501
0.0,6006941.049236248,1397279.055347867,0.0,0.0,1397279.055347867,1376973.932135413,20305.12321245368,0.0,6.795556630673922,0.2545433693260772,6.795556630673922,0.0,7.0501
0.0,6006024.693106675,2270366.850919056,0.0,0.0,2270366.850919056,2231609.42340446,32907.74302025358,5849.684494342136,7.0501,0.0,11.01330087692556,3.963200876925566,7.0501
0.0,6020292.216263606,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,6038456.07733115,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692681,7.050100000000064,-6.394884621840902e-14,12.09561696320649,5.045516963206423,7.0501
0.0,6056619.938398695,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,6074783.799466238,2481464.06811298,0.0,0.0,2481464.06811298,2438156.318145709,35953.52337164104,7354.226595629912,7.0501,0.0,12.0326383439227,4.982538343922704,7.0501
0.0,6092720.93750436,2329496.20596298,0.0,0.0,2329496.20596298,2289464.21104553,33760.88087861556,6271.114038834196,7.0501,0.0,11.29882224853265,4.248722248532653,7.0501
0.0,6108016.337599078,2041163.71071179,0.0,0.0,2041163.71071179,2007346.889278944,29600.72443327579,4216.096999569972,7.0501,0.0,9.90653428155147,2.856434281551472,7.0501
0.0,6118299.501012663,2089751.842286881,0.0,0.0,2089751.842286881,2054887.675611978,30301.77003884668,4562.396636056793,7.0501,0.0,10.14115463147479,3.091054631474792,7.0501
0.0,6129427.297685972,1677222.524523558,0.0,0.0,1677222.524523558,1651250.665582303,24349.66083003346,1622.198111221349,7.0501,0.0,8.149150210854572,1.099050210854573,7.0501
0.0,6133383.878445049,1031866.620597619,0.0,0.0,1031866.620597619,1016871.63531543,14994.98528218945,0.0,5.01840203553864,2.03169796446136,5.01840203553864,0.0,7.0501
0.0,6126069.765772987,1038690.778620402,0.0,0.0,1038690.778620402,1023596.625338132,15094.15328227042,0.0,5.051590790585817,1.998509209414182,5.051590790585816,0.0,7.0501
0.0,6118875.132619098,753000.8507431919,0.0,0.0,753000.8507431919,742058.3156819929,10942.53506119893,0.0,3.66216032837983,3.38793967162017,3.66216032837983,0.0,7.0501
0.0,6106678.549801265,462340.3909769075,0.0,0.0,462340.3909769075,455621.7054223294,6718.685554578005,0.0,2.248556075829319,4.80154392417068,2.248556075829319,0.0,7.0501
0.0,6089392.99167425,377385.5081320911,0.0,0.0,377385.5081320911,371901.3786649756,5484.129467115504,0.0,1.8353846944831,5.214715305516899,1.8353846944831,0.0,7.0501
0.0,6070620.016574388,139019.5717064886,0.0,0.0,139019.5717064886,136999.3528234824,2020.218883006175,0.0,0.67611073728453,6.37398926271547,0.67611073728453,0.0,7.0501
0.0,6047673.655228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6022293.295228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5996912.935228612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5971532.575228612,39171.3114,0.0,0.0,39171.3114,38602.07771591506,569.2336840849404,0.0,0.1905065877124968,6.859593412287503,0.1905065877124968,0.0,7.0501
0.0,5946838.038944377,179360.122175,0.0,0.0,179360.122175,176753.6783395863,2606.443835413696,0.0,0.8723038271130175,6.177796172886982,0.8723038271130175,0.0,7.0501
0.0,5924597.972721984,402070.3634041904,0.0,0.0,402070.3634041904,396227.5160232386,5842.847380951817,0.0,1.95543754382591,5.09466245617409,1.95543754382591,0.0,7.0501
0.0,5906257.187879758,1081491.789988778,0.0,0.0,1081491.789988778,1065775.656575819,15716.13341295814,0.0,5.259750138205537,1.790349861794462,5.259750138205537,0.0,7.0501
0.0,5899811.928377298,1114405.015582711,0.0,0.0,1114405.015582711,1098210.5903794,16194.42520331045,0.0,5.419821018510858,1.630278981489141,5.419821018510858,0.0,7.0501
0.0,5893942.924043937,966068.5365873552,0.0,0.0,966068.5365873552,952029.7226568068,14038.81393054834,0.0,4.698398236461962,2.351701763538038,4.698398236461962,0.0,7.0501
0.0,5885476.7976952,854456.319279388,0.0,0.0,854456.319279388,842039.4432257294,12416.8760536586,0.0,4.155581008587214,2.894518991412785,4.155581008587214,0.0,7.0501
0.0,5875056.529326114,1147218.324002322,0.0,0.0,1147218.324002322,1130547.05899531,16671.26500701205,0.0,5.579405959508719,1.47069404049128,5.579405959508719,0.0,7.0501
0.0,5869762.030780345,1154179.642746551,0.0,0.0,1154179.642746551,1137407.216533206,16772.426213345,0.0,5.613261784921352,1.436838215078648,5.613261784921352,0.0,7.0501
0.0,5864589.413206062,2405311.364223453,0.0,0.0,2405311.364223453,2363645.129776598,34854.76701523359,6811.467431621414,7.0501,0.0,11.66491533307684,4.614815333076839,7.0501
0.0,5881202.748405139,2197896.37965048,0.0,0.0,2197896.37965048,2160701.095005188,31862.11513192929,5333.169513362665,7.0501,0.0,10.66335847788798,3.613258477887984,7.0501
0.0,5894210.478925535,2399677.47361298,0.0,0.0,2399677.47361298,2358132.680932537,34773.47938126407,6771.313299178638,7.0501,0.0,11.63771063629989,4.58761063629989,7.0501
0.0,5910725.877216215,1431797.9449183,0.0,0.0,1431797.9449183,1410991.196562893,20806.74835540712,0.0,6.96343653126075,0.0866634687392498,6.96343653126075,0.0,7.0501
0.0,5910413.888728754,767503.2353553653,0.0,0.0,767503.2353553653,756349.9530527348,11153.28230263043,0.0,3.73269153367819,3.31740846632181,3.73269153367819,0.0,7.0501
0.0,5898471.218249995,1025353.134255246,0.0,0.0,1025353.134255246,1010452.80232252,14900.33193272549,0.0,4.986724207739454,2.063375792260546,4.986724207739454,0.0,7.0501
0.0,5891043.065397858,1883862.285474811,0.0,0.0,1883862.285474811,1853436.187124951,27331.12753095424,3094.970818905105,7.0501,0.0,9.146963698445193,2.096863698445193,7.0501
0.0,5898591.774712261,665026.3782827172,0.0,0.0,665026.3782827172,655362.2796913298,9664.098591387376,0.0,3.234303410772214,3.815796589227785,3.234303410772214,0.0,7.0501
0.0,5884854.90699104,354556.1951989594,0.0,0.0,354556.1951989594,349403.8190850404,5152.376113918997,0.0,1.724356129156291,5.325743870843708,1.724356129156291,0.0,7.0501
0.0,5865682.229056003,11589.0853,0.0,0.0,11589.0853,11420.67384057427,168.4114594257272,0.0,0.0563626035561336,6.993737396443866,0.0563626035561336,0.0,7.0501
0.0,5840504.774428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5815124.414428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5789744.054428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5764363.694428803,36534.93112981581,0.0,0.0,36534.93112981581,36004.00906717548,530.9220626403288,0.0,0.1776847599197887,6.872415240080211,0.1776847599197887,0.0,7.0501
0.0,5739622.999564516,233865.45110003,0.0,0.0,233865.45110003,230466.9411305665,3398.50996946343,0.0,1.137386201292982,5.912713798707017,1.137386201292982,0.0,7.0501
0.0,5718337.229889171,729510.0212767763,0.0,0.0,729510.0212767763,718908.8526626395,10601.16861413689,0.0,3.547914529496952,3.502185470503048,3.547914529496952,0.0,7.0501
0.0,5705729.36219536,945991.2102714094,0.0,0.0,945991.2102714094,932244.1580924321,13747.05217897724,0.0,4.600753741290909,2.449346258709091,4.600753741290909,0.0,7.0501
0.0,5696911.715664008,1202055.14912143,0.0,0.0,1202055.14912143,1184587.000709946,17468.14841148422,0.0,5.846100539318683,1.203999460681317,5.846100539318683,0.0,7.0501
0.0,5692577.317605555,2315672.473331942,0.0,0.0,2315672.473331942,2275938.456956355,33561.42749978788,6172.588875798834,7.0501,0.0,11.23207078306154,4.181970783061541,7.0501
0.0,5707632.412424576,2457082.613419453,0.0,0.0,2457082.613419453,2414300.419791557,35601.73969286535,7180.453935029875,7.0501,0.0,11.91490618904463,4.86480618904463,7.0501
0.0,5725145.714705136,2459170.108624488,0.0,0.0,2459170.108624488,2416342.917831649,35631.85876294893,7195.332029890436,7.0501,0.0,11.92498619911276,4.874886199112762,7.0501
0.0,5742695.305021942,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5760859.166089485,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5779023.027157029,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5797186.888224573,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5815350.749292117,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5833514.610359658,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5851678.471427202,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5869842.332494746,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5888006.19356229,2442983.96200048,0.0,0.0,2442983.96200048,2400505.672947723,35398.31969499053,7079.969357766408,7.0501,0.0,11.84682720715881,4.796727207158813,7.0501
0.0,5905274.411508061,1342636.722204371,0.0,0.0,1342636.722204371,1323125.656057933,19511.06614643804,0.0,6.529807947268421,0.5202920527315786,6.529807947268421,0.0,7.0501
0.0,5903401.360118227,1178611.469101847,0.0,0.0,1178611.469101847,1161484.001966253,17127.46713559373,0.0,5.732084048056803,1.318015951943196,5.732084048056803,0.0,7.0501
0.0,5898656.502691232,1547530.856892682,0.0,0.0,1547530.856892682,1524354.576760993,22478.42662685626,697.8535048326132,7.0501,0.0,7.52290047752887,0.4728004775288708,7.0501
0.0,5900358.584410336,1598241.870891303,0.0,0.0,1598241.870891303,1573972.485560677,23210.10188098358,1059.283449642494,7.0501,0.0,7.767771713849927,0.7176717138499282,7.0501
0.0,5902942.202580196,1109820.072611163,0.0,0.0,1109820.072611163,1093692.275352788,16127.79725837487,0.0,5.397522509496277,1.652577490503723,5.397522509496277,0.0,7.0501
0.0,5896992.923614382,742537.8774317987,0.0,0.0,742537.8774317987,731747.3892802298,10790.48815156887,0.0,3.611274481783424,3.438825518216575,3.611274481783424,0.0,7.0501
0.0,5884613.151748803,864769.2465392448,0.0,0.0,864769.2465392448,852202.5040305706,12566.74250867415,0.0,4.205737118030171,2.844362881969828,4.205737118030171,0.0,7.0501
0.0,5874373.445373711,813494.3789418284,0.0,0.0,813494.3789418284,801672.7578176643,11821.62112416403,0.0,3.956365838073639,3.093734161926361,3.956365838073639,0.0,7.0501
0.0,5863236.002390775,886183.8075016087,0.0,0.0,886183.8075016087,873305.8706776565,12877.93682395224,0.0,4.309885148578394,2.740214851421605,4.309885148578394,0.0,7.0501
0.0,5853371.228925657,849535.3760270335,0.0,0.0,849535.3760270335,837190.0106416829,12345.36538535071,0.0,4.131648388671588,2.918451611328411,4.131648388671588,0.0,7.0501
0.0,5842864.803124875,1072463.688585253,0.0,0.0,1072463.688585253,1056878.750663039,15584.93792221385,0.0,5.215842678117084,1.834257321882916,5.215842678117084,0.0,7.0501
0.0,5836261.476766096,1703640.040314843,0.0,0.0,1703640.040314843,1677098.736561161,24730.82147061,1810.482283072415,7.0501,0.0,8.276714012921689,1.22661401292169,7.0501
0.0,5840677.287212615,2282057.073247576,0.0,0.0,2282057.073247576,2243047.656238067,33076.41340797759,5933.0036015311,7.0501,0.0,11.06975013653869,4.019650136538686,7.0501
0.0,5855148.027704154,2492273.685428859,0.0,0.0,2492273.685428859,2448732.927916386,36109.48809947768,7431.269412994997,7.0501,0.0,12.08483537465786,5.034735374657857,7.0501
0.0,5873273.075052923,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5891436.936120466,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5909600.79718801,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5927764.658255552,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5945928.519323096,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5964092.380390639,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5982256.241458183,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,6000420.102525727,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,6018583.963593271,2468009.87850048,0.0,0.0,2468009.87850048,2424992.141361848,35759.4018815034,7258.335257128185,7.0501,0.0,11.96767131241747,4.917571312417469,7.0501
0.0,6036287.220317974,2481571.41025048,0.0,0.0,2481571.41025048,2438261.346461431,35955.07213944395,7354.991649604842,7.0501,0.0,12.03315667317401,4.983056673174012,7.0501
0.0,6054226.2243414,2413140.278149704,0.0,0.0,2413140.278149704,2371305.286940954,34967.72517037295,6867.266038377003,7.0501,0.0,11.70271926719309,4.652619267193091,7.0501
0.0,6070975.653703295,2457650.313777255,0.0,0.0,2457650.313777255,2414855.883040227,35609.93066107541,7184.500075952919,7.0501,0.0,11.91764747693287,4.867547476932872,7.0501
0.0,6088498.824620253,2464729.732476165,0.0,0.0,2464729.732476165,2421782.700779798,35712.07485160058,7234.956844766549,7.0501,0.0,11.95183227965213,4.901732279652133,7.0501
0.0,6106145.060827001,1606927.044320841,0.0,0.0,1606927.044320841,1582470.445060126,23335.41443096277,1121.184829752696,7.0501,0.0,7.809710318260633,0.759610318260634,7.0501
0.0,6108879.657972739,615050.6972024818,0.0,0.0,615050.6972024818,606112.8403436078,8937.85685887401,0.0,2.991250622113123,4.058849377886877,2.991250622113123,0.0,7.0501
0.0,6094267.800212346,489000.6282706587,0.0,0.0,489000.6282706587,481894.5187430017,7106.109527656954,0.0,2.378216040045835,4.671883959954165,2.378216040045835,0.0,7.0501
0.0,6077449.017956511,347309.9637099231,0.0,0.0,347309.9637099231,342262.8891266094,5047.074583313707,0.0,1.689114653050103,5.360985346949897,1.689114653050103,0.0,7.0501
0.0,6058149.470707491,194056.3922223596,0.0,0.0,194056.3922223596,191236.3836212443,2820.008601115303,0.0,0.9437779789542514,6.106322021045748,0.9437779789542514,0.0,7.0501
