pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5905879.231965621,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5924194.913650912,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5942510.595336203,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5960826.277021495,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5979141.958706786,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5997457.640392077,2500698.389162515,0.0,0.0,2500698.389162515,2456976.032294703,36231.04250668077,7491.314361131465,7.0501,0.0,12.12551623382891,5.075416233828906,7.0501
0.0,6015729.138833861,2320531.643997589,0.0,0.0,2320531.643997589,2280692.885391502,33631.53721859042,6207.221387496475,7.0501,0.0,11.2555345443743,4.205434544374306,7.0501
0.0,6030868.703193609,2253471.717977505,0.0,0.0,2253471.717977505,2215078.474812598,32663.97446360709,5729.268701299889,7.0501,0.0,10.93171836131429,3.881618361314288,7.0501
0.0,6044842.52929434,2177746.458785015,0.0,0.0,2177746.458785015,2140985.517323175,31571.38542042549,5189.556041415001,7.0501,0.0,10.56605937765244,3.51595937765244,7.0501
0.0,6057499.983053889,1939404.617663591,0.0,0.0,1939404.617663591,1907781.272260492,28132.51063917122,3490.834763927953,7.0501,0.0,9.415164203203219,2.36506420320322,7.0501
0.0,6066014.21418542,1394120.792435997,0.0,0.0,1394120.792435997,1373861.564792734,20259.22764326341,0.0,6.780196667758838,0.2699033322411619,6.780196667758838,0.0,7.0501
0.0,6065042.562189353,1409780.322184898,0.0,0.0,1409780.322184898,1389293.53177972,20486.7904051781,0.0,6.856355557288523,0.1937444427114769,6.856355557288522,0.0,7.0501
0.0,6064345.082195591,726527.6358500913,0.0,0.0,726527.6358500913,715969.806970651,10557.82887944031,0.0,3.533409932878283,3.516690067121717,3.533409932878283,0.0,7.0501
0.0,6051684.997953953,323529.2207015567,0.0,0.0,323529.2207015567,318827.7255606747,4701.49514088203,0.0,1.573458882490639,5.47664111750936,1.573458882490639,0.0,7.0501
0.0,6031969.08993092,169304.5536766282,0.0,0.0,169304.5536766282,166844.2363837611,2460.317292867137,0.0,0.8233993617359895,6.22670063826401,0.8233993617359895,0.0,7.0501
0.0,6009552.967633169,368014.2999887066,0.0,0.0,368014.2999887066,362666.3520060789,5347.947982627712,0.0,1.789808561789729,5.26029143821027,1.789808561789729,0.0,7.0501
0.0,5990615.918455612,605434.9516275526,0.0,0.0,605434.9516275526,596636.8298473168,8798.121780235815,0.0,2.944485200882133,4.105614799117866,2.944485200882133,0.0,7.0501
0.0,5975835.705178788,873185.8741649166,0.0,0.0,873185.8741649166,860496.8220429132,12689.05212200336,0.0,4.246670723562036,2.803429276437964,4.246670723562036,0.0,7.0501
0.0,5965743.359783611,824419.9379105523,0.0,0.0,824419.9379105523,812439.5476270168,11980.39028353545,0.0,4.009501433579469,3.040598566420531,4.009501433579469,0.0,7.0501
0.0,5954797.204944497,543207.0025836506,0.0,0.0,543207.0025836506,535313.171301264,7893.831282386659,0.0,2.641844472016954,4.408255527983045,2.641844472016954,0.0,7.0501
0.0,5938927.485043758,775531.244616901,0.0,0.0,775531.244616901,764261.3000651784,11269.94455172255,0.0,3.771735124405139,3.278364875594861,3.771735124405139,0.0,7.0501
0.0,5927125.371491616,1352734.338306937,0.0,0.0,1352734.338306937,1333076.534586261,19657.80372067558,0.0,6.57891690785662,0.4711830921433799,6.578916907856619,0.0,7.0501
0.0,5925429.112359899,1429124.046120237,0.0,0.0,1429124.046120237,1408356.154601869,20767.89151836766,0.0,6.950432235062805,0.09966776493719465,6.950432235062805,0.0,7.0501
0.0,5925070.308406125,1877838.478504747,0.0,0.0,1877838.478504747,1847542.226793659,27244.21405500294,3052.037656085789,7.0501,0.0,9.117876189760018,2.06777618976002,7.0501
0.0,5932514.302689261,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5950829.984374552,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969516,7.050100000000032,-3.197442310920451e-14,12.13778935702545,5.087689357025417,7.0501
0.0,5969145.666059843,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5987461.347745136,2456767.776569974,0.0,0.0,2456767.776569974,2413992.369432229,35597.19712284581,7178.210014899737,7.0501,0.0,11.91338591795375,4.863285917953752,7.0501
0.0,6004969.17704977,2431948.44236685,0.0,0.0,2431948.44236685,2389708.030314242,35239.09557392321,7001.316478684962,7.0501,0.0,11.79353934870255,4.743439348702549,7.0501
0.0,6022045.558705099,2163169.101195063,0.0,0.0,2163169.101195063,2126722.383096391,31361.05849185289,5085.659606818896,7.0501,0.0,10.49566883930819,3.445568839308196,7.0501
0.0,6034449.606526609,2126619.97607136,0.0,0.0,2126619.97607136,2090961.095476596,30833.71564649499,4825.164948268611,7.0501,0.0,10.31918194327142,3.269081943271416,7.0501
0.0,6046218.301522385,2392621.866349913,0.0,0.0,2392621.866349913,2351229.161359556,34671.6787499975,6721.026240360213,7.0501,0.0,11.60364081325218,4.553540813252177,7.0501
0.0,6062611.048450093,1898469.075347228,0.0,0.0,1898469.075347228,1867728.11920435,27541.87911821644,3199.077024661131,7.0501,0.0,9.217496358171498,2.167396358171498,7.0501
0.0,6070413.67533951,1202018.608787183,0.0,0.0,1202018.608787183,1184550.991376279,17467.61741090401,0.0,5.845922828281128,1.204177171718872,5.845922828281128,0.0,7.0501
0.0,6066078.637521322,1301170.924840329,0.0,0.0,1301170.924840329,1282262.435624646,18908.48921568323,0.0,6.328142307792245,0.7219576922077549,6.328142307792245,0.0,7.0501
0.0,6063479.589829374,831717.9408945197,0.0,0.0,831717.9408945197,819631.4967420544,12086.44415246532,0.0,4.044994696273534,3.005105303726466,4.044994696273534,0.0,7.0501
0.0,6052661.210735959,537901.3508116996,0.0,0.0,537901.3508116996,530084.6207443777,7816.730067321914,0.0,2.616040852517375,4.434059147482625,2.616040852517374,0.0,7.0501
0.0,6036698.597805021,296231.0114391333,0.0,0.0,296231.0114391333,291926.2112178748,4304.800221258509,0.0,1.440696191853584,5.609403808146416,1.440696191853584,0.0,7.0501
0.0,6016504.744095694,123947.0262595618,0.0,0.0,123947.0262595618,122145.8401397347,1801.186119827053,0.0,0.6028065996743818,6.447293400325618,0.6028065996743818,0.0,7.0501
0.0,5993294.487854522,3718.805249518683,0.0,0.0,3718.805249518683,3664.763933644384,54.04131587429917,0.0,0.0180861164237949,7.032013883576204,0.0180861164237949,0.0,7.0501
0.0,5967979.237873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5942598.877873648,16719.48633711416,0.0,0.0,16719.48633711416,16476.52038924234,242.9659478718223,0.0,0.08131390491024842,6.968786095089751,0.08131390491024842,0.0,7.0501
0.0,5917511.247931325,94322.42502049598,0.0,0.0,94322.42502049598,92951.7407220315,1370.684298464475,0.0,0.4587296848944026,6.591370315105597,0.4587296848944025,0.0,7.0501
0.0,5893782.314796945,251091.3469708233,0.0,0.0,251091.3469708233,247442.5119594416,3648.835011381615,0.0,1.221162989083539,5.82893701091646,1.221162989083539,0.0,7.0501
0.0,5872798.141557646,494724.2815499171,0.0,0.0,494724.2815499171,487534.996449982,7189.285099935014,0.0,2.406052576952816,4.644047423047184,2.406052576952816,0.0,7.0501
0.0,5856079.570834676,1212018.613521798,0.0,0.0,1212018.613521798,1194405.677015553,17612.93650624458,0.0,5.894557063669537,1.155542936330463,5.894557063669537,0.0,7.0501
0.0,5851919.616263886,1186039.40143195,0.0,0.0,1186039.40143195,1168803.992306816,17235.40912513351,0.0,5.768209211892071,1.281890788107929,5.768209211892071,0.0,7.0501
0.0,5847304.809426698,890600.4273208792,0.0,0.0,890600.4273208792,877658.3086076546,12942.11871322455,0.0,4.331365031199649,2.718734968800351,4.331365031199649,0.0,7.0501
0.0,5837517.363539017,796037.3402057233,0.0,0.0,796037.3402057233,784469.4030690952,11567.93713662803,0.0,3.87146490516333,3.17863509483667,3.87146490516333,0.0,7.0501
0.0,5826074.277197605,1028201.815813204,0.0,0.0,1028201.815813204,1013260.087117387,14941.7286958173,0.0,5.000578546123594,2.049521453876405,5.000578546123594,0.0,7.0501
0.0,5818695.99996365,1658021.732167247,0.0,0.0,1658021.732167247,1632463.757396184,24072.62545805033,1485.349313012816,7.0501,0.0,8.056434222908411,1.006334222908412,7.0501
0.0,5822318.803166119,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5840634.484851411,2467850.318259126,0.0,0.0,2467850.318259126,2424836.020533663,35757.09969365631,7257.198031806128,7.0501,0.0,11.966900834557,4.916800834556997,7.0501
0.0,5858334.967855816,2261358.293265964,0.0,0.0,2261358.293265964,2222795.050415193,32777.76457591947,5785.478274851786,7.0501,0.0,10.96980072821937,3.919700728219367,7.0501
0.0,5872445.890477406,1294850.836119249,0.0,0.0,1294850.836119249,1276034.189817624,18816.64630162536,0.0,6.297405054091487,0.7526949459085124,6.297405054091486,0.0,7.0501
0.0,5869736.188672136,821894.7568157321,0.0,0.0,821894.7568157321,809951.0622180497,11943.69459768241,0.0,3.997220414217673,3.052879585782327,3.997220414217673,0.0,7.0501
0.0,5858745.822163319,1964780.121027099,0.0,0.0,1964780.121027099,1932609.79199135,28498.63678038006,3671.692255368464,7.0501,0.0,9.537696378975925,2.487596378975924,7.0501
0.0,5867701.169127633,1512443.836501513,0.0,0.0,1512443.836501513,1490023.877361667,21972.17951134844,447.7796284974248,7.0501,0.0,7.353473732044325,0.3033737320443258,7.0501
0.0,5868793.314562992,730778.8465469242,0.0,0.0,730778.8465469242,720159.2394874769,10619.60705944731,0.0,3.554085361260814,3.496014638739186,3.554085361260814,0.0,7.0501
0.0,5856207.661863531,155660.3932898124,0.0,0.0,155660.3932898124,153398.3516074788,2262.041682333634,0.0,0.7570420623606537,6.293057937639346,0.7570420623606537,0.0,7.0501
0.0,5833552.653288028,14367.3872875,0.0,0.0,14367.3872875,14158.60181404917,208.7854734508267,0.0,0.06987465644271308,6.980225343557287,0.06987465644271308,0.0,7.0501
0.0,5808423.842051222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5783043.482051222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5757663.122051221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5732282.762051221,6319.374639913048,0.0,0.0,6319.374639913048,6227.542102813189,91.83253709985945,0.0,0.03073378082324613,7.019366219176754,0.03073378082324613,0.0,7.0501
0.0,5707013.043662186,228080.9700735652,0.0,0.0,228080.9700735652,224766.5196192809,3314.45045428432,0.0,1.109253833428487,5.940846166571513,1.109253833428487,0.0,7.0501
0.0,5685625.997462529,895700.5536791803,0.0,0.0,895700.5536791803,882684.320426195,13016.23325298526,0.0,4.356169094037906,2.693930905962094,4.356169094037906,0.0,7.0501
0.0,5675927.846201065,1189888.48988406,0.0,0.0,1189888.48988406,1172597.146180235,17291.34370382529,0.0,5.786928950410068,1.263171049589931,5.786928950410068,0.0,7.0501
0.0,5671380.430422542,1321874.853953258,0.0,0.0,1321874.853953258,1302665.497255155,19209.35669810267,0.0,6.428834236312807,0.6212657636871928,6.428834236312807,0.0,7.0501
0.0,5669143.873673268,2491850.922517247,0.0,0.0,2491850.922517247,2448319.277903534,36103.38833659781,7428.256277114581,7.0501,0.0,12.08279395468467,5.032693954684675,7.0501
0.0,5687261.571910133,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5705577.253595424,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5723892.935280715,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,5742208.616966006,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5760524.298651298,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5778839.980336589,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5797155.66202188,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5815471.343707175,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5833787.025392466,2499386.97655431,0.0,0.0,2499386.97655431,2455692.887942779,36212.12101255722,7481.967598974047,7.0501,0.0,12.11918373914231,5.069083739142308,7.0501
0.0,5852035.726853378,2418584.012115696,0.0,0.0,2418584.012115696,2376631.678076845,35046.26916148851,6906.064877361796,7.0501,0.0,11.72900574347005,4.678905743470051,7.0501
0.0,5868879.78752987,2213434.827077924,0.0,0.0,2213434.827077924,2175904.602222862,32086.30898201733,5443.915873044705,7.0501,0.0,10.73838988688666,3.688289886886657,7.0501
0.0,5882157.631122662,1295931.755980567,0.0,0.0,1295931.755980567,1277099.40185674,18832.35412382655,0.0,6.302662022699647,0.7474379773003523,6.302662022699647,0.0,7.0501
0.0,5879466.854404381,1323008.540063644,0.0,0.0,1323008.540063644,1303782.708749346,19225.83131429872,0.0,6.434347829417244,0.6157521705827556,6.434347829417244,0.0,7.0501
0.0,5877250.146590282,1636153.079246327,0.0,0.0,1636153.079246327,1611066.495920962,23757.09731294616,1329.486012419191,7.0501,0.0,7.950835780771809,0.9007357807718095,7.0501
0.0,5880492.795401061,1544724.12922202,0.0,0.0,1544724.12922202,1521608.349726522,22437.93023327689,677.8492622211137,7.0501,0.0,7.50934746762948,0.4592474676294808,7.0501
0.0,5882146.086284531,983973.5555075688,0.0,0.0,983973.5555075688,969674.5475850581,14299.00792251063,0.0,4.785477885713062,2.264622114286937,4.785477885713062,0.0,7.0501
0.0,5873993.446673098,838045.9244816515,0.0,0.0,838045.9244816515,825867.5226877034,12178.40179394811,0.0,4.075770346033505,2.974329653966494,4.075770346033505,0.0,7.0501
0.0,5863285.859918819,1077915.345101433,0.0,0.0,1077915.345101433,1062251.184237425,15664.16086400873,0.0,5.242356380190336,1.807743619809663,5.242356380190336,0.0,7.0501
0.0,5856777.982887504,1024767.638109203,0.0,0.0,1024767.638109203,1009875.814549476,14891.82355972704,0.0,4.983876693349077,2.066223306650922,4.983876693349077,0.0,7.0501
0.0,5849339.57898356,1041513.636099747,0.0,0.0,1041513.636099747,1026378.461327381,15135.17477236569,0.0,5.065319535597622,1.984780464402378,5.065319535597622,0.0,7.0501
0.0,5842194.369311712,1000408.05114863,0.0,0.0,1000408.05114863,985870.2187352994,14537.83241333018,0.0,4.865405760820004,2.184694239179995,4.865405760820005,0.0,7.0501
0.0,5834329.470050664,1213326.666659978,0.0,0.0,1213326.666659978,1195694.721652863,17631.94500711455,0.0,5.900918677079837,1.149181322920162,5.900918677079837,0.0,7.0501
0.0,5830192.417288151,1779478.137564761,0.0,0.0,1779478.137564761,1751302.099818506,25825.03857854193,2350.999167713484,7.0501,0.0,8.642917864304527,1.592817864304529,7.0501
0.0,5835926.561599647,2302459.627079748,0.0,0.0,2302459.627079748,2263010.421237262,33370.78819134134,6078.417651144521,7.0501,0.0,11.16826914034182,4.118169140341816,7.0501
0.0,5850751.970504877,2485792.490917247,0.0,0.0,2485792.490917247,2442391.439296204,36015.97528505316,7385.076335990118,7.0501,0.0,12.05353925202582,5.003439252025825,7.0501
0.0,5868764.35181217,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5887080.033497461,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5905395.715182752,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5923711.396868044,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5942027.078553335,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5960342.760238626,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,5978658.441923917,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,5996974.123609209,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6015289.8052945,2500409.903987686,0.0,0.0,2500409.903987686,2456693.765584455,36226.88014732407,7489.25825590707,7.0501,0.0,12.12412320860913,5.074023208609126,7.0501
0.0,6033556.288845493,2440531.61179558,0.0,0.0,2440531.61179558,2398106.184568041,35362.93637649826,7062.490851041314,7.0501,0.0,11.83498540043449,4.784885400434495,7.0501
0.0,6050781.876287057,2443801.579942247,0.0,0.0,2443801.579942247,2401305.666662475,35410.11655662178,7085.796723150516,7.0501,0.0,11.85077528668734,4.800675286687341,7.0501
0.0,6068064.307319133,2492037.494995647,0.0,0.0,2492037.494995647,2448501.828704393,36106.08026592011,7429.586025334032,7.0501,0.0,12.08369486811249,5.033594868112488,7.0501
0.0,6086185.248844338,2437540.399385254,0.0,0.0,2437540.399385254,2395179.449469032,35319.7781761804,7041.171740040922,7.0501,0.0,11.82054155829331,4.770441558293308,7.0501
0.0,6103358.838454193,1134497.975131643,0.0,0.0,1134497.975131643,1118011.560996142,16486.41413550149,0.0,5.517541544679212,1.532558455320787,5.517541544679212,0.0,7.0501
