pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5947073.532143985,1506764.908203595,0.0,0.0,1506764.908203595,1484467.361643529,21890.24205875356,407.3045013120027,7.0501,0.0,7.326051559154473,0.2759515591544734,7.0501
7.93974712771826e-13,5948066.957756941,1386895.376849676,0.0,0.0,1386895.376849676,1366741.148242346,20154.22860733003,0.0,6.745056428155965,0.3050435718440347,6.745056428155967,0.0,7.0501
7.93974712771826e-13,5946968.800898302,1312552.450720819,0.0,0.0,1312552.450720819,1293478.566278989,19073.88444182977,0.0,6.383495462459978,0.6666045375400218,6.383495462459762,0.0,7.0501
7.93974712771826e-13,5944569.024563158,1412227.807322585,0.0,0.0,1412227.807322585,1391705.45030164,20522.3570209455,0.0,6.868258708482428,0.1818412915175713,6.868258708482429,0.0,7.0501
0.0,5943914.395913695,1810150.936709752,0.0,0.0,1810150.936709752,1781313.729060401,26267.59585238815,2569.611796962821,7.0501,0.0,8.791029401736328,1.740929401736329,7.0501
7.93974712771826e-13,5950181.741759946,2161151.485102189,0.0,0.0,2161151.485102189,2124748.257883834,31331.94766067278,5071.279557681737,7.0501,0.0,10.48592625859196,3.435826258591963,7.0501
0.0,5962550.716290876,2476443.884422438,0.0,5.024757101912208e-11,2476443.884422438,2433244.347414425,35881.09050375079,7318.446504262439,7.0501,0.0,12.0083970896087,4.958297089608698,7.0501
7.93974712771826e-13,5980400.585813467,2494506.472325479,-4.534843284475768e-11,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
7.93974712771826e-13,5998564.446881011,2494506.472325479,4.534843284475768e-11,-4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,6016728.307948555,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
7.93974712771826e-13,6034892.169016099,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,6053056.030083641,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,6071219.891151182,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,6089383.752218726,2424971.811512978,0.0,0.0,2424971.811512978,2382881.784768336,35138.43444036556,6951.592304276967,7.0501,0.0,11.75985088365648,4.709750883656482,7.0501
0.0,6106338.85539989,2406984.117600479,0.0,0.0,2406984.117600479,2365281.82598835,34878.90205327998,6823.389558849147,7.0501,0.0,11.67299265504685,4.622892655046847,7.0501
0.0,6122981.268958058,2401148.129000478,0.0,0.0,2401148.129000478,2359571.635493664,34794.69848278728,6781.795024027451,7.0501,0.0,11.64481207589936,4.594712075899357,7.0501
0.0,6139522.232431296,2197213.399625479,0.0,0.0,2197213.399625479,2160032.837009136,31852.26087061694,5328.301745726441,7.0501,0.0,10.66006053233499,3.609960532334987,7.0501
7.93974712771826e-13,6152518.090347703,1410770.540308824,0.0,0.0,1410770.540308824,1390269.360150263,20501.18015856099,0.0,6.861171405140894,0.1889285948591057,6.861171405140893,0.0,7.0501
0.0,6151837.94740621,1294742.354298123,0.0,0.0,1294742.354298123,1275927.284443762,18815.06985436105,0.0,6.296877461298879,0.7532225387011202,6.296877461298879,0.0,7.0501
0.0,6149126.346266886,691576.5133419426,0.0,0.0,691576.5133419426,681526.5907724303,10049.92256951223,0.0,3.363427901443183,3.686672098556817,3.363427901443183,0.0,7.0501
7.93974712771826e-13,6135854.326712081,326131.3061855693,0.0,0.0,326131.3061855693,321391.9977917368,4739.308393832463,0.0,1.586113920291989,5.46398607970801,1.586113920291989,0.0,7.0501
0.0,6116183.976825134,166177.1018020025,0.0,0.0,166177.1018020025,163762.2323353318,2414.869466670755,0.0,0.8081892458737467,6.241910754126253,0.8081892458737466,0.0,7.0501
0.0,6093713.098110279,320715.6228100093,0.0,0.0,320715.6228100093,316055.0145997941,4660.608210215237,0.0,1.559775170754764,5.490324829245235,1.559775170754765,0.0,7.0501
7.93974712771826e-13,6073947.928724996,541102.2713721216,0.0,0.0,541102.2713721216,533239.0258388133,7863.245533308388,0.0,2.631608277546314,4.418491722453686,2.631608277546315,0.0,7.0501
0.0,6058041.358524162,780578.1873501443,0.0,0.0,780578.1873501443,769234.9011179231,11343.28623222115,0.0,3.796280532871871,3.253819467128129,3.796280532871871,0.0,7.0501
0.0,6046327.608442501,875306.2026892703,0.0,0.0,875306.2026892703,862586.338159557,12719.86452971326,0.0,4.256982774335095,2.793117225664904,4.256982774335095,0.0,7.0501
7.93974712771826e-13,6036272.386430107,582038.0852287628,0.0,0.0,582038.0852287628,573579.9644334372,8458.12079532556,0.0,2.830696383977764,4.219403616022236,2.830696383977764,0.0,7.0501
7.93974712771826e-13,6021082.533412427,729124.8223136627,0.0,0.0,729124.8223136627,718529.2513733602,10595.57094030259,0.0,3.546041144679583,3.504058855320417,3.546041144679583,0.0,7.0501
0.0,6008467.921533274,1466330.504770453,0.0,0.0,1466330.504770453,1444904.545132509,21306.84113507583,119.1185028687814,7.0501,0.0,7.130803592729526,0.08070359272952671,7.0501
7.93974712771826e-13,6008758.4544671,1345814.99232295,0.0,0.0,1345814.99232295,1326257.739864541,19557.25245840859,0.0,6.545265213657492,0.5048347863425073,6.545265213657492,0.0,7.0501
7.93974712771826e-13,6006941.049236267,1397279.055347866,0.0,0.0,1397279.055347866,1376973.932135412,20305.12321245367,0.0,6.795556630673917,0.2545433693260826,6.795556630673919,0.0,7.0501
0.0,6006024.693106693,2270366.850919055,0.0,0.0,2270366.850919055,2231609.423404459,32907.74302025357,5849.684494342127,7.0501,0.0,11.01330087692556,3.96320087692556,7.0501
7.93974712771826e-13,6020292.216263625,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692768,7.0501,0.0,12.09561696320648,5.045516963206483,7.0501
7.93974712771826e-13,6038456.077331168,2494506.472325479,0.0,5.024757101912208e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692768,7.0501,0.0,12.09561696320648,5.045516963206483,7.0501
7.93974712771826e-13,6056619.938398711,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,6074783.799466255,2481464.068112979,0.0,-4.534843284475768e-11,2481464.068112979,2438156.318145708,35953.52337164101,7354.226595629902,7.0501,0.0,12.0326383439227,4.982538343922698,7.0501
0.0,6092720.937504377,2329496.205962979,0.0,0.0,2329496.205962979,2289464.211045529,33760.88087861554,6271.114038834186,7.0501,0.0,11.29882224853264,4.248722248532647,7.0501
0.0,6108016.337599095,2041163.710711788,0.0,4.8991381743644e-12,2041163.710711788,2007346.889278942,29600.72443327578,4216.096999569965,7.0501,0.0,9.906534281551467,2.856434281551467,7.0501
0.0,6118299.50101268,2089751.84228688,0.0,4.534843284475768e-11,2089751.84228688,2054887.675611977,30301.77003884666,4562.396636056784,7.0501,0.0,10.14115463147479,3.091054631474786,7.0501
0.0,6129427.297685989,1677222.524523557,0.0,0.0,1677222.524523557,1651250.665582302,24349.66083003344,1622.19811122134,7.0501,0.0,8.149150210854566,1.099050210854566,7.0501
7.93974712771826e-13,6133383.878445066,1031866.620597618,0.0,0.0,1031866.620597618,1016871.635315429,14994.98528218945,0.0,5.018402035538636,2.031697964461364,5.018402035538637,0.0,7.0501
0.0,6126069.765773005,1038690.778620402,0.0,0.0,1038690.778620402,1023596.625338131,15094.15328227041,0.0,5.051590790585813,1.998509209414187,5.051590790585813,0.0,7.0501
0.0,6118875.132619116,753000.8507431915,0.0,0.0,753000.8507431915,742058.3156819926,10942.53506119893,0.0,3.662160328379829,3.387939671620171,3.662160328379829,0.0,7.0501
0.0,6106678.549801283,462340.3909769072,0.0,0.0,462340.3909769072,455621.7054223292,6718.685554578002,0.0,2.248556075829318,4.801543924170682,2.248556075829318,0.0,7.0501
0.0,6089392.991674268,377385.508132091,0.0,0.0,377385.508132091,371901.3786649755,5484.129467115501,0.0,1.8353846944831,5.2147153055169,1.835384694483099,0.0,7.0501
0.0,6070620.016574407,139019.5717064886,0.0,0.0,139019.5717064886,136999.3528234824,2020.218883006174,0.0,0.6761107372845295,6.37398926271547,0.6761107372845295,0.0,7.0501
0.0,6047673.655228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6022293.295228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5996912.935228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5971532.575228631,39171.3114,0.0,0.0,39171.3114,38602.07771591506,569.2336840849404,0.0,0.1905065877124968,6.859593412287503,0.1905065877124968,0.0,7.0501
0.0,5946838.038944395,179360.122175,0.0,0.0,179360.122175,176753.6783395863,2606.443835413696,0.0,0.8723038271130172,6.177796172886982,0.8723038271130175,0.0,7.0501
7.93974712771826e-13,5924597.972722002,402070.3634041903,0.0,0.0,402070.3634041903,396227.5160232385,5842.847380951816,0.0,1.955437543825909,5.09466245617409,1.955437543825909,0.0,7.0501
0.0,5906257.187879776,1081491.789988777,0.0,0.0,1081491.789988777,1065775.656575819,15716.13341295814,0.0,5.259750138205534,1.790349861794465,5.259750138205534,0.0,7.0501
0.0,5899811.928377315,1114405.01558271,0.0,0.0,1114405.01558271,1098210.590379399,16194.42520331043,0.0,5.419821018510855,1.630278981489145,5.419821018510854,0.0,7.0501
0.0,5893942.924043954,966068.5365873544,0.0,0.0,966068.5365873544,952029.722656806,14038.81393054833,0.0,4.698398236461959,2.351701763538041,4.698398236461959,0.0,7.0501
0.0,5885476.797695218,854456.3192793872,0.0,0.0,854456.3192793872,842039.4432257287,12416.87605365859,0.0,4.155581008587211,2.894518991412789,4.155581008587211,0.0,7.0501
0.0,5875056.529326132,1147218.324002321,0.0,0.0,1147218.324002321,1130547.058995309,16671.26500701204,0.0,5.579405959508716,1.470694040491284,5.579405959508716,0.0,7.0501
0.0,5869762.030780363,1154179.642746551,0.0,0.0,1154179.642746551,1137407.216533206,16772.42621334499,0.0,5.61326178492135,1.43683821507865,5.61326178492135,0.0,7.0501
0.0,5864589.41320608,2405311.364223452,0.0,0.0,2405311.364223452,2363645.129776597,34854.76701523358,6811.467431621407,7.0501,0.0,11.66491533307683,4.614815333076834,7.0501
0.0,5881202.748405157,2197896.379650479,0.0,0.0,2197896.379650479,2160701.095005187,31862.11513192927,5333.169513362655,7.0501,0.0,10.66335847788798,3.613258477887978,7.0501
0.0,5894210.478925552,2399677.473612979,0.0,0.0,2399677.473612979,2358132.680932536,34773.47938126404,6771.313299178627,7.0501,0.0,11.63771063629988,4.587610636299883,7.0501
7.93974712771826e-13,5910725.877216232,1431797.944918299,0.0,0.0,1431797.944918299,1410991.196562892,20806.74835540711,0.0,6.963436531260744,0.08666346873925512,6.963436531260746,0.0,7.0501
0.0,5910413.88872877,767503.2353553649,0.0,0.0,767503.2353553649,756349.9530527345,11153.28230263042,0.0,3.732691533678187,3.317408466321812,3.732691533678187,0.0,7.0501
0.0,5898471.218250012,1025353.134255245,0.0,0.0,1025353.134255245,1010452.80232252,14900.33193272548,0.0,4.986724207739451,2.063375792260548,4.986724207739451,0.0,7.0501
0.0,5891043.065397874,1883862.28547481,0.0,0.0,1883862.28547481,1853436.18712495,27331.12753095422,3094.970818905098,7.0501,0.0,9.146963698445187,2.096863698445188,7.0501
7.93974712771826e-13,5898591.774712278,665026.3782827168,0.0,0.0,665026.3782827168,655362.2796913295,9664.098591387374,0.0,3.234303410772213,3.815796589227786,3.234303410772213,0.0,7.0501
0.0,5884854.906991057,354556.1951989593,0.0,0.0,354556.1951989593,349403.8190850402,5152.376113918994,0.0,1.72435612915629,5.32574387084371,1.72435612915629,0.0,7.0501
0.0,5865682.229056019,11589.0853,0.0,0.0,11589.0853,11420.67384057427,168.4114594257272,0.0,0.0563626035561336,6.993737396443866,0.0563626035561336,0.0,7.0501
0.0,5840504.774428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5815124.414428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5789744.05442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5764363.69442882,36534.9311298158,0.0,0.0,36534.9311298158,36004.00906717547,530.9220626403287,0.0,0.1776847599197887,6.872415240080211,0.1776847599197887,0.0,7.0501
0.0,5739622.999564533,233865.4511000299,0.0,0.0,233865.4511000299,230466.9411305664,3398.509969463429,0.0,1.137386201292982,5.912713798707018,1.137386201292982,0.0,7.0501
0.0,5718337.229889188,729510.0212767761,0.0,0.0,729510.0212767761,718908.8526626392,10601.16861413689,0.0,3.54791452949695,3.502185470503049,3.54791452949695,0.0,7.0501
7.93974712771826e-13,5705729.362195377,945991.2102714089,0.0,0.0,945991.2102714089,932244.1580924317,13747.05217897723,0.0,4.600753741290907,2.449346258709093,4.600753741290906,0.0,7.0501
0.0,5696911.715664024,1202055.149121429,0.0,0.0,1202055.149121429,1184587.000709945,17468.14841148421,0.0,5.846100539318679,1.20399946068132,5.846100539318679,0.0,7.0501
0.0,5692577.317605572,2315672.473331941,0.0,0.0,2315672.473331941,2275938.456956354,33561.42749978786,6172.588875798825,7.0501,0.0,11.23207078306153,4.181970783061534,7.0501
0.0,5707632.412424593,2457082.613419451,0.0,5.024757101912208e-11,2457082.613419451,2414300.419791556,35601.73969286533,7180.453935029866,7.0501,0.0,11.91490618904462,4.864806189044624,7.0501
0.0,5725145.714705152,2459170.108624487,0.0,0.0,2459170.108624487,2416342.917831648,35631.8587629489,7195.332029890429,7.0501,0.0,11.92498619911275,4.874886199112757,7.0501
7.93974712771826e-13,5742695.305021957,2494506.472325479,-4.534843284475768e-11,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,5760859.166089501,2494506.472325479,-4.8991381743644e-12,4.8991381743644e-12,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5779023.027157045,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,5797186.888224589,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,5815350.749292132,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,5833514.610359676,2494506.472325479,-5.024757101912208e-11,5.024757101912208e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5851678.47142722,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5869842.332494764,2494506.472325479,5.024757101912208e-11,-5.024757101912208e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5888006.193562307,2442983.962000479,0.0,0.0,2442983.962000479,2400505.672947722,35398.31969499051,7079.969357766399,7.0501,0.0,11.8468272071588,4.796727207158807,7.0501
7.93974712771826e-13,5905274.411508079,1342636.72220437,0.0,0.0,1342636.72220437,1323125.656057932,19511.06614643804,0.0,6.529807947268418,0.5202920527315813,6.529807947268418,0.0,7.0501
0.0,5903401.360118245,1178611.469101846,0.0,0.0,1178611.469101846,1161484.001966252,17127.46713559372,0.0,5.732084048056801,1.318015951943199,5.732084048056801,0.0,7.0501
0.0,5898656.502691249,1547530.856892681,0.0,0.0,1547530.856892681,1524354.576760992,22478.42662685625,697.8535048326085,7.0501,0.0,7.522900477528867,0.4728004775288675,7.0501
0.0,5900358.584410354,1598241.870891302,0.0,0.0,1598241.870891302,1573972.485560676,23210.10188098357,1059.283449642487,7.0501,0.0,7.767771713849923,0.7176717138499232,7.0501
7.93974712771826e-13,5902942.202580214,1109820.072611163,0.0,0.0,1109820.072611163,1093692.275352788,16127.79725837486,0.0,5.397522509496273,1.652577490503726,5.397522509496273,0.0,7.0501
0.0,5896992.9236144,742537.8774317983,0.0,0.0,742537.8774317983,731747.3892802293,10790.48815156886,0.0,3.611274481783422,3.438825518216578,3.611274481783422,0.0,7.0501
0.0,5884613.151748821,864769.2465392443,0.0,0.0,864769.2465392443,852202.5040305702,12566.74250867414,0.0,4.205737118030169,2.844362881969831,4.205737118030169,0.0,7.0501
0.0,5874373.44537373,813494.3789418279,0.0,0.0,813494.3789418279,801672.757817664,11821.62112416403,0.0,3.956365838073637,3.093734161926363,3.956365838073637,0.0,7.0501
0.0,5863236.002390794,886183.8075016083,0.0,0.0,886183.8075016083,873305.870677656,12877.93682395224,0.0,4.309885148578393,2.740214851421607,4.309885148578393,0.0,7.0501
0.0,5853371.228925677,849535.3760270332,0.0,0.0,849535.3760270332,837190.0106416825,12345.3653853507,0.0,4.131648388671586,2.918451611328414,4.131648388671586,0.0,7.0501
0.0,5842864.803124894,1072463.688585252,0.0,0.0,1072463.688585252,1056878.750663038,15584.93792221384,0.0,5.215842678117081,1.834257321882919,5.215842678117081,0.0,7.0501
0.0,5836261.476766116,1703640.040314842,0.0,0.0,1703640.040314842,1677098.73656116,24730.82147061,1810.482283072409,7.0501,0.0,8.276714012921685,1.226614012921686,7.0501
0.0,5840677.287212634,2282057.073247575,0.0,0.0,2282057.073247575,2243047.656238066,33076.41340797758,5933.003601531093,7.0501,0.0,11.06975013653868,4.019650136538681,7.0501
0.0,5855148.027704173,2492273.685428857,0.0,0.0,2492273.685428857,2448732.927916385,36109.48809947766,7431.269412994987,7.0501,0.0,12.08483537465785,5.03473537465785,7.0501
7.93974712771826e-13,5873273.075052939,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,5891436.936120483,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
