pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5667543.059201705,973381.9358223386,0.0,0.0,973381.9358223386,959236.8442860394,14145.09153629921,0.0,4.733966377610177,2.316133622389823,4.733966377610177,0.0,7.0501
0.0,5659204.978161102,952502.3712104015,0.0,0.0,952502.3712104015,938660.6994744958,13841.67173590564,0.0,4.632420259673908,2.417679740326092,4.632420259673908,0.0,7.0501
0.0,5650501.331095928,1496825.138763209,0.0,0.0,1496825.138763209,1474741.849674939,21746.82778327765,336.4613049925766,7.0501,0.0,7.278054813680607,0.2279548136806074,7.0501
0.0,5651321.968425179,1556740.955598743,0.0,0.0,1556740.955598743,1533366.146469417,22611.31297204902,763.4961572772281,7.0501,0.0,7.567373819293514,0.517273819293515,7.0501
0.0,5653184.154174635,1717764.830576323,0.0,0.0,1717764.830576323,1690919.058809653,24934.61860833524,1911.153158334276,7.0501,0.0,8.344919212963601,1.294819212963602,7.0501
0.0,5657845.503341304,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5675632.846050394,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5693420.188759481,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5711207.53146857,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5728994.87417766,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5746782.216886749,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5764569.559595839,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5782356.902304929,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5800144.245014018,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5817931.587723108,2470270.294626224,0.0,0.0,2470270.294626224,2427203.832912318,35792.01591172733,7274.445802178564,7.0501,0.0,11.97858631583913,4.928486315839136,7.0501
0.0,5835674.138460129,1423928.892649133,0.0,0.0,1423928.892649133,1403236.496595279,20692.39605385423,0.0,6.92516601534613,0.12493398465387,6.92516601534613,0.0,7.0501
0.0,5835224.376115374,819437.1881582765,0.0,0.0,819437.1881582765,807529.2067090891,11907.98144918733,0.0,3.985268222619588,3.064831777380411,3.985268222619588,0.0,7.0501
0.0,5824190.981716804,490506.6720495169,0.0,0.0,490506.6720495169,483378.6768402733,7127.995209243622,0.0,2.385540565342578,4.664559434657422,2.385540565342578,0.0,7.0501
0.0,5807398.567752038,191744.3629387489,0.0,0.0,191744.3629387489,188957.9525221157,2786.410416633229,0.0,0.932533606637627,6.117566393362373,0.9325336066376269,0.0,7.0501
0.0,5785375.328735934,68964.12151007254,0.0,0.0,68964.12151007254,67961.94160968605,1002.179900386487,0.0,0.3354015730878472,6.714698426912152,0.3354015730878472,0.0,7.0501
0.0,5761202.41439905,211682.2940547905,0.0,0.0,211682.2940547905,208606.1475640616,3076.146490728928,0.0,1.029500164233242,6.020599835766757,1.029500164233242,0.0,7.0501
0.0,5739528.25499029,520424.4784358483,0.0,0.0,520424.4784358483,512861.7205765845,7562.757859263847,0.0,2.531043460262332,4.519056539737668,2.531043460262332,0.0,7.0501
0.0,5723259.651447234,831173.0305113501,0.0,0.0,831173.0305113501,819094.5049435281,12078.52556782207,0.0,4.042344567544202,3.007755432455798,4.042344567544202,0.0,7.0501
0.0,5712431.731890393,872100.221176725,0.0,0.0,872100.221176725,859426.9456582618,12673.2755184632,0.0,4.241390735764123,2.808709264235877,4.241390735764123,0.0,7.0501
0.0,5702320.378539144,746815.3504737224,0.0,0.0,746815.3504737224,735962.7025003042,10852.64797341819,0.0,3.632077635012782,3.418022364987218,3.632077635012782,0.0,7.0501
0.0,5690015.49802519,1003231.469926601,0.0,0.0,1003231.469926601,988652.6078664388,14578.86206016246,0.0,4.879137235663473,2.170962764336527,4.879137235663473,0.0,7.0501
0.0,5682200.032073579,1570276.571992818,0.0,0.0,1570276.571992818,1546609.994833541,22806.60931467735,859.9678445996536,7.0501,0.0,7.632734041056675,0.5826340410566759,7.0501
0.0,5684297.514621383,1373031.524877175,0.0,0.0,1373031.524877175,1353078.764417115,19952.76046005949,0.0,6.677630676057393,0.3724693239426067,6.677630676057393,0.0,7.0501
0.0,5682956.625055189,1156866.151672587,0.0,0.0,1156866.151672587,1140054.685373051,16811.46629953661,0.0,5.626327409483472,1.423772590516528,5.626327409483472,0.0,7.0501
0.0,5677831.043729329,2379391.319563773,0.0,0.0,2379391.319563773,2338283.80665175,34480.78405240271,6626.728859620619,7.0501,0.0,11.53975369892996,4.489653698929959,7.0501
0.0,5693993.797045478,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5711781.139754567,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.81051072618,7.050100000000288,-2.886579864025407e-13,11.99102853030258,4.94092853030229,7.0501
0.0,5729568.482463656,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.81051072618,7.050100000000288,-2.886579864025407e-13,11.99102853030258,4.94092853030229,7.0501
0.0,5747355.825172745,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5765143.167881834,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5782930.510590924,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5800717.853300014,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5818505.196009103,2394109.001460772,0.0,0.0,2394109.001460772,2352684.240414086,34693.13562641075,6731.625420275193,7.0501,0.0,11.61082182945474,4.560721829454738,7.0501
0.0,5834923.79459514,1318660.09640011,0.0,0.0,1318660.09640011,1299497.456245825,19162.64015428488,0.0,6.4131995161596,0.6369004838403995,6.4131995161596,0.0,7.0501
0.0,5832630.952853315,1304194.894786592,0.0,0.0,1304194.894786592,1285242.461534021,18952.43325257022,0.0,6.342849147446525,0.7072508525534751,6.342849147446525,0.0,7.0501
0.0,5830084.849784122,781249.0262907407,0.0,0.0,781249.0262907407,769895.9914923385,11353.03479840225,0.0,3.799543105221636,3.250556894778363,3.799543105221636,0.0,7.0501
0.0,5818382.84496292,584857.1358989849,0.0,0.0,584857.1358989849,576358.0489337436,8499.086965241246,0.0,2.844406614873241,4.205693385126758,2.844406614873241,0.0,7.0501
0.0,5803242.348776463,391901.1053353589,0.0,0.0,391901.1053353589,386206.0366227243,5695.068712634589,0.0,1.905980158177573,5.144119841822426,1.905980158177573,0.0,7.0501
0.0,5784723.517345903,188355.9664586979,0.0,0.0,188355.9664586979,185618.7958898651,2737.170568832782,0.0,0.9160544072398868,6.134045592760113,0.9160544072398868,0.0,7.0501
0.0,5762640.953211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5737260.593211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5711880.233211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5686499.873211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5661119.513211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5635739.153211967,-1.399686031727133e-11,0.0,0.0,-1.399686031727133e-11,-1.399686031727133e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5610358.793211967,216857.5335760118,0.0,0.0,216857.5335760118,213706.1810083506,3151.35256766121,0.0,1.054669534023163,5.995430465976836,1.054669534023163,0.0,7.0501
0.0,5588775.243534449,763082.111117394,0.0,0.0,763082.111117394,751993.0761618098,11089.03495558405,0.0,3.711189744171369,3.338910255828631,3.711189744171369,0.0,7.0501
0.0,5576755.166613466,2467816.979313724,0.0,0.0,2467816.979313724,2424803.400228487,35756.61866834394,7256.960416892793,7.0501,0.0,11.96673984884335,4.916639848843356,7.0501
0.0,5594455.070069302,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5612242.412778392,1944937.742440172,0.0,0.0,1944937.742440172,1913195.127336416,28212.34439041771,3530.27071333887,7.0501,0.0,9.441882326110346,2.391782326110345,7.0501
0.0,5620852.829152388,1632586.264855857,0.0,0.0,1632586.264855857,1607576.566274977,23705.63413720207,1304.064443678131,7.0501,0.0,7.93361249571689,0.8835124957168907,7.0501
0.0,5624033.47413697,2440577.089586284,0.0,0.0,2440577.089586284,2398150.682058697,35363.59254507875,7062.814982508783,7.0501,0.0,11.83520500169972,4.785105001699717,7.0501
0.0,5641259.852143087,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5659047.194852177,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5676834.537561267,2078122.618818283,0.0,0.0,2078122.618818283,2043509.126772632,30133.9797628147,4479.512282836178,7.0501,0.0,10.08499992062072,3.034899920620717,7.0501
0.0,5687760.177275501,1739335.216136698,0.0,0.0,1739335.216136698,1712024.482249575,25245.84325347724,2064.890633645386,7.0501,0.0,8.449077394068688,1.398977394068689,7.0501
0.0,5692796.495894149,1905139.729585039,0.0,0.0,1905139.729585039,1874254.983636897,27638.12552012784,3246.62042801496,7.0501,0.0,9.249707336053495,2.199607336053496,7.0501
0.0,5700715.082303941,1363421.35127439,0.0,0.0,1363421.35127439,1343608.244921611,19813.10635277808,0.0,6.630892353674055,0.4192076463259449,6.630892353674056,0.0,7.0501
0.0,5699205.934777168,722073.7996457479,0.0,0.0,722073.7996457479,711580.6934804649,10493.106165283,0.0,3.511749051299531,3.538350948700469,3.511749051299531,0.0,7.0501
0.0,5686467.871361846,276051.1905041297,0.0,0.0,276051.1905041297,272039.641476269,4011.549027860718,0.0,1.342553222175608,5.707546777824391,1.342553222175608,0.0,7.0501
0.0,5665920.702961679,62691.49076455836,0.0,0.0,62691.49076455836,61780.46412354867,911.0266410096898,0.0,0.3048951275132831,6.745204872486717,0.3048951275132831,0.0,7.0501
0.0,5641637.965420726,31432.44714999997,0.0,0.0,31432.44714999997,30975.6738878467,456.7732621532725,0.0,0.1528692309749908,6.897230769025009,0.1528692309749908,0.0,7.0501
0.0,5616807.934652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5591427.574652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5566047.214652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5540666.854652236,39250.32233346491,0.0,0.0,39250.32233346491,38679.94047018627,570.3818632786351,0.0,0.1908908511642018,6.859209148835798,0.1908908511642018,0.0,7.0501
0.0,5515973.701716429,133851.3164871022,0.0,0.0,133851.3164871022,131906.202185834,1945.114301268263,0.0,0.6509753350964734,6.399124664903526,0.6509753350964734,0.0,7.0501
0.0,5492936.852922776,314675.0614507185,0.0,0.0,314675.0614507185,310102.2340901506,4572.827360567956,0.0,1.530397376361431,5.519702623638569,1.530397376361431,0.0,7.0501
0.0,5473065.923477677,790166.9753284446,0.0,0.0,790166.9753284446,778684.3457627553,11482.62956568936,0.0,3.84291484795494,3.20718515204506,3.84291484795494,0.0,7.0501
0.0,5461520.056930314,2416730.903688725,0.0,0.0,2416730.903688725,2374818.514472428,35019.53190123048,6892.85731506566,7.0501,0.0,11.72005753053229,4.66995753053229,7.0501
0.0,5478331.90404023,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5496119.24674932,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5513906.58945841,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5531693.932167499,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5549481.274876589,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5567268.617585676,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5585055.960294765,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5602843.303003855,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5620630.645712945,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5638417.988422034,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5656205.331131124,2279411.543735832,0.0,0.0,2279411.543735832,2240459.152643085,33038.24283466073,5914.148258085421,7.0501,0.0,11.05697551360801,4.006875513608009,7.0501
0.0,5670630.082980113,1079989.766875184,0.0,0.0,1079989.766875184,1064295.460715896,15694.30615928771,0.0,5.252445167097627,1.797654832902372,5.252445167097627,0.0,7.0501
0.0,5664158.525581664,918762.6610764641,0.0,0.0,918762.6610764641,905411.2915237909,13351.36955267316,0.0,4.468329836905341,2.581770163094658,4.468329836905341,0.0,7.0501
0.0,5654864.152994524,1030428.474055203,0.0,0.0,1030428.474055203,1015454.38777857,14974.08627663322,0.0,5.011407723103487,2.038692276896512,5.011407723103487,0.0,7.0501
0.0,5647524.860797696,1193958.88624337,0.0,0.0,1193958.88624337,1176608.391935889,17350.49430748101,0.0,5.806725002503684,1.243374997496316,5.806725002503684,0.0,7.0501
0.0,5643048.710806709,836588.4304866745,0.0,0.0,836588.4304866745,824431.2088535798,12157.22163309467,0.0,4.068681938786702,2.981418061213297,4.068681938786702,0.0,7.0501
0.0,5632315.605786341,576216.5846647056,0.0,0.0,576216.5846647056,567843.0613488756,8373.523315829867,0.0,2.802383974507987,4.247716025492013,2.802383974507987,0.0,7.0501
0.0,5617023.828094571,653365.4873005823,0.0,0.0,653365.4873005823,643870.8436418035,9494.643658778878,0.0,3.177591585936706,3.872508414063294,3.177591585936706,0.0,7.0501
0.0,5603082.797803943,384776.6312069537,0.0,0.0,384776.6312069537,379185.0946588123,5591.53654814137,0.0,1.871330839404742,5.178769160595257,1.871330839404742,0.0,7.0501
0.0,5584439.2288258,305775.5157251238,0.0,0.0,305775.5157251238,301332.0156967028,4443.500028420922,0.0,1.487115136687056,5.562984863312944,1.487115136687056,0.0,7.0501
0.0,5564412.483317873,468251.0111788943,0.0,0.0,468251.0111788943,461446.4330669176,6804.578111976627,0.0,2.277301911638764,4.772798088361236,2.277301911638764,0.0,7.0501
0.0,5547230.410199773,847581.4803095837,0.0,0.0,847581.4803095837,835264.5087465945,12316.97156298912,0.0,4.122145770746025,2.927954229253975,4.122145770746025,0.0,7.0501
0.0,5536689.774974458,1463626.120115325,0.0,0.0,1463626.120115325,1442258.455050755,21267.82138031696,99.84368425295989,7.0501,0.0,7.117744772529105,0.06764477252910561,7.0501
0.0,5536933.296155563,1789688.992507479,0.0,0.0,1789688.992507479,1761292.853884838,25972.36416515459,2423.774457486004,7.0501,0.0,8.692223616182929,1.642123616182929,7.0501
0.0,5542844.941173822,2182423.069630953,0.0,0.0,2182423.069630953,2145561.321120977,31638.86110587026,5222.887404104587,7.0501,0.0,10.58864160169687,3.538541601696875,7.0501
0.0,5555583.69093993,2377244.134198536,0.0,0.0,2377244.134198536,2336182.905107338,34449.80375297877,6611.42533821843,7.0501,0.0,11.52938545949758,4.479285459497581,7.0501
0.0,5571709.118594121,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5589496.461303211,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5607283.804012299,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5625071.146721388,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5642858.489430478,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5660645.832139567,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
