pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5956978.000128017,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5974989.621580686,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5993001.243033356,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6011012.864486025,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6029024.485938694,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6047036.107391364,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6065047.728844034,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6083059.350296703,2480643.408037272,0.0,0.0,2480643.408037272,2437353.347871971,35941.68261709682,7348.377548204455,7.0501,0.0,12.02867557466426,4.978575574664265,7.0501
0.0,6100982.222365495,2461944.703012272,0.0,0.0,2461944.703012272,2419057.704234715,35671.89152691293,7215.107250643736,7.0501,0.0,11.93838404515158,4.888284045151583,7.0501
0.0,6118580.04492804,2343510.770349772,0.0,0.0,2343510.770349772,2303176.683401734,33963.08764102557,6370.99930701263,7.0501,0.0,11.366495194453,4.316395194453001,7.0501
0.0,6134119.067628071,1553091.81953454,0.0,0.0,1553091.81953454,1529795.669640927,22558.66203201469,737.4878615976193,7.0501,0.0,7.549753022762614,0.4996530227626147,7.0501
0.0,6135917.818510016,1461716.920355082,0.0,0.0,1461716.920355082,1440390.409194155,21240.27481578183,86.23634514524257,7.0501,0.0,7.108525708092982,0.05842570809298277,7.0501
0.0,6136128.151059152,768973.0502593451,0.0,0.0,768973.0502593451,757798.408749611,11174.64150973411,0.0,3.739839862695485,3.310260137304515,3.739839862695485,0.0,7.0501
0.0,6124211.214564855,345578.9515231851,0.0,0.0,345578.9515231851,340557.0318404615,5021.919682723557,0.0,1.680696011621003,5.369403988378997,1.680696011621003,0.0,7.0501
0.0,6104881.360206691,161935.0947243597,0.0,0.0,161935.0947243597,159581.8696915978,2353.225032761886,0.0,0.7875585785682351,6.262541421431765,0.7875585785682351,0.0,7.0501
0.0,6082336.211089537,340955.785704102,0.0,0.0,340955.785704102,336001.0494170136,4954.736287088448,0.0,1.658211608798008,5.391888391201991,1.658211608798008,0.0,7.0501
0.0,6062925.41288121,571823.7749734127,0.0,0.0,571823.7749734127,563514.0875403932,8309.687433019502,0.0,2.781019890568776,4.269080109431224,2.781019890568776,0.0,7.0501
0.0,6047556.724487257,793484.2019479339,0.0,0.0,793484.2019479339,781953.3667679296,11530.83518000424,0.0,3.859047918341446,3.191052081658553,3.859047918341446,0.0,7.0501
0.0,6036068.936993286,899557.7078385011,0.0,0.0,899557.7078385011,886485.4227967521,13072.28504174906,0.0,4.374928059487637,2.675171940512363,4.374928059487637,0.0,7.0501
0.0,6026438.318007441,603310.9261020725,0.0,0.0,603310.9261020725,594543.670454007,8767.255648065433,0.0,2.934155170035285,4.115944829964715,2.934155170035285,0.0,7.0501
0.0,6011620.916619568,726564.4984401749,0.0,0.0,726564.4984401749,716006.1338771639,10558.36456301097,0.0,3.533589211181716,3.516510788818283,3.533589211181716,0.0,7.0501
0.0,5998961.477779822,1507834.03137941,0.0,0.0,1507834.03137941,1485513.439251732,21905.6677209456,414.9244067321636,7.0501,0.0,7.331214096702007,0.2811140967020078,7.0501
0.0,5999973.48852795,1385029.310832192,0.0,0.0,1385029.310832192,1364902.199714574,20127.11111761846,0.0,6.735980963058387,0.3141190369416123,6.735980963058387,0.0,7.0501
0.0,5998842.65999496,1435911.571800589,0.0,0.0,1435911.571800589,1415045.044619775,20866.52718081444,0.0,6.983442831597872,0.06665716840212799,6.983442831597872,0.0,7.0501
0.0,5998602.694188712,2297324.402830691,0.0,0.0,2297324.402830691,2257985.889713152,33296.69548028786,6041.817637250628,7.0501,0.0,11.14347238296113,4.09337238296113,7.0501
0.0,6013338.834767372,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594383,7.050100000000039,-3.907985046680551e-14,12.05332818129705,5.003228181297008,7.0501
0.0,6031350.456220042,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594383,7.050100000000039,-3.907985046680551e-14,12.05332818129705,5.003228181297008,7.0501
0.0,6049362.077672712,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6067373.699125381,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6085385.320578051,2384968.648499772,0.0,0.0,2384968.648499772,2343740.913040902,34561.25559585694,6666.479863013673,7.0501,0.0,11.56668527304449,4.516585273044494,7.0501
0.0,6101645.027561011,2118968.866869799,0.0,0.0,2118968.866869799,2083474.910353384,30723.32291663239,4770.633599782267,7.0501,0.0,10.28223658521834,3.232136585218338,7.0501
0.0,6113280.719267797,2173612.331196287,0.0,0.0,2173612.331196287,2136940.503242617,31511.73686253707,5160.091091132767,7.0501,0.0,10.54609667420919,3.495996674209192,7.0501
0.0,6125866.307294949,1695866.368415496,0.0,0.0,1695866.368415496,1669492.630649909,24618.66036567506,1755.077399911778,7.0501,0.0,8.239176829208521,1.189076829208522,7.0501
0.0,6130146.9838801,1043033.991963595,0.0,0.0,1043033.991963595,1027876.723527816,15157.26843577821,0.0,5.072713666592438,1.977386333407561,5.072713666592438,0.0,7.0501
0.0,6123028.393079832,1066276.704051584,0.0,0.0,1066276.704051584,1050781.674786334,15495.02926525025,0.0,5.18575276614801,1.86434723385199,5.18575276614801,0.0,7.0501
0.0,6116316.743037965,728585.7199433558,0.0,0.0,728585.7199433558,717997.9831862189,10587.73675713688,0.0,3.543419262763348,3.506680737236652,3.543419262763348,0.0,7.0501
0.0,6103692.692383913,465707.0986619787,0.0,0.0,465707.0986619787,458939.4884390575,6767.610222921127,0.0,2.264929793480966,4.785170206519034,2.264929793480966,0.0,7.0501
0.0,6086466.079640444,363683.110023434,0.0,0.0,363683.110023434,358398.1024717566,5285.007551677426,0.0,1.768744160534614,5.281355839465386,1.768744160534614,0.0,7.0501
0.0,6067453.198618369,139637.8606347541,0.0,0.0,139637.8606347541,137608.6568372304,2029.203797523626,0.0,0.6791177367883622,6.370982263211637,0.6791177367883623,0.0,7.0501
0.0,6044517.662470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6019137.302470803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5993756.942470803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5968376.582470803,16503.2957375,0.0,0.0,16503.2957375,16263.47145037643,239.8242871235712,0.0,0.08026247895701846,6.969837521042981,0.08026247895701846,0.0,7.0501
0.0,5943285.167395048,130210.4506625,0.0,0.0,130210.4506625,128318.2450689703,1892.205593529739,0.0,0.6332682709269541,6.416831729073046,0.6332682709269541,0.0,7.0501
0.0,5920184.573170385,360974.8180403603,0.0,0.0,360974.8180403603,355729.1671241389,5245.65091622144,0.0,1.755572595790308,5.294527404209692,1.755572595790308,0.0,7.0501
0.0,5901124.27451523,1174289.44128688,0.0,0.0,1174289.44128688,1157224.78143876,17064.65984811978,0.0,5.711064206198053,1.339035793801947,5.711064206198053,0.0,7.0501
0.0,5896303.745657544,1321588.940670749,0.0,0.0,1321588.940670749,1302383.738836635,19205.20183411383,0.0,6.427443719582941,0.6226562804170586,6.427443719582941,0.0,7.0501
0.0,5894062.183048042,1120780.889010402,0.0,0.0,1120780.889010402,1104493.810235108,16287.07877529435,0.0,5.450829576738404,1.599270423261595,5.450829576738404,0.0,7.0501
0.0,5888304.809524301,891184.0965435812,0.0,0.0,891184.0965435812,878233.4960060304,12950.60053755085,0.0,4.334203660492253,2.715896339507746,4.334203660492253,0.0,7.0501
0.0,5878527.582702072,994502.1409137568,0.0,0.0,994502.1409137568,980050.1326130417,14452.00830071516,0.0,4.836682831564644,2.213417168435356,4.836682831564644,0.0,7.0501
0.0,5870559.280895705,923068.1017545271,0.0,0.0,923068.1017545271,909654.1659570388,13413.93579748831,0.0,4.489269008530225,2.560830991469775,4.489269008530225,0.0,7.0501
0.0,5861340.289326414,2416812.778118658,0.0,0.0,2416812.778118658,2374898.624051732,35020.7132125395,6893.440854386981,7.0501,0.0,11.720452882376,4.670352882376004,7.0501
0.0,5878153.559702968,2390822.890887272,0.0,0.0,2390822.890887272,2349468.963852153,34645.72253802286,6708.204497095633,7.0501,0.0,11.59495399532224,4.544853995322245,7.0501
0.0,5894515.034086129,2479115.426224772,0.0,0.0,2479115.426224772,2435858.302590047,35919.63639098521,7337.487243739683,7.0501,0.0,12.02129731960683,4.971197319606831,7.0501
0.0,5912411.344436713,1478011.129094216,0.0,0.0,1478011.129094216,1456333.386851895,21475.37303961804,202.3692027028909,7.0501,0.0,7.187206505896266,0.1371065058962676,7.0501
0.0,5912904.92785794,810327.312753709,0.0,0.0,810327.312753709,798551.7151270887,11775.59762662027,0.0,3.940963061117894,3.109136938882106,3.940963061117894,0.0,7.0501
0.0,5901712.034877964,1342307.925440708,0.0,0.0,1342307.925440708,1322801.637336832,19506.28810387562,0.0,6.52820887010563,0.52189112989437,6.52820887010563,0.0,7.0501
0.0,5899833.226810344,1863579.415283839,0.0,0.0,1863579.415283839,1833590.525916938,27038.47958268379,2950.409784217294,7.0501,0.0,9.049022618033396,1.998922618033397,7.0501
0.0,5907029.348235264,666992.993042779,0.0,0.0,666992.993042779,657300.315797141,9692.677245638042,0.0,3.24386788675972,3.80623211324028,3.24386788675972,0.0,7.0501
0.0,5893326.912627599,272046.7984516071,0.0,0.0,272046.7984516071,268093.4408592411,3953.357592365967,0.0,1.323078176829307,5.727021823170693,1.323078176829306,0.0,7.0501
0.0,5872709.634064185,8676.8721,0.0,0.0,8676.8721,8550.78063930367,126.0914606963308,0.0,0.04219928403491659,7.007900715965083,0.04219928403491659,0.0,7.0501
0.0,5847481.19148671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5822100.831486709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5796720.471486709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5771340.111486709,12693.32030861525,0.0,0.0,12693.32030861525,12508.86221353745,184.4580950777984,0.0,0.06173296354678662,6.988367036453213,0.06173296354678662,0.0,7.0501
0.0,5746181.990155477,173671.1637034649,0.0,0.0,173671.1637034649,171147.3912587609,2523.772444704062,0.0,0.8446360256707035,6.205463974329296,0.8446360256707035,0.0,7.0501
0.0,5723842.319847892,648814.4904366364,0.0,0.0,648814.4904366364,639385.9814212619,9428.509015374446,0.0,3.155458171142719,3.89464182885728,3.155458171142719,0.0,7.0501
0.0,5709821.609264006,1002896.455063751,0.0,0.0,1002896.455063751,988322.4614069634,14573.99365678796,0.0,4.877507917265048,2.172592082734951,4.877507917265048,0.0,7.0501
0.0,5702000.27776616,1267374.003932805,0.0,0.0,1267374.003932805,1248956.648281746,18417.35565105824,0.0,6.163773644932476,0.8863263550675233,6.163773644932476,0.0,7.0501
0.0,5698809.502887917,2340279.595045902,0.0,0.0,2340279.595045902,2300015.157947962,33916.46717684685,6347.969921093023,7.0501,0.0,11.35089262946682,4.300792629466818,7.0501
0.0,5714292.356353997,2451842.468364669,0.0,0.0,2451842.468364669,2409173.229090295,35526.13314978327,7143.10612459174,7.0501,0.0,11.88960279443885,4.839502794438848,7.0501
0.0,5731714.566413977,2453733.755486836,0.0,0.0,2453733.755486836,2411023.748426078,35553.42126486171,7156.585795895548,7.0501,0.0,11.89873536307286,4.848635363072865,7.0501
0.0,5749169.653721039,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5767181.275173709,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5785192.896626378,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5803204.518079048,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5821216.139531718,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5839227.760984387,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5857239.382437057,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5875251.003889726,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5893262.625342396,2384116.013274772,0.0,0.0,2384116.013274772,2342906.656860684,34548.95349330095,6660.402920787214,7.0501,0.0,11.56256810351437,4.512468103514373,7.0501
0.0,5909507.510515048,1244146.042970362,0.0,0.0,1244146.042970362,1226066.233786855,18079.80918350668,0.0,6.050806286314149,0.9992937136858506,6.050806286314149,0.0,7.0501
0.0,5905910.053145779,1159808.860842185,0.0,0.0,1159808.860842185,1142954.631379457,16854.22946272753,0.0,5.640639043750847,1.409460956249153,5.640639043750847,0.0,7.0501
0.0,5900835.993703282,1488443.136015906,0.0,0.0,1488443.136015906,1466540.525838549,21625.889480005,276.7206973518664,7.0501,0.0,7.237580147257361,0.187480147257362,7.0501
0.0,5901510.922233409,1622325.565640524,0.0,0.0,1622325.565640524,1597537.042358117,23557.58938096614,1230.933901441104,7.0501,0.0,7.884066057886926,0.8339660578869266,7.0501
0.0,5904513.200041803,1134773.503852162,0.0,0.0,1134773.503852162,1118283.085760115,16490.41809204637,0.0,5.51888155690976,1.531218443090239,5.51888155690976,0.0,7.0501
0.0,5899000.813646678,779527.686831696,0.0,0.0,779527.686831696,768199.6663707467,11328.02046094934,0.0,3.791171506341813,3.258928493658187,3.791171506341813,0.0,7.0501
0.0,5887268.671069508,900442.2762438873,0.0,0.0,900442.2762438873,887357.1367401805,13085.13950370672,0.0,4.379230088255262,2.670869911744737,4.379230088255262,0.0,7.0501
0.0,5877653.539387227,814369.2549675883,0.0,0.0,814369.2549675883,802534.9202301839,11834.33473740449,0.0,3.960620728716362,3.089479271283638,3.960620728716362,0.0,7.0501
0.0,5866531.414010606,848847.2105787625,0.0,0.0,848847.2105787625,836511.8455467157,12335.36503204675,0.0,4.128301550216448,2.921798449783552,4.128301550216448,0.0,7.0501
0.0,5856012.939591385,873597.6869064304,0.0,0.0,873597.6869064304,860902.6503617557,12695.03654467462,0.0,4.248673542394452,2.801426457605547,4.248673542394452,0.0,7.0501
0.0,5845927.804344006,1001485.554318043,0.0,0.0,1001485.554318043,986932.0637335458,14553.49058449721,0.0,4.870646112616202,2.179453887383798,4.870646112616202,0.0,7.0501
0.0,5838081.770349424,1578329.886261984,0.0,0.0,1578329.886261984,1554489.715261801,22922.80519205853,917.3658081253001,7.0501,0.0,7.671621550220393,0.621521550220393,7.0501
0.0,5840319.247930218,2123817.661934933,0.0,0.0,2123817.661934933,2088219.18684008,30793.28293284484,4805.192162007693,7.0501,0.0,10.30565024526266,3.255550245262665,7.0501
0.0,5852039.228813163,2466278.286308951,0.0,0.0,2466278.286308951,2423297.874640227,35734.41789761349,7245.993771110284,7.0501,0.0,11.95930987202594,4.909209872025937,7.0501
0.0,5869712.384352457,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5887724.005805126,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5905735.627257796,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5923747.248710466,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5941758.870163135,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5959770.491615805,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5977782.113068474,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5995793.734521144,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,6013805.355973814,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,6031816.977426483,2472166.434824772,0.0,0.0,2472166.434824772,2429059.100713619,35819.37404859423,7287.960062558597,7.0501,0.0,11.98774231880664,4.937642318806637,7.0501
0.0,6049592.489774187,2352873.500977459,0.0,0.0,2352873.500977459,2312337.594962548,34098.17620998072,6437.729804930236,7.0501,0.0,11.41170555889582,4.361605558895824,7.0501
0.0,6065294.269786212,2449557.784384995,0.0,0.0,2449557.784384995,2406937.792793503,35493.16897494988,7126.82261654151,7.0501,0.0,11.87857060741295,4.828470607412947,7.0501
0.0,6082676.763972898,2453576.190610226,0.0,0.0,2453576.190610226,2410869.579951398,35551.147866796,7155.462792031758,7.0501,0.0,11.89797452034672,4.84787452034672,7.0501
0.0,6100129.112246146,1571309.280726692,0.0,0.0,1571309.280726692,1547620.442934133,22821.50957727745,867.3282152816322,7.0501,0.0,7.637720742060726,0.5876207420607265,7.0501
0.0,6102244.546917565,619438.1871950398,0.0,0.0,619438.1871950398,610436.5717586996,9001.615436340215,0.0,3.012588834116537,4.037511165883462,3.012588834116538,0.0,7.0501
0.0,6087709.506720385,494239.114596187,0.0,0.0,494239.114596187,487056.8798951944,7182.234700992588,0.0,2.403693005686944,4.646406994313056,2.403693005686944,0.0,7.0501
