pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5326274.370165684,1478537.560412169,0.0,0.0,1478537.560412169,1456848.470638708,21482.96856449464,206.1212089672348,7.0501,0.0,7.189748515560456,0.1396485155604572,7.0501
0.0,5326777.104821702,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5344181.436264657,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5361585.767707613,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5378990.099150569,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5396394.430593525,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5413798.762036481,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5431203.093479437,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,5448607.424922393,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5466011.756365349,2399089.855949949,0.0,0.0,2399089.855949949,2357557.729707658,34765.0010395977,6767.12520269284,7.0501,0.0,11.63487317255612,4.584773172556124,7.0501
0.0,5482516.939786551,2383232.424749949,0.0,0.0,2383232.424749949,2342042.1145969,34536.20478631469,6654.105366733856,7.0501,0.0,11.5583014679768,4.508201467976805,7.0501
0.0,5498746.46507127,1315471.528061691,0.0,0.0,1315471.528061691,1296355.223872104,19116.30418958608,0.0,6.39769216518946,0.6524078348105397,6.39769216518946,0.0,7.0501
0.0,5496397.796865952,883193.7400940857,0.0,0.0,883193.7400940857,870359.2546386278,12834.48545545794,0.0,4.295343191250984,2.754756808749016,4.295343191250983,0.0,7.0501
0.0,5486480.672354456,671514.1787424316,0.0,0.0,671514.1787424316,661755.8000663266,9758.378676104941,0.0,3.265856317304206,3.784243682695793,3.265856317304206,0.0,7.0501
0.0,5472857.395096751,275975.9932677844,0.0,0.0,275975.9932677844,271965.536998842,4010.456268942333,0.0,1.342187506339464,5.707912493660536,1.342187506339463,0.0,7.0501
0.0,5452308.910119573,94900.58319043645,0.0,0.0,94900.58319043645,93521.49715372792,1379.086036708526,0.0,0.4615415116159731,6.588558488384026,0.4615415116159725,0.0,7.0501
0.0,5428590.09956139,219699.8502589334,0.0,0.0,219699.8502589334,216507.1934219248,3192.656837008586,0.0,1.068492917338885,5.981607082661115,1.068492917338884,0.0,7.0501
0.0,5407056.314063811,498796.0698941346,0.0,0.0,498796.0698941346,491547.6139623547,7248.455931779898,0.0,2.425855398855389,4.624244601144611,2.425855398855388,0.0,7.0501
0.0,5390409.03349969,786214.5268852363,0.0,0.0,786214.5268852363,774789.3339155676,11425.19296966866,0.0,3.823692426261261,3.226407573738738,3.823692426261261,0.0,7.0501
0.0,5378793.96623423,895204.3136542421,0.0,0.0,895204.3136542421,882195.2917129921,13009.02194124996,0.0,4.35375566976237,2.69634433023763,4.35375566976237,0.0,7.0501
0.0,5369087.126645375,797632.9178622224,0.0,0.0,797632.9178622224,786041.7939464137,11591.12391580874,0.0,3.879224871421951,3.170875128578048,3.879224871421951,0.0,7.0501
0.0,5357671.976182493,1100584.921263893,0.0,0.0,1100584.921263893,1084591.32832589,15993.5929380036,0.0,5.352608078314458,1.697491921685542,5.352608078314458,0.0,7.0501
0.0,5351561.005264426,1682891.238305489,0.0,0.0,1682891.238305489,1656797.186964246,24431.45090421897,1662.60043702391,7.0501,0.0,8.176523060314246,1.126423060314246,7.0501
0.0,5355616.128281557,1442991.648466491,0.0,0.0,1442991.648466491,1422022.234300786,20969.41416570451,0.0,7.017876226808733,0.03222377319126685,7.017876226808732,0.0,7.0501
0.0,5355500.122698073,1299843.963912319,0.0,0.0,1299843.963912319,1280954.757963667,18889.205948652,0.0,6.321688737835356,0.7284112621646432,6.321688737835356,0.0,7.0501
0.0,5352877.84215428,1788642.733548826,0.0,0.0,1788642.733548826,1760269.14764239,25957.26839543727,2416.317510999137,7.0501,0.0,8.687171484416758,1.637071484416759,7.0501
0.0,5358771.299498181,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5376175.630941137,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5393579.962384093,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5410984.293827049,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5428388.625270004,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5445792.95671296,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5463197.288155916,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5480601.619598872,2441456.243926044,0.0,0.0,2441456.243926044,2399010.885718837,35376.27727417863,7069.080933028078,7.0501,0.0,11.83945022562878,4.789350225628779,7.0501
0.0,5497843.280411135,1349869.681648419,0.0,0.0,1349869.681648419,1330253.506839442,19616.17480897764,0.0,6.564984875829167,0.4851151241708322,6.564984875829167,0.0,7.0501
0.0,5496096.86596412,1323012.924802927,0.0,0.0,1323012.924802927,1303787.029770024,19225.89503290314,0.0,6.434369154251387,0.6157308457486126,6.434369154251387,0.0,7.0501
0.0,5493880.234919425,850277.7276150101,0.0,0.0,850277.7276150101,837921.574448648,12356.15316636208,0.0,4.135258757149278,2.914841242850722,4.135258757149278,0.0,7.0501
0.0,5483386.806445163,668697.454371234,0.0,0.0,668697.454371234,658980.0080594938,9717.44631174025,0.0,3.252157400180807,3.797942599819193,3.252157400180807,0.0,7.0501
0.0,5469714.213085813,480234.3267993695,0.0,0.0,480234.3267993695,473255.6083113269,6978.71848804265,0.0,2.335581823307451,4.714518176692549,2.335581823307451,0.0,7.0501
0.0,5452741.94764972,195097.5813936981,0.0,0.0,195097.5813936981,192262.4423329008,2835.139060797344,0.0,0.9488417204810385,6.101258279518961,0.9488417204810385,0.0,7.0501
0.0,5430777.417843452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5405397.057843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5380016.697843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5354636.337843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5329255.97784345,129.0978,0.0,0.0,129.0978,127.2217633375854,1.876036662414649,0.0,0.0006278569820664815,7.049472143017933,0.0006278569820664816,0.0,7.0501
0.0,5303877.878128585,65259.23040000003,0.0,0.0,65259.23040000003,64310.8896165679,948.3407834321333,0.0,0.3173831269853187,6.732716873014681,0.3173831269853181,0.0,7.0501
0.0,5279640.097385734,155448.6919931151,0.0,0.0,155448.6919931151,153189.7267334168,2258.965259698365,0.0,0.7560124697785655,6.294087530221434,0.7560124697785655,0.0,7.0501
0.0,5256981.382276936,311931.2873989373,0.0,0.0,311931.2873989373,307398.3322957937,4532.955103143584,0.0,1.517053247370669,5.533046752629331,1.517053247370668,0.0,7.0501
0.0,5237062.413967472,1726075.597353664,0.0,0.0,1726075.597353664,1699050.682208562,25054.52909551205,1970.38604959029,7.0501,0.0,8.385049898096401,1.334949898096402,7.0501
0.0,5241868.233600618,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5259272.565043574,2417712.114149948,0.0,0.0,2417712.114149948,2375778.574375384,35033.68912974868,6899.850644815713,7.0501,0.0,11.72479555881817,4.674695558818168,7.0501
0.0,5276101.469055319,2142812.38906487,0.0,0.0,2142812.38906487,2106804.47165481,31067.34512770164,4940.57228235864,7.0501,0.0,10.39737119400992,3.347271194009919,7.0501
0.0,5288151.645353756,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,5305555.976796712,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5322960.308239668,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5340364.639682624,2333204.955824232,0.0,0.0,2333204.955824232,2293093.016661238,33814.39194619747,6297.547216796334,7.0501,0.0,11.31673090568857,4.266630905688573,7.0501
0.0,5355724.510943104,1950697.421214845,0.0,0.0,1950697.421214845,1918830.652908138,28295.44693755405,3571.321369153215,7.0501,0.0,9.46969442354552,2.419594423545521,7.0501
0.0,5364435.050867868,2147494.483284676,0.0,0.0,2147494.483284676,2111385.64062919,31134.89992907489,4973.942726410602,7.0501,0.0,10.41997989594214,3.369879895942142,7.0501
0.0,5376566.61849326,1766045.386931548,0.0,0.0,1766045.386931548,1738158.899884349,25631.22641707632,2255.260630122039,7.0501,0.0,8.578054356451245,1.527954356451246,7.0501
0.0,5382067.254176484,749903.763793247,0.0,0.0,749903.763793247,739006.235298115,10897.52849513211,0.0,3.647097889937116,3.403002110062884,3.647097889937116,0.0,7.0501
0.0,5369816.446580257,309790.2264749116,0.0,0.0,309790.2264749116,305288.3850606917,4501.841414219844,0.0,1.506640366204768,5.543459633795232,1.506640366204767,0.0,7.0501
0.0,5349859.991898594,148858.2642978906,0.0,0.0,148858.2642978906,146695.0704919058,2163.193805984716,0.0,0.7239604437699807,6.326139556230019,0.7239604437699809,0.0,7.0501
0.0,5327085.889496167,99735.42902174516,0.0,0.0,99735.42902174516,98286.08347607013,1449.345545675038,0.0,0.4850554035057044,6.565044596494295,0.4850554035057041,0.0,7.0501
0.0,5303451.728948789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5278071.368948788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5252691.008948788,11149.632,0.0,0.0,11149.632,10987.60663315075,162.0253668492534,0.0,0.05422535704459719,6.995874642955402,0.05422535704459619,0.0,7.0501
0.0,5227505.860234148,112967.4267272172,0.0,0.0,112967.4267272172,111325.7950789714,1641.631648245748,0.0,0.5494081821438241,6.500691817856175,0.5494081821438238,0.0,7.0501
0.0,5204103.369689872,214195.0557551759,0.0,0.0,214195.0557551759,211082.3940560249,3112.661699151038,0.0,1.041720782848403,6.008379217151597,1.041720782848403,0.0,7.0501
0.0,5182473.204508126,300835.4673167453,0.0,0.0,300835.4673167453,296463.7555908998,4371.711725845503,0.0,1.463089600349901,5.587010399650099,1.463089600349901,0.0,7.0501
0.0,5162359.967069386,526187.5779286635,0.0,0.0,526187.5779286635,518541.0712685861,7646.506660077372,0.0,2.559071840722012,4.491028159277988,2.559071840722012,0.0,7.0501
0.0,5146192.265695984,1984541.333842968,0.0,0.0,1984541.333842968,1951945.040450307,28783.75808379767,3812.535308863345,7.0501,0.0,9.633118501940318,2.583018501939935,7.0501
1.375155989080667e-09,5155491.132302968,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765393,7135.775891612747,7.0501,0.0,11.88463651193237,4.834536511932756,7.0501
0.0,5172895.463745926,2450813.988149948,0.0,4.656612873077394e-10,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891611652,7.0501,0.0,11.8846365119323,4.834536511932013,7.0501
1.036823960021138e-09,5190299.795188881,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612502,7.0501,0.0,11.8846365119323,4.83453651193259,7.0501
0.0,5207704.126631838,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5225108.458074794,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-5.020410753786564e-10,5242512.789517751,2450813.988149948,4.656612873077393e-10,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
0.0,5259917.120960707,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5277321.452403663,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5294725.783846619,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5312130.115289574,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5329534.44673253,2450199.574349949,0.0,0.0,2450199.574349949,2407565.748605045,35502.42893247542,7131.396812427618,7.0501,0.0,11.88166965611627,4.831569656116272,7.0501
0.0,5346928.097494549,1377604.272725117,0.0,0.0,1377604.272725117,1357585.061538471,20019.21118664602,0.0,6.699869875048854,0.3502301249511452,6.699869875048854,0.0,7.0501
0.0,5345667.269044725,902102.9130600686,0.0,0.0,902102.9130600686,888993.6413438059,13109.27171626268,0.0,4.38730646461269,2.662793535387309,4.38730646461269,0.0,7.0501
0.0,5336081.212317331,1172578.160267795,0.0,0.0,1172578.160267795,1155538.368588858,17039.79167893722,0.0,5.702741525748736,1.347358474251264,5.702741525748736,0.0,7.0501
0.0,5331230.721810026,1352945.965652224,0.0,0.0,1352945.965652224,1333285.086583568,19660.87906865613,0.0,6.579946140781846,0.4701538592181533,6.579946140781846,0.0,7.0501
0.0,5329538.167916841,959160.0399192838,0.0,0.0,959160.0399192838,945221.6195897997,13938.42032948416,0.0,4.664799307056259,2.385300692943741,4.664799307056259,0.0,7.0501
0.0,5320951.085422243,494879.3488902112,0.0,0.0,494879.3488902112,487687.8103667822,7191.538523428946,0.0,2.406806734748643,4.643293265251357,2.406806734748643,0.0,7.0501
0.0,5304235.229667339,500823.352528942,0.0,0.0,500823.352528942,493545.4363232614,7277.916205680581,0.0,2.435714928273287,4.614385071726713,2.435714928273287,0.0,7.0501
0.0,5287623.443409123,244954.0190448425,0.0,0.0,244954.0190448425,241394.3710854354,3559.647959407054,0.0,1.191314578114811,5.858785421885189,1.191314578114811,0.0,7.0501
0.0,5266531.815890335,178580.5463295286,0.0,0.0,178580.5463295286,175985.4312144125,2595.115115116088,0.0,0.8685124213909248,6.181587578609075,0.8685124213909248,0.0,7.0501
0.0,5244278.100607343,332996.2004532669,0.0,0.0,332996.2004532669,328157.1320842079,4839.068369059005,0.0,1.619500792857766,5.430599207142233,1.619500792857766,0.0,7.0501
0.0,5224727.943461631,765939.7195475607,0.0,0.0,765939.7195475607,754809.1581044468,11130.56144311384,0.0,3.72508749769538,3.32501250230462,3.72508749769538,0.0,7.0501
0.0,5212757.898453334,1321035.804602175,0.0,0.0,1321035.804602175,1301838.640887564,19197.16371461097,0.0,6.424753585880532,0.625346414119468,6.424753585880532,0.0,7.0501
0.0,5210506.651362504,2157973.223414207,0.0,0.0,2157973.223414207,2121638.505462396,31286.09065161529,5048.627300195625,7.0501,0.0,10.47057920067454,3.420479200674543,7.0501
0.0,5222820.376484932,2410365.703150291,0.0,0.0,2410365.703150291,2368590.519508331,34927.69268615096,6847.49095580942,7.0501,0.0,11.68932151477603,4.63922151477603,7.0501
0.0,5239521.573938126,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5256925.905381082,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5274330.236824038,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,5291734.568266993,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5309138.899709949,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5326543.231152905,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5343947.562595861,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5361351.894038817,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5378756.225481773,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765372,7135.775891611795,7.0501,0.0,11.8846365119323,4.83453651193211,7.0501
6.984919309616089e-10,5396160.556924729,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765381,7135.775891612408,7.0501,0.0,11.88463651193233,4.834536511932526,7.0501
0.0,5413564.888367685,2310236.008125507,0.0,0.0,2310236.008125507,2270619.17789771,33482.98838473528,6133.841843062003,7.0501,0.0,11.20581940586857,4.155719405868566,7.0501
0.0,5428525.478228812,1949302.954186915,0.0,0.0,1949302.954186915,1917466.244422481,28275.32710683912,3561.382657595231,7.0501,0.0,9.46296087912956,2.41286087912956,7.0501
0.0,5437211.777393678,1819856.062147649,0.0,0.0,1819856.062147649,1790809.654913513,26407.62460671939,2638.782627415695,7.0501,0.0,8.837893108005213,1.787793108005213,7.0501
0.0,5443647.832582497,1186456.025245189,0.0,0.0,1186456.025245189,1169214.561783358,17241.46346183075,0.0,5.770235428992882,1.279864571007118,5.770235428992882,0.0,7.0501
0.0,5439040.320126872,918235.0103352314,0.0,0.0,918235.0103352314,904891.308551765,13343.70178346639,0.0,4.465763649085135,2.584336350914864,4.465763649085135,0.0,7.0501
