pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6108837.308196584,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6126861.938517191,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6144886.568837799,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6162911.199158407,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6180935.829479015,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6198960.459799622,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6216985.09012023,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,6235009.720440838,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6253034.350761445,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6271058.981082053,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6289083.611402661,1875707.816767691,0.0,0.0,1875707.816767691,1845457.492701079,27213.4721639423,3036.851902670297,7.0501,0.0,9.107587738936514,2.057487738936515,7.0501
0.0,6296490.567262832,1561864.030453466,0.0,0.0,1561864.030453466,1538378.790486405,22685.23038762954,800.009579431432,7.0501,0.0,7.592111910183896,0.542011910183897,7.0501
0.0,6298441.810139494,844803.3224399758,0.0,0.0,844803.3224399758,832526.7227967046,12276.5996432712,0.0,4.108634418765463,2.941465581234537,4.108634418765463,0.0,7.0501
0.0,6287852.534047049,337822.3303156513,0.0,0.0,337822.3303156513,332913.1290972377,4909.201218413597,0.0,1.642972295319137,5.407127704680862,1.642972295319137,0.0,7.0501
0.0,6268386.874310198,122800.5232055537,0.0,0.0,122800.5232055537,121015.9979564997,1784.525249053968,0.0,0.5972306723741526,6.452869327625847,0.5972306723741525,0.0,7.0501
0.0,6245156.544730745,304579.2489547752,0.0,0.0,304579.2489547752,300153.1329586089,4426.115996166288,0.0,1.481297187471984,5.568802812528015,1.481297187471984,0.0,7.0501
0.0,6225108.854605644,610078.5070753681,0.0,0.0,610078.5070753681,601212.9055993973,8865.60147597082,0.0,2.967068767058503,4.083031232941497,2.967068767058503,0.0,7.0501
0.0,6210409.942167056,835559.7896765174,0.0,0.0,835559.7896765174,823417.5161515416,12142.27352497575,0.0,4.063679225226164,2.986420774773836,4.063679225226164,0.0,7.0501
0.0,6199658.82737787,904777.1955952538,0.0,0.0,904777.1955952538,891629.0614655211,13148.13412973273,0.0,4.400312627085905,2.649787372914095,4.400312627085905,0.0,7.0501
0.0,6190119.592835379,656922.0135395057,0.0,0.0,656922.0135395057,647375.6867876372,9546.326751868457,0.0,3.194888471174183,3.855211528825817,3.194888471174183,0.0,7.0501
0.0,6176240.831331605,796519.2688531305,0.0,0.0,796519.2688531305,784944.3283763123,11574.94047681821,0.0,3.873808727181462,3.176291272818538,3.873808727181462,0.0,7.0501
0.0,6164806.182749459,1603477.324137843,0.0,0.0,1603477.324137843,1579095.085588334,23285.64072910716,1096.597820402396,7.0501,0.0,7.793052452847107,0.7429524528471075,7.0501
0.0,6167480.811579708,1421716.717742228,0.0,0.0,1421716.717742228,1401056.468798774,20660.24894345412,0.0,6.914407276925705,0.1356927230742944,6.914407276925705,0.0,7.0501
0.0,6166992.317776641,1452159.853825258,0.0,0.0,1452159.853825258,1431039.350753829,21102.38230426323,18.12076716621347,7.0501,0.0,7.062376942524534,0.01227694252453487,7.0501
0.0,6167036.514769729,2260206.226370293,0.0,0.0,2260206.226370293,2221667.816986926,32761.14217435036,5777.267209016445,7.0501,0.0,10.96423767548539,3.914137675485396,7.0501
0.0,6181127.410401477,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431448918,7.050100000000156,-1.56319401867222e-13,12.05694175572435,5.006841755724199,7.0501
0.0,6199152.040722084,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431448918,7.050100000000156,-1.56319401867222e-13,12.05694175572435,5.006841755724199,7.0501
0.0,6217176.671042692,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6235201.3013633,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6253225.931683907,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6271250.562004515,2385865.077583245,0.0,0.0,2385865.077583245,2344618.019077676,34574.18957066319,6672.868934905928,7.0501,0.0,11.57101391253788,4.520913912537882,7.0501
0.0,6287525.852089651,2347878.835566425,0.0,0.0,2347878.835566425,2307450.592449517,34026.11152825304,6402.131588655114,7.0501,0.0,11.3875875261891,4.337487526189101,7.0501
0.0,6303140.807183932,1844086.197196594,0.0,0.0,1844086.197196594,1814517.495405428,26757.22499569933,2811.476795465831,7.0501,0.0,8.95489457687394,1.904794576873942,7.0501
0.0,6309998.067660678,1070430.113051595,0.0,0.0,1070430.113051595,1054874.726851075,15555.38620051974,0.0,5.205952543681279,1.844147456318721,5.205952543681279,0.0,7.0501
0.0,6303359.136817931,1098681.98318535,0.0,0.0,1098681.98318535,1082716.04355826,15965.93962709007,0.0,5.343353288852099,1.7067467111479,5.343353288852099,0.0,7.0501
0.0,6297214.848657799,684296.8589883547,0.0,0.0,684296.8589883547,674352.7236472619,9944.13534109287,0.0,3.328023875867761,3.722076124132239,3.328023875867761,0.0,7.0501
0.0,6283815.374610922,446441.0281309282,0.0,0.0,446441.0281309282,439953.3905694847,6487.637561443436,0.0,2.171230776922161,4.878869223077839,2.171230776922161,0.0,7.0501
0.0,6266251.445407842,329128.0528957122,0.0,0.0,329128.0528957122,324345.19607041,4782.856825302239,0.0,1.600688361881606,5.449411638118393,1.600688361881606,0.0,7.0501
0.0,6246633.563510615,137668.1076776531,0.0,0.0,137668.1076776531,135667.528138354,2000.579539299078,0.0,0.669537998426733,6.380562001573266,0.669537998426733,0.0,7.0501
0.0,6223663.540304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6198283.180304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6172902.820304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6147522.460304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6122142.100304954,27675.89418750001,0.0,0.0,27675.89418750001,27273.71078731148,402.1834001885271,0.0,0.1345995315222648,6.915500468477735,0.1345995315222648,0.0,7.0501
0.0,6097246.298618434,191674.1841997363,0.0,0.0,191674.1841997363,188888.7936137067,2785.390586029534,0.0,0.9321922978679831,6.117907702132016,0.9321922978679831,0.0,7.0501
0.0,6075221.830890759,1036389.113412061,0.0,0.0,1036389.113412061,1021328.40770454,15060.70570752129,0.0,5.040396823132951,2.009703176867048,5.040396823132952,0.0,7.0501
0.0,6067986.899454038,1472176.876089407,0.0,0.0,1472176.876089407,1450624.894540644,21391.19451086584,160.7870378973894,7.0501,0.0,7.159034307518688,0.1089343075186882,7.0501
0.0,6068379.062961105,1874621.285596881,0.0,0.0,1874621.285596881,1844394.382337268,27197.79533345058,3029.107926162509,7.0501,0.0,9.102341142386404,2.052241142386405,7.0501
0.0,6075767.131073697,1709280.34680006,0.0,0.0,1709280.34680006,1682617.462982079,24812.20167493878,1850.682143041988,7.0501,0.0,8.30394969040789,1.253849690407891,7.0501
0.0,6080280.989959165,917055.0046900001,0.0,0.0,917055.0046900001,903728.450633701,13326.55405629899,0.0,4.460024784571282,2.590075215428717,4.460024784571282,0.0,7.0501
0.0,6070956.719183621,770444.8041338495,0.0,0.0,770444.8041338495,759248.7752400808,11196.02889376867,0.0,3.746997621743207,3.303102378256792,3.746997621743207,0.0,7.0501
0.0,6059065.550621897,2369307.872153615,0.0,0.0,2369307.872153615,2328417.713775018,34335.29674373821,6554.861634858207,7.0501,0.0,11.4910631672484,4.440963167248396,7.0501
0.0,6075053.018023991,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6093077.648344599,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6111102.278665206,1561249.209409992,0.0,0.0,1561249.209409992,1537777.222265662,22676.35954660787,795.627597721952,7.0501,0.0,7.589143087887505,0.5390430878875065,7.0501
0.0,6113042.833781602,978145.1629440151,0.0,0.0,978145.1629440151,963930.852654866,14214.31028914917,0.0,4.757131957546575,2.292968042453425,4.757131957546575,0.0,7.0501
0.0,6104788.148828769,1512159.816981041,0.0,0.0,1512159.816981041,1489745.980046017,21968.0815839273,445.7553510966206,7.0501,0.0,7.352102270390663,0.3020022703906644,7.0501
0.0,6105875.357002175,1657569.944847925,0.0,0.0,1657569.944847925,1632021.708613496,24066.10692143251,1482.129312996778,7.0501,0.0,8.054252651081832,1.004152651081832,7.0501
0.0,6109490.30654607,678617.881577636,0.0,0.0,678617.881577636,668756.2725834486,9861.608994187438,0.0,3.300404616528581,3.749695383471418,3.300404616528581,0.0,7.0501
0.0,6095991.403165572,261941.9344706747,0.0,0.0,261941.9344706747,258135.4197780091,3806.514692665566,0.0,1.273933966755544,5.776166033244455,1.273933966755544,0.0,7.0501
0.0,6075197.205445892,33198.0116,0.0,0.0,33198.0116,32715.58132713039,482.430272869613,0.0,0.1614559146149976,6.888644085385002,0.1614559146149976,0.0,7.0501
0.0,6050398.086738506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6025017.726738506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5999637.366738506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5974257.006738505,2679.713781539391,0.0,0.0,2679.713781539391,2640.77244172612,38.94133981327096,0.0,0.01303257691207194,7.037067423087928,0.01303257691207194,0.0,7.0501
0.0,5948923.564015388,97856.30333404668,0.0,0.0,97856.30333404668,96434.26505993945,1422.038274107224,0.0,0.4759164237306656,6.574183576269334,0.4759164237306656,0.0,7.0501
0.0,5925256.503140819,375263.4008183965,0.0,0.0,375263.4008183965,369810.1096081844,5453.291210212059,0.0,1.825063992708186,5.225036007291814,1.825063992708186,0.0,7.0501
0.0,5906446.373514568,922691.7878977701,0.0,0.0,922691.7878977701,909283.3206566154,13408.46724115463,0.0,4.487438835727797,2.562661164272202,4.487438835727797,0.0,7.0501
0.0,5897220.793323188,1356986.582566934,0.0,0.0,1356986.582566934,1337266.985646612,19719.59692032187,0.0,6.599597362892191,0.4505026371078085,6.599597362892191,0.0,7.0501
0.0,5895598.9838296,2396803.336783363,0.0,0.0,2396803.336783363,2355320.49778247,34732.01038608141,6750.828614811394,7.0501,0.0,11.62383212385596,4.573732123855958,7.0501
0.0,5912064.419475481,2439986.607298729,0.0,0.0,2439986.607298729,2397572.92795793,35355.0728716639,7058.606469135266,7.0501,0.0,11.83235370537614,4.782253705376138,7.0501
0.0,5929280.532814835,2294974.83406037,0.0,0.0,2294974.83406037,2255686.967254858,33262.79512627087,6025.071679242237,7.0501,0.0,11.13212688295545,4.082026882955446,7.0501
0.0,5943975.829593475,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5962000.459914083,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5980025.09023469,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5998049.720555298,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6016074.350875906,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6034098.981196513,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6052123.611517121,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6070148.241837729,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6088172.872158336,2376481.964032472,0.0,0.0,2376481.964032472,2335437.163959456,34438.80691016356,6605.993162851948,7.0501,0.0,11.52570512388339,4.475605123883385,7.0501
0.0,6104285.050604316,1038351.59108135,0.0,0.0,1038351.59108135,1023262.366839379,15089.22424197155,0.0,5.049941178705339,2.000158821294661,5.049941178705338,0.0,7.0501
0.0,6097084.478847655,1043059.033556879,0.0,0.0,1043059.033556879,1027901.401219104,15157.6323377741,0.0,5.072835454409004,1.977264545590995,5.072835454409004,0.0,7.0501
0.0,6089966.326483528,1283546.092073117,0.0,0.0,1283546.092073117,1264893.725211496,18652.36686162138,0.0,6.242425321827744,0.8076746781722557,6.242425321827744,0.0,7.0501
0.0,6087058.697642108,1439568.309884213,0.0,0.0,1439568.309884213,1418648.643341537,20919.66654267604,0.0,7.001227089248984,0.0488729107510153,7.001227089248984,0.0,7.0501
0.0,6086882.755163405,979529.4182536553,0.0,0.0,979529.4182536553,965294.9921010985,14234.42615255681,0.0,4.763864174215799,2.286235825784201,4.763864174215799,0.0,7.0501
0.0,6078652.306190582,692649.1043078431,0.0,0.0,692649.1043078431,682583.5949508272,10065.50935701595,0.0,3.368644363124499,3.6814556368755,3.368644363124499,0.0,7.0501
0.0,6065399.06589783,849742.325531686,0.0,0.0,849742.325531686,837393.9527762794,12348.37275540654,0.0,4.132654871287334,2.917445128712665,4.132654871287334,0.0,7.0501
0.0,6054896.263434464,709988.6569275643,0.0,0.0,709988.6569275643,699671.1708798187,10317.48604774555,0.0,3.452973911561429,3.597126088438571,3.452973911561429,0.0,7.0501
0.0,6041946.609516085,714630.0879094516,0.0,0.0,714630.0879094516,704245.1530385031,10384.93487094843,0.0,3.475547145565089,3.574552854434911,3.475547145565089,0.0,7.0501
0.0,6029078.21924012,837918.0423804233,0.0,0.0,837918.0423804233,825741.4989567214,12176.54342370191,0.0,4.075148401506662,2.974951598493337,4.075148401506662,0.0,7.0501
0.0,6018368.393485543,914058.5089494989,0.0,0.0,914058.5089494989,900775.4996776032,13283.00927189563,0.0,4.445451563552751,2.604648436447248,4.445451563552751,0.0,7.0501
0.0,6008991.659114333,1420277.395745538,0.0,0.0,1420277.395745538,1399638.062889227,20639.33285631068,0.0,6.907407247761272,0.1426927522387276,6.907407247761272,0.0,7.0501
0.0,6008477.965206274,1749858.351587272,0.0,0.0,1749858.351587272,1722320.785437035,25397.67452636846,2139.89162386888,7.0501,0.0,8.499891073081814,1.449791073081815,7.0501
0.0,6013697.213069368,2277541.211197525,0.0,0.0,2277541.211197525,2238629.136203003,33011.25705923699,5900.817935285831,7.0501,0.0,11.04794412959744,3.997844129597447,7.0501
0.0,6028089.451935919,2460028.728957472,0.0,0.0,2460028.728957472,2417183.03010739,35644.24722061912,7201.451629462645,7.0501,0.0,11.92913226928351,4.879032269283511,7.0501
0.0,6045653.968105339,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6063678.598425947,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6081703.228746555,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6099727.859067162,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6117752.48938777,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6135777.119708378,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6153801.750028986,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6171826.380349593,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6189851.010670201,2480611.178669972,0.0,0.0,2480611.178669972,2437321.813227299,35941.21760114367,7348.147841529069,7.0501,0.0,12.02851994683523,4.978419946835233,7.0501
0.0,6207773.322478808,2195224.667293525,0.0,0.0,2195224.667293525,2158086.972951348,31823.56678387648,5314.127558300417,7.0501,0.0,10.65045742432278,3.600357424322784,7.0501
0.0,6220734.60920637,2384281.486151217,0.0,0.0,2384281.486151217,2343068.562873695,34551.3409905994,6661.582286922598,7.0501,0.0,11.56336713206138,4.51326713206138,7.0501
0.0,6236982.370881791,2319338.577059783,0.0,0.0,2319338.577059783,2279525.535700691,33614.32325487567,6198.718104215972,7.0501,0.0,11.24977351234125,4.199673512341257,7.0501
0.0,6252101.19552622,1436196.367409421,0.0,0.0,1436196.367409421,1415325.701606543,20870.6658028782,0.0,6.984827912609839,0.06527208739016022,6.984827912609839,0.0,7.0501
0.0,6251866.216011615,603672.9129801841,0.0,0.0,603672.9129801841,594900.396974044,8772.51600614009,0.0,2.935915664705519,4.114184335294481,2.935915664705519,0.0,7.0501
0.0,6237055.152404554,447861.6902643934,0.0,0.0,447861.6902643934,441353.4077791226,6508.282485270817,0.0,2.178140055311518,4.871959944688481,2.178140055311518,0.0,7.0501
