pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6004915.491438126,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6023033.514237965,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6041151.537037803,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6059269.559837641,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6077387.58263748,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6095505.605437318,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6113623.628237156,2477731.921471647,0.0,0.0,2477731.921471647,2434504.620081029,35899.67472759081,7327.626663026785,7.0501,0.0,12.01461670936774,4.96451670936774,7.0501
0.0,6131495.88839088,2424931.790159147,0.0,0.0,2424931.790159147,2382842.626097904,35137.85699905792,6951.307062185238,7.0501,0.0,11.7596576302068,4.709557630206801,7.0501
0.0,6148450.295859625,2406425.352209147,0.0,0.0,2406425.352209147,2364735.105107788,34870.84000171635,6819.407099643019,7.0501,0.0,11.67029451195326,4.620194511953265,7.0501
0.0,6165082.996102656,2341272.955971647,0.0,0.0,2341272.955971647,2300987.106405158,33930.79971627909,6355.049850210082,7.0501,0.0,11.35568932941067,4.305589329410676,7.0501
0.0,6180583.117688535,1838124.00173607,0.0,0.0,1838124.00173607,1808683.818511998,26671.20047095104,2768.982753120397,7.0501,0.0,8.926104575284821,1.876004575284822,7.0501
0.0,6187336.73415956,1609943.488510984,0.0,0.0,1609943.488510984,1585421.868053362,23378.93668373105,1142.683773891241,7.0501,0.0,7.824275998571301,0.7741759985713015,7.0501
0.0,6190123.767754417,740189.7615617939,0.0,0.0,740189.7615617939,729433.3960014676,10756.36556032626,0.0,3.599854605196188,3.450245394803812,3.599854605196188,0.0,7.0501
0.0,6177702.884333123,298742.2456432236,0.0,0.0,298742.2456432236,294400.9524109704,4341.293232253171,0.0,1.452909381610824,5.597190618389176,1.452909381610824,0.0,7.0501
0.0,6157552.998106921,125668.8948437111,0.0,0.0,125668.8948437111,123842.6866972366,1826.208146474479,0.0,0.6111807719124762,6.438919228087523,0.6111807719124762,0.0,7.0501
0.0,6134372.888885806,364971.6542008431,0.0,0.0,364971.6542008431,359667.9216506145,5303.732550228604,0.0,1.775010893650805,5.275089106349195,1.775010893650805,0.0,7.0501
0.0,6115382.56810295,673322.2921338952,0.0,0.0,673322.2921338952,663537.6381299986,9784.654003896678,0.0,3.274649934369705,3.775450065630295,3.274649934369705,0.0,7.0501
0.0,6101790.947866681,928481.5360299898,0.0,0.0,928481.5360299898,914988.9327325879,13492.60329740192,0.0,4.515596819746275,2.534503180253725,4.515596819746275,0.0,7.0501
0.0,6092666.736417768,869776.9631367902,0.0,0.0,869776.9631367902,857137.4489780029,12639.5141587873,0.0,4.230091753275536,2.820008246724464,4.230091753275536,0.0,7.0501
0.0,6082514.706729559,566688.4555690829,0.0,0.0,566688.4555690829,558453.3940977431,8235.061471339814,0.0,2.756044669123097,4.294055330876903,2.756044669123097,0.0,7.0501
0.0,6067056.107538402,816745.9080385995,0.0,0.0,816745.9080385995,804877.0360101253,11868.87202847418,0.0,3.972179393732993,3.077920606267007,3.972179393732993,0.0,7.0501
0.0,6055975.593355841,1375882.982206733,0.0,0.0,1375882.982206733,1355888.784646339,19994.19756039395,0.0,6.691498514188081,0.3586014858119189,6.691498514188081,0.0,7.0501
0.0,6054684.628006918,1326433.259913709,0.0,0.0,1326433.259913709,1307157.660903932,19275.59900977626,0.0,6.451003684664077,0.5990963153359221,6.451003684664077,0.0,7.0501
0.0,6052527.881271709,1861983.041159821,0.0,0.0,1861983.041159821,1832028.562559276,27015.44656971928,2939.032030825343,7.0501,0.0,9.041314113025194,1.991214113025194,7.0501
0.0,6059696.252078599,2457720.610277594,0.0,0.0,2457720.610277594,2414924.664258895,35610.94492219335,7185.001096505279,7.0501,0.0,11.91798692175145,4.867886921751455,7.0501
0.0,6077220.644996905,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,6095338.667796743,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933698,7.0501000000001,-1.003641614261142e-13,12.08288411106629,5.032784111066191,7.0501
0.0,6113456.690596581,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6131574.713396422,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6149692.73619626,2411407.170121646,0.0,0.0,2411407.170121646,2369609.537057536,34942.71931549311,6854.913748617079,7.0501,0.0,11.69435050719314,4.644250507193143,7.0501
0.0,6166412.038022155,2361681.768908264,0.0,0.0,2361681.768908264,2320955.995590186,34225.26480806848,6500.508510009732,7.0501,0.0,11.45423855691716,4.404138556917163,7.0501
0.0,6182266.936827057,2462543.540796646,0.0,0.0,2462543.540796646,2419643.633724741,35680.53175619478,7219.375315710677,7.0501,0.0,11.94127568815086,4.891175688150865,7.0501
0.0,6199875.1693044,2094640.694243923,0.0,0.0,2094640.694243923,2059671.145541139,30372.30800912187,4597.240693662548,7.0501,0.0,10.16476171657358,3.114661716573586,7.0501
0.0,6211087.951484065,1241603.907804284,0.0,0.0,1241603.907804284,1223561.040681543,18042.86712274052,0.0,6.038442812162156,1.011657187837844,6.038442812162156,0.0,7.0501
0.0,6207445.985607849,1428764.966137735,0.0,0.0,1428764.966137735,1408002.292734718,20762.67340301704,0.0,6.948685877850414,0.1014141221495857,6.948685877850414,0.0,7.0501
0.0,6207080.89476811,889139.2086066813,0.0,0.0,889139.2086066813,876218.3241815673,12920.88442511403,0.0,4.324258509074288,2.725841490925712,4.324258509074288,0.0,7.0501
0.0,6197267.865400777,555417.2071841693,0.0,0.0,555417.2071841693,547345.9383971455,8071.268787023844,0.0,2.701227840369443,4.348872159630557,2.701227840369443,0.0,7.0501
0.0,6181611.925626107,298995.4658297908,0.0,0.0,298995.4658297908,294650.4928264365,4344.973003354331,0.0,1.454140898043609,5.595959101956391,1.454140898043609,0.0,7.0501
0.0,6161466.472859064,128250.7929686058,0.0,0.0,128250.7929686058,126387.0649299184,1863.728038687376,0.0,0.6237376300827897,6.42636236991721,0.6237376300827897,0.0,7.0501
0.0,6138331.568327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6112951.208327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6087570.848327362,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,7.045739703459837,0.004360296540162133,0.0,7.0501
0.0,6062206.185394906,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273229,0.0,0.207418883744084,6.842681116255916,0.207418883744084,0.0,7.0501
0.0,6037572.533376385,158739.4839875,0.0,0.0,158739.4839875,156432.6972588855,2306.786728614529,0.0,0.7720169774479683,6.278083022552031,0.7720169774479683,0.0,7.0501
0.0,6014971.434495199,396673.8003666319,0.0,0.0,396673.8003666319,390909.3753144068,5764.425052225124,0.0,1.929191784546565,5.120908215453435,1.929191784546565,0.0,7.0501
0.0,5996536.164919566,1200401.238031041,0.0,0.0,1200401.238031041,1182957.12409452,17444.11393652071,0.0,5.838056872998899,1.212043127001101,5.838056872998899,0.0,7.0501
0.0,5992172.809662363,1392575.763611839,0.0,0.0,1392575.763611839,1372338.988177045,20236.77543479349,0.0,6.772682541764888,0.2774174582351119,6.772682541764888,0.0,7.0501
0.0,5991174.106812716,1332600.782422178,0.0,0.0,1332600.782422178,1313235.557575694,19365.22484648414,0.0,6.480998944606497,0.569101055393503,6.480998944606497,0.0,7.0501
0.0,5989125.3430133,1292588.285292101,0.0,0.0,1292588.285292101,1273804.518158845,18783.76713325607,0.0,6.286401316350759,0.7636986836492401,6.286401316350759,0.0,7.0501
0.0,5986376.027752162,810442.7316223686,0.0,0.0,810442.7316223686,798665.4567399846,11777.27488238404,0.0,3.941524391694791,3.108575608305209,3.941524391694791,0.0,7.0501
0.0,5975185.155562263,1545087.524826034,0.0,0.0,1545087.524826034,1521963.912128384,22443.17342504038,680.4392726102997,7.0501,0.0,7.511102217215655,0.4610022172156562,7.0501
0.0,5976844.763544239,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5994962.786344077,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6013080.809143916,2416491.906921647,0.0,0.0,2416491.906921647,2374584.669418716,35016.08357696128,6891.153925968938,7.0501,0.0,11.71890347287861,4.668803472878608,7.0501
0.0,6029888.501646278,1421461.63679269,0.0,0.0,1421461.63679269,1400805.094660764,20656.54213192649,0.0,6.913166710818771,0.1369332891812283,6.913166710818771,0.0,7.0501
0.0,6029395.541805226,1017490.207449901,0.0,0.0,1017490.207449901,1002704.138804085,14786.06864581657,0.0,4.948483482535668,2.101616517464332,4.948483482535668,0.0,7.0501
0.0,6021829.722342355,2205230.732400963,0.0,0.0,2205230.732400963,2167877.351545593,31967.93759512663,5385.443260243278,7.0501,0.0,10.69877429555778,3.648674295557776,7.0501
0.0,6034964.949806363,1366236.53911612,0.0,0.0,1366236.53911612,1346382.522727674,19854.01638844609,0.0,6.644583798007416,0.4055162019925831,6.644583798007416,0.0,7.0501
0.0,6033505.09147919,747442.8617429865,0.0,0.0,747442.8617429865,736581.0948368892,10861.76690609727,0.0,3.635129486645674,3.414970513354326,3.635129486645674,0.0,7.0501
0.0,6021211.197631114,172860.6975994737,0.0,0.0,172860.6975994737,170348.702769297,2511.994830176689,0.0,0.8406943876093338,6.209405612390666,0.8406943876093338,0.0,7.0501
0.0,5998857.33742651,54391.24193926854,0.0,0.0,54391.24193926854,53600.83370618995,790.4082330785878,0.0,0.2645275211106385,6.785572478889361,0.2645275211106385,0.0,7.0501
0.0,5974429.276502508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5949048.916502507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5923668.556502507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5898288.196502507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5872907.836502506,85549.21511772671,0.0,0.0,85549.21511772671,84306.02225153029,1243.192866196419,0.0,0.4160618695436492,6.63403813045635,0.4160618695436492,0.0,7.0501
0.0,5849025.299232865,598007.3997384899,0.0,0.0,598007.3997384899,589317.2144192617,8690.1853192282,0.0,2.908361887291901,4.141738112708099,2.908361887291901,0.0,7.0501
0.0,5834115.042027116,1239950.126404439,0.0,0.0,1239950.126404439,1221931.291872011,18018.83453242737,0.0,6.030399776582119,1.019700223417881,6.030399776582119,0.0,7.0501
0.0,5830444.121222812,1473656.285063378,0.0,0.0,1473656.285063378,1452072.413999629,21412.53991202499,171.3311517231487,7.0501,0.0,7.166178016072622,0.1160780160726224,7.0501
0.0,5830862.002080673,2463384.371286869,0.0,0.0,2463384.371286869,2420466.339628058,35692.66353613976,7225.368122671388,7.0501,0.0,11.94533585546842,4.89523585546842,7.0501
0.0,5848484.85116036,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5866602.873960198,2383519.180723582,0.0,0.0,2383519.180723582,2342322.689379883,34540.34219618559,6656.149147513323,7.0501,0.0,11.55968614330174,4.509586143301737,7.0501
0.0,5882837.384076084,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5900955.406875922,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,5919073.429675761,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5937191.452475599,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,5955309.475275437,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5973427.498075276,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5991545.520875114,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,6009663.543674952,2465989.594446647,0.0,0.0,2465989.594446647,2423015.405697771,35730.25255610166,7243.936192773508,7.0501,0.0,11.95791584876227,4.90781584876227,7.0501
0.0,6027331.680730497,2232781.890418973,0.0,0.0,2232781.890418973,2194834.628438153,32365.45480006514,5581.80718075484,7.0501,0.0,10.83181218208338,3.781712182083383,7.0501
0.0,6040945.844585997,1228980.717554783,0.0,0.0,1228980.717554783,1211121.289403928,17859.42815085487,0.0,5.97705092063416,1.073049079365839,5.97705092063416,0.0,7.0501
0.0,6037082.86790028,1285987.595446857,0.0,0.0,1285987.595446857,1267299.748895879,18687.84655097731,0.0,6.254299381183837,0.7958006188161626,6.254299381183837,0.0,7.0501
0.0,6034217.985672542,1577962.815355954,0.0,0.0,1577962.815355954,1554130.55678118,22917.50897182401,914.7496029492099,7.0501,0.0,7.669849053488624,0.6197490534886246,7.0501
0.0,6036449.082265101,1535867.512036649,0.0,0.0,1535867.512036649,1512942.642040428,22310.14403617991,614.7259600406578,7.0501,0.0,7.466581002737589,0.416481002737589,7.0501
0.0,6037948.413874957,911486.2622160476,0.0,0.0,911486.2622160476,898240.6325832839,13245.62963276365,0.0,4.432941644164543,2.617158355835457,4.432941644164543,0.0,7.0501
0.0,6028526.643793949,805509.5752593902,0.0,0.0,805509.5752593902,793803.9885250487,11705.58673434146,0.0,3.917532374277596,3.132567625722404,3.917532374277596,0.0,7.0501
0.0,6017249.400341349,1044767.46902707,0.0,0.0,1044767.46902707,1029585.009871352,15182.45915571717,0.0,5.081144295755405,1.968955704244594,5.081144295755405,0.0,7.0501
0.0,6010161.159806068,952328.5281991132,0.0,0.0,952328.5281991132,938489.3827329247,13839.14546618856,0.0,4.631574787881042,2.418525212118958,4.631574787881043,0.0,7.0501
0.0,6001454.469042439,934185.8478704971,0.0,0.0,934185.8478704971,920610.3500687224,13575.49780177476,0.0,4.543339291089294,2.506760708910705,4.543339291089294,0.0,7.0501
0.0,5992430.130490361,1069682.438121789,0.0,0.0,1069682.438121789,1054137.917060566,15544.52106122306,0.0,5.202316285549887,1.847783714450113,5.202316285549887,0.0,7.0501
0.0,5985778.109118341,1189970.794902497,0.0,0.0,1189970.794902497,1172678.255150156,17292.53975234111,0.0,5.787329234384583,1.262770765615416,5.787329234384583,0.0,7.0501
0.0,5981232.134362125,1552779.370546392,0.0,0.0,1552779.370546392,1529489.955671199,22554.15391484687,735.2609603461642,7.0501,0.0,7.548244282077265,0.498144282077266,7.0501
0.0,5983025.453777603,1995915.106062545,0.0,0.0,1995915.106062545,1963073.64443986,28947.86262486189,3893.598997823534,7.0501,0.0,9.68803970042232,2.637939700422322,7.0501
0.0,5992522.036699124,2386404.584440693,0.0,0.0,2386404.584440693,2345145.896553176,34581.97375374101,6676.71413377568,7.0501,0.0,11.57361906082363,4.523519060823632,7.0501
0.0,6008806.705318089,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6026924.728117927,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6045042.750917765,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6063160.773717604,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6081278.796517442,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6099396.81931728,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6117514.842117119,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933698,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,6135632.864916957,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6153750.887716795,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,6171868.910516634,2480687.301644245,0.0,0.0,2480687.301644245,2437396.295326891,35942.31592855132,7348.690388802484,7.0501,0.0,12.02888752628895,4.978787526288946,7.0501
0.0,6189792.545611273,2379178.383342007,0.0,0.0,2379178.383342007,2338075.460393243,34477.71173828615,6625.211210478697,7.0501,0.0,11.53872548135413,4.488625481354131,7.0501
0.0,6205951.597344148,2489109.759696647,0.0,0.0,2489109.759696647,2445637.20243091,36063.83793432381,7408.719331412816,7.0501,0.0,12.0695575416077,5.019457541607705,7.0501
0.0,6224021.644493936,2444939.475609791,0.0,0.0,2444939.475609791,2402419.034331622,35426.53449103249,7093.906787136435,7.0501,0.0,11.85626990998403,4.806169909984034,7.0501
0.0,6241323.856169879,1162189.268525557,0.0,0.0,1162189.268525557,1145300.447210098,16888.82131545855,0.0,5.652215969028966,1.397884030971033,5.652215969028966,0.0,7.0501
0.0,6236291.473658383,531426.5509318248,0.0,0.0,531426.5509318248,523703.9120260598,7722.638905765023,0.0,2.584551173281457,4.465548826718543,2.584551173281457,0.0,7.0501
