pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5901028.43056098,1435271.9050148,0.0,0.0,1435271.9050148,1414414.673409448,20857.23160535252,0.0,6.980331862567778,0.06976813743222188,6.980331862567778,0.0,7.0501
0.0,5900777.265266224,1485368.631143621,0.0,0.0,1485368.631143621,1463532.293694712,21581.52950854386,254.8079403650395,7.0501,0.0,7.222734105938373,0.1726341059383737,7.0501
0.0,5901398.748047602,1359742.386573723,0.0,0.0,1359742.386573723,1339982.742577842,19759.64399588137,0.0,6.61299999862161,0.4371000013783899,6.61299999862161,0.0,7.0501
0.0,5899825.18804264,1303232.706381484,0.0,0.0,1303232.706381484,1284294.255557152,18938.45082433262,0.0,6.338169619923901,0.7119303800760983,6.338169619923901,0.0,7.0501
0.0,5897262.238674366,1414071.744196371,0.0,0.0,1414071.744196371,1393522.591264276,20549.15293209504,0.0,6.877226550232609,0.1728734497673905,6.877226550232609,0.0,7.0501
0.0,5896639.894255203,1804297.615695851,0.0,0.0,1804297.615695851,1775586.579762008,26183.14220410474,2527.893729738486,7.0501,0.0,8.762765128549109,1.71266512854911,7.0501
0.0,5902805.48871798,2162563.80631712,0.0,0.0,2162563.80631712,2126130.135699179,31352.32509749296,5081.345520448333,7.0501,0.0,10.49274601656391,3.442646016563911,7.0501
0.0,5915199.014377606,2481788.079824759,0.0,0.0,2481788.079824759,2438473.345597882,35958.19831960329,7356.535907273915,7.0501,0.0,12.03420291820726,4.98410291820726,7.0501
0.0,5933141.784883153,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5951324.757216857,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5969507.729550561,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5987690.701884265,2495605.861562259,1.392811183789962e-10,3.26380168928743e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,6005873.674217969,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,6024056.646551673,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,6042239.618885377,2426071.200749759,0.0,0.0,2426071.200749759,2383957.476035077,35154.29679127868,6959.427923402724,7.0501,0.0,11.76515956870103,4.715059568701032,7.0501
0.0,6059213.833332702,2408083.506837259,0.0,0.0,2408083.506837259,2366357.517255091,34894.76440419309,6831.225177974903,7.0501,0.0,11.6783013400914,4.628201340091397,7.0501
0.0,6075875.35815703,2402247.518237259,0.0,0.0,2402247.518237259,2360647.326760405,34810.56083370039,6789.630643153209,7.0501,0.0,11.65012076094391,4.600020760943909,7.0501
0.0,6092435.432896429,2198312.788862259,0.0,0.0,2198312.788862259,2161108.528275877,31868.12322153006,5336.137364852199,7.0501,0.0,10.66536921737954,3.615269217379539,7.0501
0.0,6105450.402078995,1409886.318392733,0.0,0.0,1409886.318392733,1389397.987660981,20488.33073175204,0.0,6.856871061496665,0.1932289385033341,6.856871061496665,0.0,7.0501
0.0,6104754.777900384,1293661.382674981,0.0,0.0,1293661.382674981,1274862.021395019,18799.36127996208,0.0,6.291620240951164,0.7584797590488357,6.291620240951164,0.0,7.0501
0.0,6102024.250767808,683185.7790243968,0.0,0.0,683185.7790243968,673257.7897891807,9927.989235216088,0.0,3.322620225975933,3.727479774024066,3.322620225975933,0.0,7.0501
0.0,6088605.323581322,326507.6147225928,0.0,0.0,326507.6147225928,321762.8378497325,4744.776872860268,0.0,1.587944067222312,5.462155932777687,1.587944067222312,0.0,7.0501
0.0,6068941.562223323,166123.5496503574,0.0,0.0,166123.5496503574,163709.4583983413,2414.091252016148,0.0,0.8079287992021915,6.242171200797808,0.8079287992021915,0.0,7.0501
0.0,6046469.74590045,337185.3096329369,0.0,0.0,337185.3096329369,332285.3655370729,4899.944095863944,0.0,1.639874195402926,5.410225804597073,1.639874195402926,0.0,7.0501
0.0,6026992.933003901,556700.784670382,0.0,0.0,556700.784670382,548610.86306028,8089.921610102097,0.0,2.707470418374196,4.342629581625804,2.707470418374196,0.0,7.0501
0.0,6011359.466510048,793134.6654674426,0.0,0.0,793134.6654674426,781608.9097175468,11525.7557498958,0.0,3.857347975199398,3.192752024800601,3.857347975199398,0.0,7.0501
0.0,5999865.559220766,866085.5555049978,0.0,0.0,866085.5555049978,853499.684522571,12585.87098242675,0.0,4.212138883007612,2.837961116992387,4.212138883007612,0.0,7.0501
0.0,5989648.899199593,553213.1847960984,0.0,0.0,553213.1847960984,545173.9446478647,8039.240148233739,0.0,2.690508751082242,4.359591248917758,2.690508751082242,0.0,7.0501
0.0,5973954.370703489,724322.7859219068,0.0,0.0,724322.7859219068,713796.9977069891,10525.78821491778,0.0,3.52268681891492,3.52741318108508,3.52268681891492,0.0,7.0501
0.0,5961255.683251582,1416234.667727166,0.0,0.0,1416234.667727166,1395654.083400874,20580.58432629208,0.0,6.887745758464551,0.1623542415354482,6.887745758464551,0.0,7.0501
0.0,5960671.207982055,1330242.619302104,0.0,0.0,1330242.619302104,1310911.663052522,19330.95624958161,0.0,6.46953020400991,0.5805697959900895,6.46953020400991,0.0,7.0501
0.0,5958581.15671649,1459482.308346269,0.0,0.0,1459482.308346269,1438203.96553797,21208.03309587718,70.30971242125693,7.0501,0.0,7.097735306518466,0.04763530651846676,7.0501
0.0,5958752.643819957,2393214.605874759,0.0,0.0,2393214.605874759,2351809.124041559,34680.23099157731,6725.250841622527,7.0501,0.0,11.60650300922935,4.556403009229355,7.0501
0.0,5975155.694653182,2495605.861562259,0.0,4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656819128,7.050099999999587,4.121147867408581e-13,12.10092564825103,5.050825648251442,7.0501
0.0,5993338.666986886,2495605.861562259,0.0,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656819128,7.050099999999587,4.121147867408581e-13,12.10092564825103,5.050825648251442,7.0501
0.0,6011521.63932059,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,6029704.611654294,2482563.457349759,0.0,0.0,2482563.457349759,2439232.009412449,35969.38572255414,7362.062214755661,7.0501,0.0,12.03794702896725,4.987847028967249,7.0501
0.0,6047660.860958576,2330595.595199759,0.0,0.0,2330595.595199759,2290539.90231227,33776.74322952866,6278.949657959944,7.0501,0.0,11.3041309335772,4.254030933577198,7.0501
0.0,6062975.372319454,1986190.370782019,0.0,0.0,1986190.370782019,1953558.531445603,28807.55093324608,3824.288403169749,7.0501,0.0,9.641081302960535,2.590981302960535,7.0501
0.0,6072302.905010113,2144509.502104865,0.0,0.0,2144509.502104865,2108465.002442925,31091.83163500862,4952.668026931967,7.0501,0.0,10.40556614290784,3.355466142907837,7.0501
0.0,6084382.583124581,1672369.026661743,0.0,0.0,1672369.026661743,1646501.787670425,24279.6329603177,1587.606031000308,7.0501,0.0,8.12571384214113,1.07561384214113,7.0501
0.0,6088254.792956289,1034776.29270977,0.0,0.0,1034776.29270977,1019739.024355693,15037.26835407761,0.0,5.032552996679252,2.017547003320748,5.032552996679252,0.0,7.0501
0.0,6080991.623744334,1071449.770974545,0.0,0.0,1071449.770974545,1055879.567204349,15570.20377019611,0.0,5.210911569677411,1.839188430322588,5.210911569677412,0.0,7.0501
0.0,6074370.545395173,762827.5560099345,0.0,0.0,762827.5560099345,751742.2202243921,11085.33578554243,0.0,3.709951735455967,3.340148264544033,3.709951735455967,0.0,7.0501
0.0,6062346.011642815,497284.431933468,0.0,0.0,497284.431933468,490057.9429773802,7226.488956087765,0.0,2.418503666696039,4.63159633330396,2.418503666696039,0.0,7.0501
0.0,6045672.26484292,368127.4969704622,0.0,0.0,368127.4969704622,362777.9040203149,5349.592950147284,0.0,1.790359086394673,5.259740913605326,1.790359086394673,0.0,7.0501
0.0,6026737.197553941,137910.4296404692,0.0,0.0,137910.4296404692,135906.3287019956,2004.10093847359,0.0,0.6707165122066902,6.37938348779331,0.6707165122066902,0.0,7.0501
0.0,6003771.416997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5978391.056997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5953010.696997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5927630.336997885,39171.3114,0.0,0.0,39171.3114,38602.07771591506,569.2336840849404,0.0,0.1905065877124968,6.859593412287503,0.1905065877124968,0.0,7.0501
0.0,5902935.80071365,204268.5347188682,0.0,0.0,204268.5347188682,201300.1242571073,2968.410461760897,0.0,0.9934439296388544,6.056656070361145,0.9934439296388543,0.0,7.0501
0.0,5881131.838860352,447584.787765066,0.0,0.0,447584.787765066,441080.52919996,6504.25856510601,0.0,2.176793361815934,4.873306638184066,2.176793361815934,0.0,7.0501
0.0,5863587.934962889,1127610.812987193,0.0,0.0,1127610.812987193,1111224.482421535,16386.33056565766,0.0,5.484046374048749,1.566053625951251,5.484046374048749,0.0,7.0501
0.0,5857950.141909464,1146470.368088771,0.0,0.0,1146470.368088771,1129809.972304284,16660.39578448703,0.0,5.575768334835018,1.474331665164982,5.575768334835018,0.0,7.0501
0.0,5852642.54791487,856711.9566975154,0.0,0.0,856711.9566975154,844262.3019404744,12449.654757041,0.0,4.166551123507698,2.883548876492301,4.166551123507698,0.0,7.0501
0.0,5842261.771959498,770140.6739152223,0.0,0.0,770140.6739152223,758949.0646121848,11191.60930303755,0.0,3.745518508379367,3.304581491620633,3.745518508379366,0.0,7.0501
0.0,5830365.278589663,1072777.695339076,0.0,0.0,1072777.695339076,1057188.194301283,15589.50103779302,0.0,5.217369825231934,1.832730174768066,5.217369825231935,0.0,7.0501
0.0,5823767.449960498,1163937.611821553,0.0,0.0,1163937.611821553,1147023.383751511,16914.22807004132,0.0,5.660718898942878,1.389381101057122,5.660718898942878,0.0,7.0501
0.0,5818765.677996692,2452503.930287259,0.0,0.0,2452503.930287259,2409820.432819062,35535.67694080902,7147.820527387588,7.0501,0.0,11.89279683427343,4.842696834273434,7.0501
0.0,5836199.386600076,2198995.768887259,0.0,0.0,2198995.768887259,2161776.786271928,31877.97748284239,5341.005132488412,7.0501,0.0,10.66866716293253,3.618567162932528,7.0501
0.0,5849226.228386633,2400776.862849759,0.0,0.0,2400776.862849759,2359208.372199277,34789.34173217716,6779.148918304383,7.0501,0.0,11.64301932134443,4.592919321344433,7.0501
0.0,5865760.737943473,1403502.945708283,0.0,0.0,1403502.945708283,1383107.377526984,20395.56818129893,0.0,6.825826031224541,0.2242739687754582,6.825826031224541,0.0,7.0501
0.0,5864953.351655882,771528.15524166,0.0,0.0,771528.15524166,760316.383195053,11211.77204660725,0.0,3.752266414527193,3.297833585472806,3.752266414527193,0.0,7.0501
0.0,5853081.150748179,1254546.062527478,0.0,0.0,1254546.062527478,1236315.12127217,18230.94125530789,0.0,6.101385962285105,0.948714037714895,6.101385962285105,0.0,7.0501
0.0,5849665.780212406,1853756.002166545,0.0,0.0,1853756.002166545,1823978.862143685,26896.74413465687,2880.395888203999,7.0501,0.0,9.0015877291355,1.951487729135501,7.0501
0.0,5856691.136037294,693451.2572413103,0.0,0.0,693451.2572413103,683374.0910759519,10077.16616535858,0.0,3.372545570735803,3.677554429264197,3.372545570735803,0.0,7.0501
0.0,5843451.940091942,324612.7464999087,0.0,0.0,324612.7464999087,319895.5056676022,4717.240832306519,0.0,1.578728524868313,5.471371475131686,1.578728524868313,0.0,7.0501
0.0,5823755.002781468,19398.30397936593,0.0,0.0,19398.30397936593,19116.40971428973,281.8942650762012,0.0,0.09434212351947832,6.955757876480521,0.09434212351947832,0.0,7.0501
0.0,5798714.274426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5773333.914426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5747953.554426138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5722573.194426138,33902.1444125,0.0,0.0,33902.1444125,33409.48175014382,492.6626623561816,0.0,0.1648804090884142,6.885219590911586,0.1648804090884142,0.0,7.0501
0.0,5697786.403898857,231896.6837981377,0.0,0.0,231896.6837981377,228526.7837634532,3369.900034684425,0.0,1.127811256587826,5.922288743412173,1.127811256587826,0.0,7.0501
0.0,5676466.164422574,758679.9280711996,0.0,0.0,758679.9280711996,747654.8652111068,11025.06286009272,0.0,3.689780073658874,3.360319926341125,3.689780073658874,0.0,7.0501
0.0,5664369.012687746,993826.966985591,0.0,0.0,993826.966985591,979384.7702466743,14442.19673891669,0.0,4.833399176344276,2.216700823655724,4.833399176344275,0.0,7.0501
0.0,5656388.889722585,1190862.755880861,0.0,0.0,1190862.755880861,1173557.254238411,17305.50164244966,0.0,5.791667216348616,1.258432783651384,5.791667216348616,0.0,7.0501
0.0,5651858.53170144,2352235.661077066,0.0,0.0,2352235.661077066,2311713.504069644,34088.97324529094,6433.18376213167,7.0501,0.0,11.40862558410005,4.358525584100048,7.0501
0.0,5667549.2238042,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5685732.196137904,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5703915.168471608,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5722098.140805312,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818527,7.0501,0.0,12.10092564825103,5.050825648251035,7.0501
0.0,5740281.113139017,2495605.861562259,5.136231049313606e-10,-4.796181762362131e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5758464.085472721,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,5776647.057806425,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5794830.030140129,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5813013.002473833,2495605.861562259,1.825666587843145e-10,2.830946285234248e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5831195.974807537,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5849378.947141241,2398983.925574781,0.0,-2.398090881181065e-10,2398983.925574782,2357454.082722917,34763.47264116788,6766.370210697388,7.0501,0.0,11.63436166036408,4.584261660364084,7.0501
0.0,5865882.289118548,1333068.515606927,0.0,0.0,1333068.515606927,1313696.493707334,19372.02189959291,0.0,6.483273728110079,0.5668262718899211,6.483273728110079,0.0,7.0501
0.0,5863841.714539744,1202412.168920304,0.0,0.0,1202412.168920304,1184938.832331857,17473.33658844692,0.0,5.847836876990269,1.202263123009731,5.847836876990269,0.0,7.0501
0.0,5859513.567296909,1549580.646011577,0.0,0.0,1549580.646011577,1526360.181491411,22508.00166107893,712.4628590871829,7.0501,0.0,7.532798414015706,0.4826984140157066,7.0501
0.0,5861251.281587366,1609304.84372843,0.0,0.0,1609304.84372843,1584796.989627996,23369.72210593568,1138.131994498347,7.0501,0.0,7.821192137194002,0.7710921371940024,7.0501
0.0,5864027.213281265,1062086.759380906,0.0,0.0,1062086.759380906,1046652.617983735,15434.14139717132,0.0,5.165375300258138,1.884724699741862,5.165375300258138,0.0,7.0501
0.0,5857242.204362194,762205.6209303536,0.0,0.0,762205.6209303536,751129.3230448447,11076.297885509,0.0,3.706927003182397,3.343172996817602,3.706927003182397,0.0,7.0501
0.0,5845206.78157365,882529.7197719563,0.0,0.0,882529.7197719563,869704.8837951797,12824.83597677663,0.0,4.292113780715071,2.757986219284929,4.292113780715071,0.0,7.0501
0.0,5835278.031184224,843274.9485829653,0.0,0.0,843274.9485829653,831020.5591198028,12254.38946316257,0.0,4.101201292892426,2.948898707107573,4.101201292892426,0.0,7.0501
0.0,5824661.995838637,923542.0570517771,0.0,0.0,923542.0570517771,910121.2337820469,13420.82326973018,0.0,4.49157405278788,2.55852594721212,4.49157405278788,0.0,7.0501
0.0,5815451.302428674,876018.9023871878,0.0,0.0,876018.9023871878,863288.6809748431,12730.22141234476,0.0,4.260448933180979,2.789651066819021,4.260448933180979,0.0,7.0501
0.0,5805408.558588126,1052042.704081512,0.0,0.0,1052042.704081512,1036754.5219182,15288.18216331153,0.0,5.116526828417512,1.933573171582488,5.116526828417512,0.0,7.0501
0.0,5798447.695170429,1654884.364529212,0.0,0.0,1654884.364529212,1629394.017529824,24027.35848184842,1462.988517539583,7.0501,0.0,8.04128463247939,0.9911846324793921,7.0501
0.0,5802015.959847353,2264168.316696687,0.0,0.0,2264168.316696687,2225544.502167713,32818.30852181323,5805.506007160755,7.0501,0.0,10.98336965254794,3.933269652547937,7.0501
0.0,5816175.730596526,2479902.979819398,0.0,0.0,2479902.979819398,2436628.880012027,35930.99947428903,7343.100333082532,7.0501,0.0,12.02510022566567,4.975000225665672,7.0501
0.0,5834085.731408922,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5852268.703742626,2495605.861562259,1.392811183789962e-10,3.26380168928743e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5870451.67607633,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
