pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5846053.049998811,1511772.784121443,0.0,0.0,1511772.784121443,1489367.289903269,21962.49734603552,442.9968721380292,7.0501,0.0,7.350233382207336,0.3001333822073369,7.0501
0.0,5847133.530174757,1367437.350400941,0.0,0.0,1367437.350400941,1347565.883939798,19871.46646114271,0.0,6.65042384911068,0.3996761508893192,6.65042384911068,0.0,7.0501
0.0,5845694.696031556,2473712.949580955,0.0,0.0,2473712.949580955,2430572.279450919,35841.68767413665,7298.98245589883,7.0501,0.0,11.99521006497211,4.945110064972107,7.0501
0.0,5863497.092265455,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5881476.554097348,2175085.457648177,0.0,0.0,2175085.457648177,2138381.875602914,31532.99161739323,5170.590427868947,7.0501,0.0,10.55321004598167,3.503110045981671,7.0501
0.0,5894087.750262882,480908.3873396832,0.0,0.0,480908.3873396832,473919.873469486,6988.513870197241,0.0,2.338860063653695,4.711239936346304,2.338860063653695,0.0,7.0501
0.0,5877127.286492035,509934.7492066451,0.0,0.0,509934.7492066451,502524.4270714043,7410.322135240757,0.0,2.480027488367054,4.570072511632945,2.480027488367054,0.0,7.0501
0.0,5860675.025450156,1987106.241005955,0.0,0.0,1987106.241005955,1954454.659557828,28820.76541124614,3830.816036880627,7.0501,0.0,9.645503819024814,2.595403819024815,7.0501
0.0,5870018.479198646,1874703.805099979,0.0,0.0,1874703.805099979,1844475.123084811,27198.9859520882,3029.696063079714,7.0501,0.0,9.102739609132596,2.052639609132598,7.0501
0.0,5877407.981791523,2164511.335147993,0.0,0.0,2164511.335147993,2128035.684421152,31380.42468651495,5095.226040326663,7.0501,0.0,10.50215016282294,3.452050162822943,7.0501
0.0,5889835.362377685,2091804.160488016,0.0,0.0,2091804.160488016,2056895.754908806,30331.38156350296,4577.024015706282,7.0501,0.0,10.15106478028881,3.100964780288809,7.0501
0.0,5900998.835586725,2186556.646218455,0.0,0.0,2186556.646218455,2149605.796077459,31698.50171373106,5252.348427264743,7.0501,0.0,10.60860164448831,3.558501644488308,7.0501
0.0,5913809.441506883,1215397.428048425,0.0,0.0,1215397.428048425,1197735.390938394,17662.03711003064,0.0,5.910989661991511,1.139110338008488,5.910989661991511,0.0,7.0501
0.0,5909708.644290052,1475823.600925272,0.0,0.0,1475823.600925272,1454193.012116214,21443.81066090154,186.7781481561807,7.0501,0.0,7.17664346081042,0.1265434608104206,7.0501
0.0,5910164.20074897,1474994.365020397,0.0,0.0,1474994.365020397,1453381.650870261,21431.84617146247,180.8679786742327,7.0501,0.0,7.172639280944601,0.1225392809446021,7.0501
0.0,5910605.34216037,1609115.201096021,0.0,0.0,1609115.201096021,1584611.434852072,23366.9858794176,1136.780364531588,7.0501,0.0,7.820276398734137,0.770176398734138,7.0501
0.0,5913377.977195813,1510156.549325856,0.0,0.0,1510156.549325856,1487785.893982287,21939.17777674388,431.4775668252897,7.0501,0.0,7.342428974813881,0.2923289748138819,7.0501
0.0,5914430.361505143,1491235.918200509,0.0,0.0,1491235.918200509,1469273.107989968,21666.18466350689,296.6255470335279,7.0501,0.0,7.251065817773392,0.2009658177733929,7.0501
0.0,5915153.838449128,1456824.582229508,0.0,0.0,1456824.582229508,1435603.528242838,21169.68654591596,51.36744075366992,7.0501,0.0,7.084901789128502,0.03480178912850266,7.0501
0.0,5915279.12488999,1241502.013347635,0.0,0.0,1241502.013347635,1223460.626945219,18041.38640241554,0.0,6.03794725649784,1.01215274350216,6.03794725649784,0.0,7.0501
0.0,5911635.375013382,1552050.124721996,0.0,0.0,1552050.124721996,1528776.429161782,22543.63211530445,730.0634449094296,7.0501,0.0,7.544722930155439,0.4946229301554401,7.0501
0.0,5913416.017561941,2412682.886980955,0.0,0.0,2412682.886980955,2370857.75510305,34961.12577956529,6864.006098339478,7.0501,0.0,11.70051063573135,4.650410635731354,7.0501
0.0,5930157.495850574,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5948136.957682467,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5966116.41951436,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5984095.881346253,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6002075.343178146,2422147.937705955,0.0,0.0,2422147.937705955,2380118.781192376,35097.69065666931,6931.465856908935,7.0501,0.0,11.74621507920659,4.696115079206596,7.0501
0.0,6018981.357463291,1977786.417180955,0.0,0.0,1977786.417180955,1945335.729918785,28686.29591580748,3764.391346362728,7.0501,0.0,9.60050064116716,2.55040064116716,7.0501
0.0,6028162.799771492,1400243.70162472,0.0,0.0,1400243.70162472,1379895.496461168,20348.20516355175,0.0,6.809974954334587,0.2401250456654127,6.809974954334588,0.0,7.0501
0.0,6027298.349607097,1027418.807556918,0.0,0.0,1027418.807556918,1012488.457460858,14930.35009605986,0.0,4.996770447141855,2.053329552858145,4.996770447141855,0.0,7.0501
0.0,6019906.363216808,835340.4127092279,0.0,0.0,835340.4127092279,823201.3271489852,12139.08556024265,0.0,4.062612302624715,2.987487697375284,4.062612302624715,0.0,7.0501
0.0,6009151.407506257,751679.3267326605,0.0,0.0,751679.3267326605,740755.9959297372,10923.33080292328,0.0,3.655733200442866,3.394366799557134,3.655733200442866,0.0,7.0501
0.0,5996931.687027852,938023.7656698131,0.0,0.0,938023.7656698131,924392.4956201855,13631.27004962761,0.0,4.562004702017272,2.488095297982728,4.562004702017272,0.0,7.0501
0.0,5987974.543955114,847097.0247580701,0.0,0.0,847097.0247580701,834787.0932559957,12309.93150207445,0.0,4.119789659328799,2.9303103406712,4.119789659328799,0.0,7.0501
0.0,5977425.426728697,1232634.914425182,0.0,0.0,1232634.914425182,1214722.383841129,17912.53058405319,0.0,5.994822819294912,1.055277180705088,5.994822819294911,0.0,7.0501
0.0,5973626.428878159,1193539.95461486,0.0,0.0,1193539.95461486,1176195.548181023,17344.40643383692,0.0,5.804687561525073,1.245412438474927,5.804687561525073,0.0,7.0501
0.0,5969142.94409965,678635.0206978815,0.0,0.0,678635.0206978815,668773.162639667,9861.858058214382,0.0,3.300487971289954,3.749612028710046,3.300487971289954,0.0,7.0501
0.0,5955644.340796294,651893.2243628094,0.0,0.0,651893.2243628094,642419.975485723,9473.248877086424,0.0,3.170431351099873,3.879668648900126,3.170431351099874,0.0,7.0501
0.0,5941677.533660253,728913.1527411086,0.0,0.0,728913.1527411086,718320.6577624291,10592.49497867947,0.0,3.545011706385366,3.505088293614634,3.545011706385366,0.0,7.0501
0.0,5929059.215803239,853791.3801135104,0.0,0.0,853791.3801135104,841384.166891081,12407.21322242939,0.0,4.152347129327105,2.897752870672894,4.152347129327105,0.0,7.0501
0.0,5918627.305468817,791871.4925394588,0.0,0.0,791871.4925394588,780364.0930955873,11507.39944387148,0.0,3.851204633156451,3.198895366843548,3.851204633156451,0.0,7.0501
0.0,5907111.282148181,681691.9948145526,0.0,0.0,681691.9948145526,671785.7131060597,9906.28170849291,0.0,3.31535532412748,3.734744675872519,3.31535532412748,0.0,7.0501
0.0,5893666.20131504,656650.623395496,0.0,0.0,656650.623395496,647108.2404587815,9542.382936714517,0.0,3.193568586584511,3.856531413415489,3.193568586584511,0.0,7.0501
0.0,5879782.688226744,620085.535791343,0.0,0.0,620085.535791343,611074.5131482183,9011.02264312474,0.0,3.015737163027021,4.034362836972978,3.015737163027021,0.0,7.0501
0.0,5865258.982013641,649201.1926206909,0.0,0.0,649201.1926206909,639767.0640868217,9434.128533869123,0.0,3.157338866756735,3.892761133243265,3.157338866756735,0.0,7.0501
0.0,5851245.041933965,853771.8921984732,0.0,0.0,853771.8921984732,841364.962172528,12406.93002594514,0.0,4.152252351387264,2.897847648612736,4.152252351387264,0.0,7.0501
0.0,5840812.790398959,902481.8438433221,0.0,0.0,902481.8438433221,889367.0655418047,13114.77830151748,0.0,4.389149364631016,2.660950635368984,4.389149364631016,0.0,7.0501
0.0,5831233.368111631,1463567.777950712,0.0,0.0,1463567.777950712,1442201.3704852,21266.97960030207,99.42786520945599,7.0501,0.0,7.117463052309929,0.06736305230992953,7.0501
0.0,5831475.875099947,1323440.102443976,0.0,0.0,1323440.102443976,1304207.999707178,19232.10273679874,0.0,6.436446699062495,0.6136533009375045,6.436446699062495,0.0,7.0501
0.0,5829266.723216572,2377139.294206565,0.0,0.0,2377139.294206565,2336080.325001954,34448.29108695775,6610.678117653827,7.0501,0.0,11.52887921250259,4.478779212502593,7.0501
0.0,5845390.328381581,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5863369.790213474,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5881349.252045367,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5899328.71387726,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5917308.175709153,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5935287.637541045,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5953267.09937294,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5971246.561204833,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5989226.023036726,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6007205.484868619,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6025184.946700512,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6043164.408532404,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6061143.870364297,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6079123.33219619,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6097102.794028083,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6115082.255859976,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6133061.71769187,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6151041.179523763,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6169020.641355656,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6187000.103187549,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6204979.565019442,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6222959.026851335,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.6521204712,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303617,7.0501
0.0,6240938.488683227,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6258917.95051512,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6276897.412347013,2427049.346230955,0.0,0.0,2427049.346230955,2384914.53702542,35168.40979725303,6966.399408281614,7.0501,0.0,11.76988279693876,4.719782796938763,7.0501
0.0,6293888.630415993,1559780.125956678,0.0,0.0,1559780.125956678,1536339.805754771,22655.1631254701,785.1570764370372,7.0501,0.0,7.582049238778479,0.5319492387784804,7.0501
0.0,6295803.647675595,2384636.917080955,0.0,0.0,2384636.917080955,2343416.332284435,34556.4692654126,6664.115531107432,7.0501,0.0,11.56508342215951,4.514983422159506,7.0501
0.0,6312057.58799537,2468652.658955955,0.0,0.0,2468652.658955955,2425621.066313317,35768.67613015322,7262.916512485325,7.0501,0.0,11.97077514396025,4.920675143960247,7.0501
0.0,6329772.018513626,2482903.047705955,0.0,0.0,2482903.047705955,2439564.279702359,35974.28544434191,7364.482559253231,7.0501,0.0,12.03958682876235,4.989486828762352,7.0501
0.0,6347734.171097171,2403996.187205955,0.0,0.0,2403996.187205955,2362358.302159398,34835.7912069698,6802.093839587493,7.0501,0.0,11.65856466096714,4.608464660967136,7.0501
0.0,6364324.643876652,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6382304.105708546,2050624.268305955,0.0,0.0,2050624.268305955,2016603.519089466,29737.22448200457,4283.524734484185,7.0501,0.0,9.952217028783323,2.902117028783323,7.0501
0.0,6392751.727012166,2088354.726994849,0.0,0.0,2088354.726994849,2053520.675947081,30281.61199810289,4552.439049665287,7.0501,0.0,10.13440829923122,3.084308299231224,7.0501
0.0,6403855.236889399,2217035.786865355,0.0,0.0,2217035.786865355,2179427.941242053,32138.26481882317,5469.580804478914,7.0501,0.0,10.75577805181498,3.705678051814982,7.0501
0.0,6417195.677875932,1227954.440498925,0.0,0.0,1227954.440498925,1210109.926106342,17844.51439258337,0.0,5.972059703006481,1.078040296993518,5.972059703006481,0.0,7.0501
0.0,6413314.732806755,623881.5577691344,0.0,0.0,623881.5577691344,614815.3717041569,9066.18606497754,0.0,3.034198816926888,4.015901183073112,3.034198816926888,0.0,7.0501
0.0,6398857.488547692,1358378.172565982,0.0,0.0,1358378.172565982,1338638.35319526,19739.81937072198,0.0,6.606365251245644,0.4437347487543555,6.606365251245644,0.0,7.0501
0.0,6397260.043452176,1440950.223158302,0.0,0.0,1440950.223158302,1420010.474786451,20939.74837185096,0.0,7.007947915612772,0.04215208438722762,7.007947915612772,0.0,7.0501
0.0,6397108.295948382,2127630.177480955,0.0,0.0,2127630.177480955,2091949.521411286,30848.29116598875,4832.364903681189,7.0501,0.0,10.32405996184362,3.273959961843624,7.0501
0.0,6408894.55181102,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6426874.013642914,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6444853.475474807,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6462832.937306699,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6480812.399138592,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6498791.860970485,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6516771.322802378,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6534750.784634271,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6552730.246466164,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6570709.708298057,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6588689.17012995,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6606668.631961843,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6624648.093793736,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,6642627.555625631,2409619.664318455,0.0,0.0,2409619.664318455,2367860.561974449,34916.92859155216,6842.173752453478,7.0501,0.0,11.68571907347797,4.635619073477966,7.0501
0.0,6659315.784290152,1771668.219395015,0.0,0.0,1771668.219395015,1743660.528946151,25712.35450044959,2295.335948414856,7.0501,0.0,8.605205656107627,1.555105656107626,7.0501
0.0,6664914.164652139,1352045.187195189,0.0,0.0,1352045.187195189,1332397.398151383,19647.78904380593,0.0,6.575565275704793,0.4745347242952063,6.575565275704794,0.0,7.0501
0.0,6663205.839644676,847775.2221231118,0.0,0.0,847775.2221231118,835455.4351229486,12319.78700016328,0.0,4.123088018796278,2.927011981203722,4.123088018796278,0.0,7.0501
0.0,6652668.596512343,540900.7918822167,0.0,0.0,540900.7918822167,533040.4742292423,7860.31765297436,0.0,2.630628397916452,4.419471602083547,2.630628397916452,0.0,7.0501
0.0,6636758.498744842,573716.8670649182,0.0,0.0,573716.8670649182,565379.6694019103,8337.197663007863,0.0,2.790226794848683,4.259873205151317,2.790226794848683,0.0,7.0501
0.0,6621422.955206297,744608.8832546017,0.0,0.0,744608.8832546017,733788.2994480205,10820.58380658121,0.0,3.621346655482335,3.428753344517665,3.621346655482335,0.0,7.0501
0.0,6609079.443166033,694435.4071918858,0.0,0.0,694435.4071918858,684343.9394552488,10091.46773663704,0.0,3.377331906505034,3.672768093494965,3.377331906505034,0.0,7.0501
0.0,6595857.478029451,289516.9862766605,0.0,0.0,289516.9862766605,285309.7536154779,4207.232661182555,0.0,1.408043059298044,5.642056940701956,1.408043059298044,0.0,7.0501
0.0,6575546.073042925,111843.1884540865,0.0,0.0,111843.1884540865,110217.8941269855,1625.294327100979,0.0,0.5439405378517331,6.506159462148267,0.5439405378517331,0.0,7.0501
0.0,6552123.898979191,64678.70528549189,0.0,0.0,64678.70528549189,63738.80063651185,939.9046489800352,0.0,0.3145597888152728,6.735540211184727,0.3145597888152728,0.0,7.0501
0.0,6527875.954218926,41421.49485591986,0.0,0.0,41421.49485591986,40819.56172490039,601.9331310194701,0.0,0.2014501777173595,6.84864982228264,0.2014501777173595,0.0,7.0501
0.0,6503220.814858709,110182.6367887202,0.0,0.0,110182.6367887202,108581.4734367718,1601.163351948336,0.0,0.5358645756185864,6.514235424381413,0.5358645756185864,0.0,7.0501
