pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5975352.688056931,1194579.851961029,0.0,0.0,1194579.851961029,1177220.333840187,17359.51812084134,0.0,5.809745020361894,1.240354979638106,5.809745020361894,0.0,7.0501
0.0,5970887.410130234,1121515.697829177,0.0,0.0,1121515.697829177,1105217.94088366,16297.75694551792,0.0,5.454403261552182,1.595696738447818,5.454403261552183,0.0,7.0501
0.0,5965142.901871821,1185943.514241051,0.0,0.0,1185943.514241051,1168709.498539242,17234.01570180963,0.0,5.767742872091576,1.282357127908424,5.767742872091576,0.0,7.0501
0.0,5960526.416211351,1872310.83145781,0.0,0.0,1872310.83145781,1842133.731371752,27164.45933824843,3012.640747809467,7.0501,0.0,9.091184517486088,2.041084517486089,7.0501
0.0,5967874.320474301,2160673.338783852,0.0,0.0,2160673.338783852,2124280.418285581,31325.04880771377,5067.871690557406,7.0501,0.0,10.4836174055267,3.433517405526698,7.0501
0.0,5980234.983134197,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,5998412.079617554,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6016589.176100912,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6034766.272584269,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6052943.369067626,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6071120.465550983,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6089297.562034341,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6107474.658517698,2481130.177311517,0.0,0.0,2481130.177311517,2437829.624553337,35948.70588491088,7351.846873269234,7.0501,0.0,12.03102606590056,4.980926065900565,7.0501
0.0,6125405.99235494,2428330.045999018,0.0,0.0,2428330.045999018,2386167.630570212,35186.888156378,6975.527272427687,7.0501,0.0,11.77606698673963,4.725966986739626,7.0501
0.0,6142419.473507202,2409823.608049017,0.0,0.0,2409823.608049017,2368060.109580095,34919.87115903644,6843.627309885471,7.0501,0.0,11.68670386848609,4.636603868486091,7.0501
0.0,6159111.247433752,2344671.211811517,0.0,0.0,2344671.211811517,2304312.110877465,33979.83087359918,6379.270060452607,7.0501,0.0,11.3720986859435,4.321998685943501,7.0501
0.0,6174670.442703148,1802650.073121179,0.0,0.0,1802650.073121179,1773974.550919203,26159.37091583901,2516.151286137342,7.0501,0.0,8.754809543453483,1.704709543453484,7.0501
0.0,6180807.397059581,1566893.602894749,0.0,0.0,1566893.602894749,1543299.947588485,22757.79871951548,835.8565867486137,7.0501,0.0,7.61639850050719,0.5662985005071909,7.0501
0.0,6182846.071661407,686880.0707021945,0.0,0.0,686880.0707021945,676898.3963799421,9981.674322252444,0.0,3.340587122574445,3.709512877425554,3.340587122574446,0.0,7.0501
0.0,6169491.825302675,277549.8809494469,0.0,0.0,277549.8809494469,273516.5530979267,4033.327851520188,0.0,1.349841985113851,5.700258014886148,1.349841985113851,0.0,7.0501
0.0,6148970.896449085,120261.7866226994,0.0,0.0,120261.7866226994,118514.154046531,1747.632576168388,0.0,0.5848837269639854,6.465216273036014,0.5848837269639854,0.0,7.0501
0.0,6125696.117866156,372727.0638892511,0.0,0.0,372727.0638892511,367310.6304803905,5416.43340886058,0.0,1.812728717824826,5.237371282175173,1.812728717824826,0.0,7.0501
0.0,6106841.581250325,703641.7139825973,0.0,0.0,703641.7139825973,693416.4610918771,10225.25289072032,0.0,3.422106054457938,3.627993945542062,3.422106054457938,0.0,7.0501
0.0,6093780.803046374,938047.4333467182,0.0,0.0,938047.4333467182,924415.8193607138,13631.61398600443,0.0,4.562119807899744,2.487980192100255,4.562119807899744,0.0,7.0501
0.0,6084824.074354813,853493.2144424613,0.0,0.0,853493.2144424613,841090.3341345383,12402.88030792301,0.0,4.15089702407062,2.89920297592938,4.15089702407062,0.0,7.0501
0.0,6074386.943641467,544892.1220515713,0.0,0.0,544892.1220515713,536973.8027771168,7918.319274454439,0.0,2.650039917822771,4.400060082177228,2.650039917822771,0.0,7.0501
0.0,6058546.727345629,800149.7664756402,0.0,0.0,800149.7664756402,788522.067960787,11627.69851485323,0.0,3.891465366416743,3.158634633583256,3.891465366416743,0.0,7.0501
0.0,6047175.642664729,1322099.134560027,0.0,0.0,1322099.134560027,1302886.51863798,19212.61592204736,0.0,6.429925007378636,0.6201749926213633,6.429925007378636,0.0,7.0501
0.0,6044943.012691292,1294367.99618735,0.0,0.0,1294367.99618735,1275558.366468612,18809.62971873765,0.0,6.295056800113003,0.7550431998869964,6.295056800113003,0.0,7.0501
0.0,6042224.857171698,1869230.837001095,0.0,0.0,1869230.837001095,1839120.127974648,27120.02016125052,2990.688865196042,7.0501,0.0,9.07631196829,2.026211968290001,7.0501
0.0,6049519.220257542,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6067696.316740899,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6085873.413224257,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558175784,7.050100000000346,-3.463895836830488e-13,12.09929346759911,5.049193467598769,7.0501
0.0,6104050.509707614,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6122227.606190971,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6140404.702674328,2414805.425961517,0.0,0.0,2414805.425961517,2372934.541529845,34991.7504728132,6879.133958859528,7.0501,0.0,11.71075986372597,4.660659863725968,7.0501
0.0,6157183.078183742,2379846.578824018,0.0,0.0,2379846.578824018,2338729.252535668,34487.35268333054,6629.973605018703,7.0501,0.0,11.54195203592053,4.49185203592053,7.0501
0.0,6173353.745513056,2465941.796636517,0.0,0.0,2465941.796636517,2422968.638197049,35729.56291351487,7243.595525953127,7.0501,0.0,11.95768504468369,4.907585044683691,7.0501
0.0,6191021.051673918,2206176.451674017,0.0,0.0,2206176.451674017,2168802.685293441,31981.58274506318,5392.183635513138,7.0501,0.0,10.7033409454696,3.653240945469606,7.0501
0.0,6204172.719077609,1363106.56276133,0.0,0.0,1363106.56276133,1343298.03088458,19808.53187674977,0.0,6.62936140453473,0.4207385954652691,6.62936140453473,0.0,7.0501
0.0,6202658.060133934,1584317.147303536,0.0,0.0,1584317.147303536,1560347.917433181,23009.19137128624,960.0384990691095,7.0501,0.0,7.700532587445196,0.6504325874451962,7.0501
0.0,6204999.617448729,1011173.65549841,0.0,0.0,1011173.65549841,996479.3783706598,14694.27712775009,0.0,4.917763429635236,2.132336570364764,4.917763429635236,0.0,7.0501
0.0,6197323.205795416,579844.435230531,0.0,0.0,579844.435230531,571418.1923434362,8426.242887094833,0.0,2.820027739991577,4.230072260008422,2.820027739991577,0.0,7.0501
0.0,6182094.945659385,298434.1194670355,0.0,0.0,298434.1194670355,294097.3038943798,4336.815572655702,0.0,1.451410834222122,5.598689165777877,1.451410834222122,0.0,7.0501
0.0,6161939.664662585,124475.7812782434,0.0,0.0,124475.7812782434,122666.9113419572,1808.869936286221,0.0,0.6053781580609843,6.444721841939016,0.6053781580609843,0.0,7.0501
0.0,6138738.666031605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6113358.306031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6087977.946031604,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,7.045739703459837,0.004360296540162133,0.0,7.0501
0.0,6062613.283099148,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273229,0.0,0.207418883744084,6.842681116255916,0.207418883744084,0.0,7.0501
0.0,6037979.631080627,175348.4469637739,0.0,0.0,175348.4469637739,172800.3004020082,2548.146561765654,0.0,0.8527933606980103,6.197306639301989,0.8527933606980103,0.0,7.0501
0.0,6015669.32717914,426644.8691189961,0.0,0.0,426644.8691189961,420444.9074132324,6199.961705763656,0.0,2.074953716788372,4.975146283211627,2.074953716788372,0.0,7.0501
0.0,5997758.800559578,1228008.68719699,0.0,0.0,1228008.68719699,1210163.384496671,17845.30270031893,0.0,5.972323527549843,1.077776472450156,5.972323527549842,0.0,7.0501
0.0,5993878.805258757,1402541.517806252,0.0,0.0,1402541.517806252,1382159.921001634,20381.596804618,0.0,6.821150202348727,0.2289497976512722,6.821150202348727,0.0,7.0501
0.0,5993054.585987213,1360519.040504012,0.0,0.0,1360519.040504012,1340748.110248819,19770.93025519198,0.0,6.616777193839352,0.433322806160648,6.616777193839352,0.0,7.0501
0.0,5991494.623885035,1245537.933395677,0.0,0.0,1245537.933395677,1227437.897396005,18100.03599967205,0.0,6.057575635767084,0.9925243642329153,6.057575635767084,0.0,7.0501
0.0,5987921.536173796,887140.6321206479,0.0,0.0,887140.6321206479,874248.790814475,12891.84130617284,0.0,4.314538589749947,2.735561410250052,4.314538589749947,0.0,7.0501
0.0,5978073.515096896,1890121.801886518,0.0,0.0,1890121.801886518,1859560.77604472,27421.44190055793,3139.583941239461,7.0501,0.0,9.177189391083646,2.127089391083646,7.0501
0.0,5985731.036904798,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6003908.133388155,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6022085.229871512,2412962.822517862,0.0,0.0,2412962.822517862,2371131.65646776,34965.16478192306,6866.001268178863,7.0501,0.0,11.70186237681495,4.651762376814948,7.0501
0.0,6038831.574428046,1436169.067105127,0.0,0.0,1436169.067105127,1415298.798027613,20870.26907751379,0.0,6.984695139730183,0.06540486026981629,6.984695139730183,0.0,7.0501
0.0,6038596.116931075,1038942.337388033,0.0,0.0,1038942.337388033,1023844.52847824,15097.80890979333,0.0,5.052814226838464,1.997285773161535,5.052814226838464,0.0,7.0501
0.0,6031405.888147694,2298782.221199515,0.0,0.0,2298782.221199515,2259412.283964957,33317.72936506701,6052.207869490932,7.0501,0.0,11.15051183569846,4.100411835698464,7.0501
0.0,6046167.370756209,1209793.727393844,0.0,0.0,1209793.727393844,1192213.122716226,17580.60467761745,0.0,5.883736505226723,1.166363494773276,5.883736505226723,0.0,7.0501
0.0,6041968.462175025,723182.8532172618,0.0,0.0,723182.8532172618,712673.6303934398,10509.22282382204,0.0,3.517142845991313,3.532957154008687,3.517142845991313,0.0,7.0501
0.0,6029249.816420593,156959.8699268874,0.0,0.0,156959.8699268874,154678.944376563,2280.925550324443,0.0,0.7633619646333477,6.286738035366652,0.7633619646333477,0.0,7.0501
0.0,6006617.559493273,50870.9661878152,0.0,0.0,50870.9661878152,50131.71425927112,739.2519285440743,0.0,0.2474069372637464,6.802693062736253,0.2474069372637464,0.0,7.0501
0.0,5982127.864467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5956747.504467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5931367.144467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5905986.784467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5880606.424467422,74758.3559125,0.0,0.0,74758.3559125,73671.97476182437,1086.381150675634,0.0,0.3635813757281236,6.686518624271876,0.3635813757281237,0.0,7.0501
0.0,5856534.957420044,574206.9644874262,0.0,0.0,574206.9644874262,565862.6447763836,8344.31971104261,0.0,2.792610345061115,4.257489654938885,2.792610345061115,0.0,7.0501
0.0,5841207.994662263,1264103.451419114,0.0,0.0,1264103.451419114,1245733.623118809,18369.82830030527,0.0,6.147867570383292,0.9022324296167072,6.147867570383291,0.0,7.0501
0.0,5837959.957915643,1533545.909252278,0.0,0.0,1533545.909252278,1510671.082745102,22276.64718464224,598.1793225341186,7.0501,0.0,7.455370543722301,0.4052705437223025,7.0501
0.0,5839418.931873043,2483878.709786517,0.0,0.0,2483878.709786517,2440518.910823204,35988.36261899192,7371.43634432131,7.0501,0.0,12.04429806525834,4.99419806525834,7.0501
0.0,5857398.044907973,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,5875575.14139133,2431559.913685004,0.0,0.0,2431559.913685004,2389327.876592559,35233.48975381412,6998.547338631073,7.0501,0.0,11.79166323755493,4.741563237554928,7.0501
0.0,5892644.769046528,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,5910821.865529886,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,5928998.962013243,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,5947176.0584966,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,5965353.154979957,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,5983530.251463315,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6001707.347946672,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6019884.444430029,2469387.850286517,0.0,0.0,2469387.850286517,2426340.41017008,35779.28371342174,7268.15640301556,7.0501,0.0,11.97432520529509,4.924225205295095,7.0501
0.0,6037611.655169091,2244049.170223767,0.0,0.0,2244049.170223767,2205859.035518437,32528.02283340639,5662.111871923642,7.0501,0.0,10.88621915441981,3.836119154419812,7.0501
0.0,6051421.684125002,1315309.55821939,0.0,0.0,1315309.55821939,1296195.607759785,19113.95045960495,0.0,6.396904437618793,0.6531955623812067,6.396904437618793,0.0,7.0501
0.0,6049070.18010043,1437854.323209088,0.0,0.0,1437854.323209088,1416959.564153925,20894.75905516321,0.0,6.99289125005462,0.05720874994537972,6.99289125005462,0.0,7.0501
0.0,6048864.228600627,1738827.520409766,0.0,0.0,1738827.520409766,1711527.730197298,25238.51805189416,2061.272160574226,7.0501,0.0,8.446625854047578,1.396525854047579,7.0501
0.0,6053891.721675199,1557287.371864973,0.0,0.0,1557287.371864973,1533900.784417402,22619.19684635813,767.3906012130536,7.0501,0.0,7.570012331445158,0.5199123314451582,7.0501
0.0,6055763.406068401,909120.5780111753,0.0,0.0,909120.5780111753,895909.3262709863,13211.25174018891,0.0,4.421436325364428,2.628663674635572,4.421436325364428,0.0,7.0501
0.0,6046300.216839713,822677.2372491257,0.0,0.0,822677.2372491257,810722.1717219568,11955.06552716896,0.0,4.00102594617435,3.04907405382565,4.00102594617435,0.0,7.0501
0.0,6035323.550245941,1091913.334487662,0.0,0.0,1091913.334487662,1076045.756204544,15867.57828311777,0.0,5.310434499035398,1.739665500964602,5.310434499035398,0.0,7.0501
0.0,6029060.754442468,971605.0154550105,0.0,0.0,971605.0154550105,957485.7459525127,14119.26950249771,0.0,4.72532446536068,2.324775534639319,4.72532446536068,0.0,7.0501
0.0,6020691.562517767,947422.4001448193,0.0,0.0,947422.4001448193,933654.5500539226,13767.85009089667,0.0,4.607714220514282,2.442385779485718,4.607714220514282,0.0,7.0501
0.0,6011898.973711618,1114875.624207845,0.0,0.0,1114875.624207845,1098674.360165806,16201.26404203892,0.0,5.422109786492275,1.627990213507725,5.422109786492275,0.0,7.0501
0.0,6006038.208942991,1283288.168637093,0.0,0.0,1283288.168637093,1264639.549893736,18648.61874335687,0.0,6.24117093151167,0.8089290684883297,6.24117093151167,0.0,7.0501
0.0,6003126.064296433,1638250.157414987,0.0,0.0,1638250.157414987,1613118.370358361,23787.35464919309,1344.432407432734,7.0501,0.0,7.960962064656322,0.9108620646563237,7.0501
0.0,6006405.167729195,2059780.575175532,0.0,0.0,2059780.575175532,2025562.456475513,29869.3347008191,4348.783999199803,7.0501,0.0,9.996430622764091,2.946330622764094,7.0501
0.0,6017011.957971146,2437931.629642087,0.0,0.0,2437931.629642087,2395562.246531693,35325.42297550543,7043.960134888222,7.0501,0.0,11.82243071469392,4.772330714693918,7.0501
0.0,6034192.348544044,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6052369.445027402,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6070546.541510759,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6088723.637994116,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6106900.734477473,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
