pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1401217.581466901,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1418693.008126742,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1436168.434786584,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1453643.861446425,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1471119.288106267,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1488594.714766108,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1506070.14142595,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1523545.568085792,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1541020.994745633,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1558496.421405475,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1575971.848065316,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1593447.274725158,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1610922.701384999,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1628398.128044841,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1645873.554704682,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1663348.981364524,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1680824.408024366,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1698299.834684206,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1715775.261344048,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1733250.68800389,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1750726.114663731,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1768201.541323573,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1785676.967983414,679549.5794545431,0.0,0.0,679549.5794545431,669674.4311175058,9875.14833703733,0.0,3.304935855768852,3.745164144231147,3.304935855768852,0.0,7.0501
0.0,1772194.377064182,263643.6820908483,0.0,0.0,263643.6820908483,259812.4377674251,3831.244323423198,0.0,1.282210282270146,5.767889717729853,1.282210282270146,0.0,7.0501
0.0,1751429.974080354,810660.9083067881,0.0,0.0,810660.9083067881,798880.4629020648,11780.44540472334,0.0,3.94258547681504,3.107514523184959,3.94258547681504,0.0,7.0501
0.0,1740242.921796889,2266662.350883565,0.0,0.0,2266662.350883565,2227984.776007065,32854.29327056102,5823.281605939784,7.0501,0.0,10.99541274115161,3.945312741151615,7.0501
0.0,1754446.047665034,2437842.313083565,0.0,0.0,2437842.313083565,2395474.855243183,35324.13428670783,7043.323553674959,7.0501,0.0,11.82199942660905,4.771899426609051,7.0501
0.0,1771624.885600827,245321.1640014065,0.0,0.0,245321.1640014065,241756.1807272309,3564.983274175663,0.0,1.193100158693328,5.856999841306672,1.193100158693328,0.0,7.0501
0.0,1750539.686172123,2362420.322283565,0.0,0.0,2362420.322283565,2321678.629020872,34235.9209000286,6505.772362664728,7.0501,0.0,11.45780485275388,4.407704852753881,7.0501
0.0,1766407.423642037,682971.2249728985,0.0,0.0,682971.2249728985,673046.3536162728,9924.871356625747,0.0,3.321576759245565,3.728523240754435,3.321576759245565,0.0,7.0501
0.0,1752984.739975321,1318438.824628949,0.0,0.0,1318438.824628949,1299279.399974503,19159.42465444635,0.0,6.412123378328764,0.6379766216712355,6.412123378328764,0.0,7.0501
0.0,1750688.024137304,433489.7185341255,0.0,0.0,433489.7185341255,427190.2881429816,6299.430391143967,0.0,2.108243102792492,4.941856897207508,2.108243102792492,0.0,7.0501
0.0,1732897.339307357,1361552.890561027,0.0,0.0,1361552.890561027,1341766.936497448,19785.95406357911,0.0,6.621805242161685,0.4282947578383149,6.621805242161685,0.0,7.0501
0.0,1731355.478179139,2189826.017283565,0.0,0.0,2189826.017283565,2152804.693960775,31745.67327896472,5275.650043825949,7.0501,0.0,10.62438864757856,3.574288647578556,7.0501
0.0,1744222.917310422,965351.3859406771,0.0,0.0,965351.3859406771,951322.9935735144,14028.39236716274,0.0,4.694910430777355,2.355189569222644,4.694910430777355,0.0,7.0501
0.0,1735744.234861221,1699861.334027069,0.0,0.0,1699861.334027069,1673401.482470113,24676.30104860751,1783.550508348286,7.0501,0.0,8.258467553081495,1.208367553081495,7.0501
0.0,1740094.358052314,2389182.925683565,0.0,0.0,2389182.925683565,2347864.349045706,34622.06057856738,6696.516059292322,7.0501,0.0,11.58703499952054,4.536934999520543,7.0501
0.0,1756427.324050588,1707653.715332523,0.0,0.0,1707653.715332523,1681025.894495416,24788.73209903139,1839.088738075747,7.0501,0.0,8.296095079997118,1.245995079997118,7.0501
0.0,1760912.906338578,1859065.540777892,0.0,0.0,1859065.540777892,1829173.950583315,26973.35191088594,2918.238283690647,7.0501,0.0,9.027226208462498,1.977126208462498,7.0501
0.0,1768030.560689043,1731470.989158729,0.0,0.0,1731470.989158729,1704329.773226729,25132.37558996776,2008.840342032268,7.0501,0.0,8.411102941756278,1.361002941756279,7.0501
0.0,1772930.171279365,1835902.623932524,0.0,0.0,1835902.623932524,1806510.323790142,26639.14969852976,2753.15044385205,7.0501,0.0,8.915378078490548,1.865278078490548,7.0501
0.0,1779645.172361931,2190484.938220107,0.0,0.0,2190484.938220107,2153449.411475917,31755.18040780478,5280.346336385491,7.0501,0.0,10.62757041760535,3.577470417605346,7.0501
0.0,1792524.06586531,2324166.704283565,0.0,0.0,2324166.704283565,2284249.589853295,33683.98506864884,6233.129361621715,7.0501,0.0,11.27308737237244,4.222987372372436,7.0501
0.0,1807726.820405851,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1825202.247065693,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1842677.673725534,2375082.343083565,0.0,0.0,2375082.343083565,2334067.712648566,34418.61271697505,6596.017718023821,7.0501,0.0,11.51894669242806,4.468846692428063,7.0501
0.0,1858765.521818275,2385067.591083565,0.0,0.0,2385067.591083565,2343837.722860149,34562.68317212555,6667.185051290934,7.0501,0.0,11.56716304288004,4.517063042880037,7.0501
0.0,1875026.948772643,2344479.113918234,0.0,0.0,2344479.113918234,2304124.153765233,33977.05922176651,6377.900931234061,7.0501,0.0,11.37117109162199,4.321071091621993,7.0501
0.0,1890582.804702482,2351400.951220568,0.0,0.0,2351400.951220568,2310896.786866256,34076.92977587042,6427.234578442017,7.0501,0.0,11.40459497184418,4.354494971844185,7.0501
0.0,1906258.986601121,2419636.504683565,0.0,0.0,2419636.504683565,2377661.483559464,35061.45487177787,6913.566252324012,7.0501,0.0,11.73408797582928,4.683987975829276,7.0501
0.0,1923121.343314107,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1940596.769973948,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1958072.196633789,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1975547.623293631,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1993023.049953472,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2010498.476613314,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2027973.903273155,2454858.793083565,0.0,0.0,2454858.793083565,2412124.535187555,35569.65367878095,7164.604217229146,7.0501,0.0,11.90416789785172,4.854067897851725,7.0501
0.0,2045448.547705422,2439712.597794681,0.0,0.0,2439712.597794681,2397304.824887018,35351.11937206491,7056.653535598331,7.0501,0.0,11.83103057967367,4.780930579673666,7.0501
0.0,2062659.897792247,2271531.83767035,0.0,0.0,2271531.83767035,2232749.298193399,32924.55183376561,5857.98764318542,7.0501,0.0,11.01892631652129,3.968826316521287,7.0501
0.0,2076947.672531724,1692582.826394765,0.0,0.0,1692582.826394765,1666279.867274107,24571.28433721462,1731.674783443367,7.0501,0.0,8.22332139799686,1.173221397996861,7.0501
0.0,2081171.269564512,1248844.555537326,0.0,0.0,1248844.555537326,1230696.468026578,18148.08751074726,0.0,6.073657132110863,0.9764428678891361,6.073657132110863,0.0,7.0501
0.0,2077656.075240111,1204061.136690355,0.0,0.0,1204061.136690355,1186563.837462794,17497.29922756049,0.0,5.855856501860941,1.194243498139058,5.855856501860941,0.0,7.0501
0.0,2073356.798646811,973473.8348127684,0.0,0.0,973473.8348127684,959327.4078092863,14146.42700348211,0.0,4.734413321111819,2.315686678888181,4.734413321111819,0.0,7.0501
0.0,2065020.326602813,647901.7295346211,0.0,0.0,647901.7295346211,638486.4846718209,9415.2448628002,0.0,3.151019030388287,3.899080969611713,3.151019030388287,0.0,7.0501
0.0,2050983.635112211,241746.0542777702,0.0,0.0,241746.0542777702,238233.024150075,3513.030127695267,0.0,1.175712894141656,5.874387105858344,1.175712894141656,0.0,7.0501
0.0,2029835.841531121,178907.952568468,0.0,0.0,178907.952568468,176308.0796177594,2599.872950708585,0.0,0.8701047358462465,6.179995264153753,0.8701047358462465,0.0,7.0501
0.0,2007587.858580168,145642.4121466961,0.0,0.0,145642.4121466961,143525.9507911215,2116.461355574659,0.0,0.7083204001253881,6.341779599874611,0.708320400125388,0.0,7.0501
0.0,1984757.452020619,158039.0530971461,0.0,0.0,158039.0530971461,155742.4449620459,2296.608135100219,0.0,0.7686104869813318,6.281489513018668,0.7686104869813318,0.0,7.0501
0.0,1962144.089773752,244953.1205421419,0.0,0.0,244953.1205421419,241393.4856396886,3559.634902453276,0.0,1.191310208317696,5.858789791682304,1.191310208317696,0.0,7.0501
0.0,1941052.446523696,358783.3702192242,0.0,0.0,358783.3702192242,353569.5652094103,5213.805009813894,0.0,1.744914661918974,5.305185338081026,1.744914661918974,0.0,7.0501
0.0,1921953.779306604,682548.066897673,0.0,0.0,682548.066897673,672629.3448330036,9918.722064669419,0.0,3.319518763276244,3.730581236723755,3.319518763276244,0.0,7.0501
0.0,1908523.686854399,1055650.57816301,0.0,0.0,1055650.57816301,1040309.966724759,15340.61143825088,0.0,5.134073439843,1.916026560156999,5.134073439843,0.0,7.0501
0.0,1901625.991237833,1679650.596988183,0.0,0.0,1679650.596988183,1653626.399542426,24384.69386127283,1639.50358448417,7.0501,0.0,8.160874786235887,1.110774786235888,7.0501
0.0,1905624.780468283,1659593.937370716,0.0,0.0,1659593.937370716,1634002.072808339,24095.30975384886,1496.554808527751,7.0501,0.0,8.06402602203777,1.013926022037771,7.0501
0.0,1909274.914147618,2353337.485396792,0.0,0.0,2353337.485396792,2312791.577929711,34104.87073038483,6441.036736696119,7.0501,0.0,11.4139460275719,4.363846027571896,7.0501
0.0,1924984.759846877,2297949.553932115,0.0,0.0,2297949.553932115,2258597.565321479,33305.71536679644,6046.273243839207,7.0501,0.0,11.14649108661193,4.096391086611929,7.0501
0.0,1939731.76775868,1705566.09625701,0.0,0.0,1705566.09625701,1678983.275254947,24758.61124170366,1824.209760359642,7.0501,0.0,8.286014471788375,1.235914471788375,7.0501
0.0,1944181.059857118,1326494.047188611,0.0,0.0,1326494.047188611,1307217.564824074,19276.48236453773,0.0,6.451299318787727,0.5988006812122721,6.451299318787727,0.0,7.0501
0.0,1942025.377404754,1041396.706782091,0.0,0.0,1041396.706782091,1026263.231215187,15133.47556690415,0.0,5.064750859071001,1.985349140928999,5.064750859071001,0.0,7.0501
0.0,1934878.12049741,892420.9348259848,0.0,0.0,892420.9348259848,879452.3606749156,12968.57415106918,0.0,4.340218926060637,2.709881073939362,4.340218926060637,0.0,7.0501
0.0,1925122.548631228,730062.3220523214,0.0,0.0,730062.3220523214,719453.1274570787,10609.19459524271,0.0,3.550600600817506,3.499499399182493,3.550600600817506,0.0,7.0501
0.0,1912524.350794171,696631.4409796307,0.0,0.0,696631.4409796307,686508.0606937658,10123.38028586492,0.0,3.388012143863762,3.662087856136238,3.388012143863762,0.0,7.0501
0.0,1899340.834512081,115079.0516334278,0.0,0.0,115079.0516334278,113406.7340576037,1672.317575824055,0.0,0.559677903555574,6.490422096444425,0.559677903555574,0.0,7.0501
0.0,1875975.314964881,143199.4014880131,0.0,0.0,143199.4014880131,141118.4417255125,2080.959762500578,0.0,0.6964390102076901,6.35366098979231,0.6964390102076901,0.0,7.0501
0.0,1853102.135401628,162194.5198671367,0.0,0.0,162194.5198671367,159837.524893454,2356.99497368266,0.0,0.7888202723168205,6.26127972768318,0.7888202723168205,0.0,7.0501
0.0,1830561.528381969,148253.7403184311,0.0,0.0,148253.7403184311,146099.3313960677,2154.408922363334,0.0,0.7210203890104866,6.329079610989513,0.7210203890104866,0.0,7.0501
0.0,1807776.841782407,81904.04062746132,0.0,0.0,81904.04062746132,80713.8190821134,1190.221545347916,0.0,0.3983338505180441,6.651766149481955,0.3983338505180441,0.0,7.0501
0.0,1783830.48364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1758450.12364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1733069.76364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1707689.40364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1682309.04364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1656928.68364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1631548.32364427,67111.25310111073,0.0,0.0,67111.25310111073,66135.99890407351,975.254197037226,0.0,0.3263902935198213,6.723709706480179,0.3263902935198213,0.0,7.0501
0.0,1607342.968700942,23802.9714,0.0,0.0,23802.9714,23457.06893674496,345.9024632550462,0.0,0.1157638765913809,6.934336123408618,0.1157638765913809,0.0,7.0501
0.0,1582379.358656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1556998.998656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1531618.63865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1506238.27865667,392960.7883342378,0.0,0.0,392960.7883342378,387250.3204114196,5710.467922818142,0.0,1.911133842977959,5.138966157022041,1.911133842977959,0.0,7.0501
0.0,1487738.000491391,879193.4597326745,0.0,0.0,879193.4597326745,866417.1059620164,12776.35377065816,0.0,4.275888142790548,2.774211857209451,4.275888142790548,0.0,7.0501
0.0,1477750.837805437,591757.6691384038,0.0,0.0,591757.6691384038,583158.3042958684,8599.36484253552,0.0,2.877966814770924,4.172133185229075,2.877966814770924,0.0,7.0501
0.0,1462731.158338613,802212.1878755187,0.0,0.0,802212.1878755187,790554.5184536513,11657.6694218673,0.0,3.901495790450902,3.148604209549097,3.901495790450902,0.0,7.0501
0.0,1451396.183184236,946648.6898026303,0.0,0.0,946648.6898026303,932892.0831951086,13756.60660752178,0.0,4.603951341205414,2.446148658794586,4.603951341205414,0.0,7.0501
0.0,1442590.048012575,1443347.340926583,0.0,0.0,1443347.340926583,1422372.757872673,20974.58305390922,0.0,7.019606109072698,0.03049389092730159,7.019606109072697,0.0,7.0501
0.0,1442480.270005237,2087212.018367115,0.0,0.0,2087212.018367115,2052402.59906388,30265.12462071356,4544.294682521158,7.0501,0.0,10.12889043531244,3.078790435312438,7.0501
0.0,1453563.915572362,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1471039.342232203,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1488514.768892045,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1505990.195551886,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1523465.622211728,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1540941.04887157,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1558416.475531411,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1575891.902191253,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1593367.328851094,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1610842.755510936,2289972.385586929,0.0,0.0,2289972.385586929,2250792.349447825,33190.61814794889,5989.417991155476,7.0501,0.0,11.10797126772051,4.057871267720512,7.0501
0.0,1625451.09207473,2416582.781283565,0.0,0.0,2416582.781283565,2374673.584931272,35017.39474226064,6891.801610032366,7.0501,0.0,11.71934228321976,4.66924228321976,7.0501
0.0,1642260.364294321,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1659735.790954162,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1677211.217614004,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1694686.644273845,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1712162.070933687,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1729637.497593528,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1747112.924253369,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1764588.350913211,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1782063.777573052,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1799539.204232894,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1817014.630892735,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1834490.057552577,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1851965.484212419,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1869440.91087226,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1886916.337532102,2068375.945683565,0.0,0.0,2068375.945683565,2033972.548807303,29993.351544595,4410.04533166741,7.0501,0.0,10.03793559056058,2.987835590560576,7.0501
0.0,1897672.545658119,1323878.7276,0.0,0.0,1323878.7276,1304640.250805132,19238.47679486756,0.0,6.438579917961031,0.6115200820389681,6.438579917961031,0.0,7.0501
0.0,1895471.073362779,1323878.7276,0.0,0.0,1323878.7276,1304640.250805132,19238.47679486756,0.0,6.438579917961031,0.6115200820389681,6.438579917961031,0.0,7.0501
0.0,1893269.601067438,1792964.427483565,0.0,0.0,1792964.427483565,1764497.684968026,26019.62322249804,2447.119293041205,7.0501,0.0,8.70803990043442,1.657939900434421,7.0501
0.0,1899238.184709002,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1916713.611368844,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1934189.038028686,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1951664.464688527,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1969139.891348369,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1986615.31800821,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2004090.744668051,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2021566.171327893,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2039041.597987734,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2056517.024647576,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2073992.451307417,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2091467.877967259,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2108943.3046271,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2126418.731286942,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2143894.157946784,2294735.073483565,0.0,-4.656612873077393e-10,2294735.073483566,2255452.374855779,33259.33578150271,6023.362846284476,7.0501,0.0,11.1309691370491,4.080869137049103,7.0501
0.0,2158585.28684016,1861616.321144684,0.0,0.0,1861616.321144684,1831669.747405894,27010.15541225443,2936.41832653532,7.0501,0.0,9.039543310660786,1.989443310660786,7.0501
0.0,2165747.282758539,1491184.683068027,0.0,0.0,1491184.683068027,1469222.977260362,21665.44542609824,296.2603815666015,7.0501,0.0,7.250818415695528,0.2007184156955295,7.0501
0.0,2166469.869055043,1676059.117379682,0.0,0.0,1676059.117379682,1650112.336351433,24332.87480761884,1613.906220630996,7.0501,0.0,8.143532398801486,1.093432398801488,7.0501
0.0,2170406.225690729,1309230.464888557,0.0,0.0,1309230.464888557,1290204.855221459,19025.60966709816,0.0,6.367339246016788,0.6827607539832119,6.367339246016788,0.0,7.0501
0.0,2167948.286976389,1129378.045747976,0.0,0.0,1129378.045747976,1112966.033927872,16412.01182010389,0.0,5.492641171386844,1.557458828613155,5.492641171386844,0.0,7.0501
0.0,2162341.435193382,365115.1831586101,0.0,0.0,365115.1831586101,359809.3648595393,5305.818299070871,0.0,1.775708935432018,5.274391064567981,1.775708935432018,0.0,7.0501
0.0,2143353.627360936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2117973.267360936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2092592.907360936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
