pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5951324.757216835,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5969507.72955054,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818662,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,5987690.701884244,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6005873.674217948,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6024056.646551652,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6042239.618885356,2426071.200749759,0.0,0.0,2426071.200749759,2383957.476035078,35154.29679127868,6959.427923402724,7.0501,0.0,11.76515956870103,4.715059568701032,7.0501
0.0,6059213.83333268,2408083.506837259,0.0,0.0,2408083.506837259,2366357.517255091,34894.76440419309,6831.225177974903,7.0501,0.0,11.6783013400914,4.628201340091397,7.0501
0.0,6075875.358157009,2402247.518237259,0.0,0.0,2402247.518237259,2360647.326760406,34810.56083370039,6789.63064315317,7.0501,0.0,11.65012076094391,4.600020760943909,7.0501
0.0,6092435.432896407,2198312.788862259,0.0,0.0,2198312.788862259,2161108.528275877,31868.12322153016,5336.1373648522,7.0501,0.0,10.66536921737954,3.61526921737954,7.0501
0.0,6105450.402078974,1409886.318392734,0.0,0.0,1409886.318392734,1389397.987660981,20488.33073175204,0.0,6.856871061496665,0.1932289385033341,6.856871061496665,0.0,7.0501
0.0,6104754.777900362,1293661.382674981,0.0,0.0,1293661.382674981,1274862.021395019,18799.36127996208,0.0,6.291620240951165,0.7584797590488348,6.291620240951165,0.0,7.0501
0.0,6102024.250767787,683185.7790243968,0.0,0.0,683185.7790243968,673257.7897891807,9927.98923521609,0.0,3.322620225975934,3.727479774024066,3.322620225975934,0.0,7.0501
0.0,6088605.323581301,326507.6147225928,0.0,0.0,326507.6147225928,321762.8378497325,4744.776872860269,0.0,1.587944067222312,5.462155932777687,1.587944067222312,0.0,7.0501
0.0,6068941.562223301,166123.5496503574,0.0,0.0,166123.5496503574,163709.4583983413,2414.091252016136,0.0,0.8079287992021917,6.242171200797808,0.8079287992021916,0.0,7.0501
0.0,6046469.74590043,337185.309632937,0.0,0.0,337185.309632937,332285.365537073,4899.944095863944,0.0,1.639874195402926,5.410225804597073,1.639874195402926,0.0,7.0501
0.0,6026992.93300388,556700.784670382,0.0,0.0,556700.784670382,548610.86306028,8089.921610102097,0.0,2.707470418374196,4.342629581625804,2.707470418374196,0.0,7.0501
0.0,6011359.466510023,793134.6654674426,0.0,0.0,793134.6654674426,781608.9097175468,11525.7557498958,0.0,3.857347975199399,3.192752024800601,3.857347975199399,0.0,7.0501
0.0,5999865.559220741,866085.555504998,0.0,0.0,866085.555504998,853499.6845225712,12585.8709824268,0.0,4.212138883007613,2.837961116992386,4.212138883007613,0.0,7.0501
0.0,5989648.899199568,553213.1847960984,0.0,0.0,553213.1847960984,545173.9446478647,8039.240148233741,0.0,2.690508751082243,4.359591248917758,2.690508751082243,0.0,7.0501
0.0,5973954.370703463,724322.7859219068,0.0,0.0,724322.7859219068,713796.9977069891,10525.78821491778,0.0,3.52268681891492,3.52741318108508,3.52268681891492,0.0,7.0501
0.0,5961255.683251557,1416234.667727167,0.0,0.0,1416234.667727167,1395654.083400874,20580.58432629216,0.0,6.887745758464552,0.1623542415354473,6.887745758464552,0.0,7.0501
0.0,5960671.20798203,1330242.619302104,0.0,0.0,1330242.619302104,1310911.663052522,19330.95624958161,0.0,6.469530204009911,0.5805697959900886,6.469530204009911,0.0,7.0501
0.0,5958581.156716465,1459482.308346269,0.0,0.0,1459482.308346269,1438203.96553797,21208.03309587718,70.30971242125759,7.0501,0.0,7.097735306518467,0.0476353065184672,7.0501
0.0,5958752.643819932,2393214.60587476,0.0,0.0,2393214.60587476,2351809.12404156,34680.23099157731,6725.250841622663,7.0501,0.0,11.60650300922935,4.556403009229355,7.0501
0.0,5975155.694653157,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818662,7.050099999999905,9.414691248821327e-14,12.10092564825103,5.050825648251126,7.0501
0.0,5993338.666986861,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6011521.639320565,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,6029704.611654269,2482563.457349759,0.0,0.0,2482563.457349759,2439232.009412449,35969.38572255414,7362.062214755453,7.0501,0.0,12.03794702896725,4.987847028967249,7.0501
0.0,6047660.860958551,2330595.59519976,0.0,0.0,2330595.59519976,2290539.902312271,33776.74322952866,6278.949657959944,7.0501,0.0,11.3041309335772,4.254030933577198,7.0501
0.0,6062975.372319429,1986190.370782019,0.0,0.0,1986190.370782019,1953558.531445603,28807.55093324608,3824.28840316975,7.0501,0.0,9.641081302960536,2.590981302960536,7.0501
0.0,6072302.905010086,2144509.502104865,0.0,0.0,2144509.502104865,2108465.002442925,31091.83163500862,4952.668026931968,7.0501,0.0,10.40556614290784,3.355466142907837,7.0501
0.0,6084382.583124555,1672369.026661744,0.0,0.0,1672369.026661744,1646501.787670426,24279.6329603177,1587.60603100031,7.0501,0.0,8.12571384214113,1.075613842141131,7.0501
0.0,6088254.792956263,1034776.29270977,0.0,0.0,1034776.29270977,1019739.024355693,15037.26835407759,0.0,5.032552996679251,2.017547003320749,5.032552996679251,0.0,7.0501
0.0,6080991.623744308,1071449.770974545,0.0,0.0,1071449.770974545,1055879.567204349,15570.20377019611,0.0,5.210911569677411,1.839188430322588,5.210911569677412,0.0,7.0501
0.0,6074370.545395147,762827.5560099345,0.0,0.0,762827.5560099345,751742.2202243921,11085.33578554243,0.0,3.709951735455968,3.340148264544032,3.709951735455968,0.0,7.0501
0.0,6062346.011642789,497284.4319334681,0.0,0.0,497284.4319334681,490057.9429773803,7226.488956087793,0.0,2.418503666696039,4.63159633330396,2.418503666696039,0.0,7.0501
0.0,6045672.264842895,368127.4969704623,0.0,0.0,368127.4969704623,362777.904020315,5349.592950147286,0.0,1.790359086394673,5.259740913605326,1.790359086394673,0.0,7.0501
0.0,6026737.197553915,137910.4296404692,0.0,0.0,137910.4296404692,135906.3287019956,2004.10093847359,0.0,0.6707165122066902,6.37938348779331,0.6707165122066902,0.0,7.0501
0.0,6003771.41699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5978391.05699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5953010.69699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5927630.336997859,39171.3114,0.0,0.0,39171.3114,38602.07771591506,569.2336840849404,0.0,0.1905065877124968,6.859593412287503,0.1905065877124968,0.0,7.0501
0.0,5902935.800713624,204268.5347188682,0.0,0.0,204268.5347188682,201300.1242571073,2968.410461760897,0.0,0.9934439296388544,6.056656070361145,0.9934439296388543,0.0,7.0501
0.0,5881131.838860326,447584.787765066,0.0,0.0,447584.787765066,441080.52919996,6504.25856510601,0.0,2.176793361815934,4.873306638184066,2.176793361815934,0.0,7.0501
0.0,5863587.934962863,1127610.812987193,0.0,0.0,1127610.812987193,1111224.482421535,16386.33056565766,0.0,5.48404637404875,1.56605362595125,5.48404637404875,0.0,7.0501
0.0,5857950.141909438,1146470.368088772,0.0,0.0,1146470.368088772,1129809.972304285,16660.39578448702,0.0,5.575768334835018,1.474331665164981,5.575768334835018,0.0,7.0501
0.0,5852642.547914844,856711.9566975154,0.0,0.0,856711.9566975154,844262.3019404744,12449.65475704101,0.0,4.166551123507699,2.8835488764923,4.166551123507699,0.0,7.0501
0.0,5842261.771959472,770140.6739152224,0.0,0.0,770140.6739152224,758949.0646121849,11191.60930303755,0.0,3.745518508379367,3.304581491620633,3.745518508379367,0.0,7.0501
0.0,5830365.278589637,1072777.695339076,0.0,0.0,1072777.695339076,1057188.194301283,15589.501037793,0.0,5.217369825231934,1.832730174768066,5.217369825231935,0.0,7.0501
0.0,5823767.449960472,1163937.611821553,0.0,0.0,1163937.611821553,1147023.383751511,16914.22807004132,0.0,5.660718898942878,1.389381101057121,5.660718898942878,0.0,7.0501
0.0,5818765.677996666,2452503.930287259,0.0,0.0,2452503.930287259,2409820.432819062,35535.67694080902,7147.820527387768,7.0501,0.0,11.89279683427343,4.842696834273434,7.0501
0.0,5836199.38660005,2198995.768887259,0.0,0.0,2198995.768887259,2161776.786271928,31877.9774828424,5341.005132488324,7.0501,0.0,10.66866716293253,3.618567162932529,7.0501
0.0,5849226.228386607,2400776.862849759,0.0,0.0,2400776.862849759,2359208.372199278,34789.34173217716,6779.148918304384,7.0501,0.0,11.64301932134443,4.592919321344434,7.0501
0.0,5865760.737943447,1403502.945708283,0.0,0.0,1403502.945708283,1383107.377526984,20395.56818129891,0.0,6.825826031224542,0.2242739687754574,6.825826031224542,0.0,7.0501
0.0,5864953.351655856,771528.1552416601,0.0,0.0,771528.1552416601,760316.3831950529,11211.77204660725,0.0,3.752266414527192,3.297833585472807,3.752266414527192,0.0,7.0501
0.0,5853081.150748153,1254546.062527479,0.0,0.0,1254546.062527479,1236315.121272171,18230.9412553079,0.0,6.101385962285106,0.9487140377148933,6.101385962285106,0.0,7.0501
0.0,5849665.78021238,1853756.002166546,0.0,0.0,1853756.002166546,1823978.862143685,26896.74413465688,2880.395888203988,7.0501,0.0,9.001587729135501,1.951487729135502,7.0501
0.0,5856691.136037268,693451.2572413103,0.0,0.0,693451.2572413103,683374.0910759517,10077.16616535858,0.0,3.372545570735802,3.677554429264197,3.372545570735802,0.0,7.0501
0.0,5843451.940091916,324612.7464999087,0.0,0.0,324612.7464999087,319895.5056676022,4717.240832306503,0.0,1.578728524868313,5.471371475131686,1.578728524868313,0.0,7.0501
0.0,5823755.002781442,19398.30397936593,0.0,0.0,19398.30397936593,19116.40971428973,281.8942650762013,0.0,0.09434212351947834,6.955757876480521,0.09434212351947834,0.0,7.0501
0.0,5798714.274426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5773333.914426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5747953.554426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5722573.194426113,33902.1444125,0.0,0.0,33902.1444125,33409.48175014382,492.6626623561816,0.0,0.1648804090884142,6.885219590911586,0.1648804090884142,0.0,7.0501
0.0,5697786.403898831,231896.6837981377,0.0,0.0,231896.6837981377,228526.7837634533,3369.900034684425,0.0,1.127811256587826,5.922288743412173,1.127811256587826,0.0,7.0501
0.0,5676466.164422548,758679.9280711996,0.0,0.0,758679.9280711996,747654.8652111068,11025.06286009273,0.0,3.689780073658875,3.360319926341125,3.689780073658875,0.0,7.0501
0.0,5664369.01268772,993826.9669855911,0.0,0.0,993826.9669855911,979384.7702466744,14442.1967389167,0.0,4.833399176344276,2.216700823655724,4.833399176344276,0.0,7.0501
0.0,5656388.88972256,1190862.755880861,0.0,0.0,1190862.755880861,1173557.254238411,17305.50164244967,0.0,5.791667216348617,1.258432783651383,5.791667216348617,0.0,7.0501
0.0,5651858.531701415,2352235.661077066,0.0,0.0,2352235.661077066,2311713.504069644,34088.97324529094,6433.183762131819,7.0501,0.0,11.40862558410005,4.358525584100049,7.0501
0.0,5667549.223804175,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5685732.196137879,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5703915.168471583,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5722098.140805287,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5740281.113138991,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5758464.085472696,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5776647.0578064,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5794830.030140104,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5813013.002473808,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5831195.974807512,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5849378.947141216,2398983.925574781,0.0,0.0,2398983.925574781,2357454.082722916,34763.47264116787,6766.370210697234,7.0501,0.0,11.63436166036408,4.584261660364082,7.0501
0.0,5865882.289118527,1333068.515606927,0.0,0.0,1333068.515606927,1313696.493707334,19372.02189959283,0.0,6.48327372811008,0.5668262718899193,6.483273728110079,0.0,7.0501
0.0,5863841.714539723,1202412.168920304,0.0,0.0,1202412.168920304,1184938.832331857,17473.33658844693,0.0,5.84783687699027,1.20226312300973,5.84783687699027,0.0,7.0501
0.0,5859513.567296888,1549580.646011577,0.0,0.0,1549580.646011577,1526360.181491411,22508.00166107893,712.4628590871848,7.0501,0.0,7.532798414015707,0.4826984140157078,7.0501
0.0,5861251.281587345,1609304.84372843,0.0,0.0,1609304.84372843,1584796.989627996,23369.72210593568,1138.131994498428,7.0501,0.0,7.821192137194003,0.771092137194003,7.0501
0.0,5864027.213281243,1062086.759380906,0.0,0.0,1062086.759380906,1046652.617983735,15434.14139717132,0.0,5.165375300258138,1.884724699741862,5.165375300258138,0.0,7.0501
0.0,5857242.204362173,762205.6209303536,0.0,0.0,762205.6209303536,751129.3230448447,11076.297885509,0.0,3.706927003182398,3.343172996817602,3.706927003182398,0.0,7.0501
0.0,5845206.781573629,882529.7197719563,0.0,0.0,882529.7197719563,869704.8837951797,12824.83597677667,0.0,4.292113780715072,2.757986219284928,4.292113780715072,0.0,7.0501
0.0,5835278.031184203,843274.9485829654,0.0,0.0,843274.9485829654,831020.5591198029,12254.38946316257,0.0,4.101201292892427,2.948898707107572,4.101201292892427,0.0,7.0501
0.0,5824661.995838616,923542.0570517771,0.0,0.0,923542.0570517771,910121.2337820469,13420.8232697302,0.0,4.49157405278788,2.55852594721212,4.49157405278788,0.0,7.0501
0.0,5815451.302428653,876018.9023871879,0.0,0.0,876018.9023871879,863288.6809748432,12730.22141234477,0.0,4.26044893318098,2.78965106681902,4.26044893318098,0.0,7.0501
0.0,5805408.558588104,1052042.704081512,0.0,0.0,1052042.704081512,1036754.5219182,15288.18216331153,0.0,5.116526828417513,1.933573171582487,5.116526828417513,0.0,7.0501
0.0,5798447.695170407,1654884.364529212,0.0,0.0,1654884.364529212,1629394.017529824,24027.35848184842,1462.988517539532,7.0501,0.0,8.041284632479393,0.9911846324793928,7.0501
0.0,5802015.959847333,2264168.316696688,0.0,0.0,2264168.316696688,2225544.502167714,32818.30852181301,5805.506007160758,7.0501,0.0,10.98336965254794,3.933269652547939,7.0501
0.0,5816175.730596501,2479902.979819398,0.0,0.0,2479902.979819398,2436628.880012027,35930.99947428903,7343.10033308249,7.0501,0.0,12.02510022566567,4.975000225665673,7.0501
0.0,5834085.731408898,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5852268.703742598,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5870451.676076302,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5888634.648410006,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5906817.620743711,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5925000.593077415,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5943183.565411119,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,5961366.537744823,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5979549.510078527,2469109.267737259,0.0,0.0,2469109.267737259,2426067.832628589,35775.2642324165,7266.170876253933,7.0501,0.0,11.97297999746201,4.922879997462014,7.0501
0.0,5997271.878069391,2477557.676562262,0.0,0.0,2477557.676562262,2434334.131121315,35897.16066450464,7326.384776442066,7.0501,0.0,12.01377532279273,4.963675322792728,7.0501
0.0,6015141.109231444,2424080.305291458,0.0,0.0,2424080.305291458,2382009.495478381,35125.57149423704,6945.238318839982,7.0501,0.0,11.75554601547424,4.705446015474243,7.0501
0.0,6032080.714887151,2492705.0353812,0.0,0.0,2492705.0353812,2449154.979871344,36115.71175901649,7434.343750839489,7.0501,0.0,12.08691825937635,5.036818259376347,7.0501
0.0,6050213.260620906,2486894.41861788,0.0,0.0,2486894.41861788,2443469.614308742,36031.8742617613,7392.930047375868,7.0501,0.0,12.0588601946991,5.008760194699097,7.0501
0.0,6068244.797321822,1536813.051663508,0.0,0.0,1536813.051663508,1513867.800014459,22323.78659412184,621.4650549276595,7.0501,0.0,7.47114678518134,0.4210467851813411,7.0501
0.0,6069760.565748475,590083.3050030994,0.0,0.0,590083.3050030994,581508.271857185,8575.033145914325,0.0,2.869823676678155,4.180276323321845,2.869823676678155,0.0,7.0501
0.0,6054711.570984517,482060.495807042,0.0,0.0,482060.495807042,475055.2396087505,7005.256198291474,0.0,2.344463252440252,4.705636747559748,2.344463252440252,0.0,7.0501
0.0,6037771.278693303,346425.6828766378,0.0,0.0,346425.6828766378,341391.4585763121,5034.22430032579,0.0,1.68481402286674,5.36528597713326,1.68481402286674,0.0,7.0501
