pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2789070.342133965,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2806489.706164056,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2823909.070194147,1454907.47726864,0.0,0.0,1454907.47726864,1433727.74758678,21142.02592253601,37.70375932501975,7.0501,0.0,7.075644552388225,0.02554455238822476,7.0501
0.0,2824001.030582745,941018.8581001116,0.0,0.0,941018.8581001116,927344.0636588478,13674.79444126372,0.0,4.576571098147162,2.473528901852838,4.576571098147162,0.0,7.0501
0.0,2815096.326536074,608419.7462176605,0.0,0.0,608419.7462176605,599578.2496929998,8841.496524660732,0.0,2.959001514277353,4.091098485722647,2.959001514277353,0.0,7.0501
0.0,2800368.371987473,336213.1392125704,0.0,0.0,336213.1392125704,331327.3226026181,4885.816609952311,0.0,1.635146121135312,5.414953878864688,1.635146121135312,0.0,7.0501
0.0,2780874.53802356,246899.9402222062,0.0,0.0,246899.9402222062,243312.0143256778,3587.925896528396,0.0,1.20077841249277,5.84932158750723,1.20077841249277,0.0,7.0501
0.0,2759816.980308534,222708.052580376,0.0,0.0,222708.052580376,219471.6808400693,3236.371740306606,0.0,1.083123072391769,5.966976927608231,1.083123072391769,0.0,7.0501
0.0,2738335.863369144,208680.333742099,0.0,0.0,208680.333742099,205647.8114464046,3032.522295694443,0.0,1.014900366698274,6.035199633301725,1.014900366698274,0.0,7.0501
0.0,2716609.144689258,246249.0048153816,0.0,0.0,246249.0048153816,242670.5382488191,3578.466566562536,0.0,1.197612639411826,5.852487360588174,1.197612639411826,0.0,7.0501
0.0,2695540.19019114,276884.913955995,0.0,0.0,276884.913955995,272861.2493400916,4023.664615903381,0.0,1.346607970516527,5.703492029483473,1.346607970516527,0.0,7.0501
0.0,2675007.618885,288797.1244671807,0.0,0.0,288797.1244671807,284600.3527677376,4196.771699443034,0.0,1.404542068086691,5.645557931913308,1.404542068086691,0.0,7.0501
0.0,2654683.610330112,460467.8996990457,0.0,0.0,460467.8996990457,453776.4250054376,6691.474693608104,0.0,2.23944936198397,4.810650638016029,2.23944936198397,0.0,7.0501
0.0,2637365.268033254,1434402.65249795,0.0,0.0,1434402.65249795,1413558.052785554,20844.59971239611,0.0,6.976104321417709,0.07399567858229084,6.976104321417709,0.0,7.0501
0.0,2637098.883590358,1912402.890770779,0.0,0.0,1912402.890770779,1881361.583187859,27742.92080792249,3298.386774997857,7.0501,0.0,9.284779386854916,2.234679386854917,7.0501
0.0,2645143.729383036,2404165.282462446,0.0,0.0,2404165.282462446,2362523.75246996,34838.23096916363,6803.299023321792,7.0501,0.0,11.65938118111232,4.609281181112325,7.0501
0.0,2661737.14163504,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2679156.505665131,1971084.317452677,0.0,0.0,1971084.317452677,1938778.097821483,28589.59580797669,3716.623823217402,7.0501,0.0,9.568137820607996,2.518037820607996,7.0501
0.0,2688221.44181932,1504734.637952493,0.0,0.0,1504734.637952493,1482480.855040435,21860.94864920032,392.8342628579924,7.0501,0.0,7.316247874565034,0.2661478745650355,7.0501
0.0,2689179.574167755,1158090.02523856,0.0,0.0,1158090.02523856,1141260.773727502,16829.25151105784,0.0,5.632279622174645,1.417820377825355,5.632279622174645,0.0,7.0501
0.0,2684075.420807583,805059.7342718847,0.0,0.0,805059.7342718847,793360.6845829833,11699.04968890135,0.0,3.915344608066048,3.134755391933952,3.915344608066048,0.0,7.0501
0.0,2672790.301396621,628940.3084345413,0.0,0.0,628940.3084345413,619800.6090973445,9139.699337196884,0.0,3.058801652341661,3.991298347658339,3.058801652341661,0.0,7.0501
0.0,2658421.627345051,465673.492550629,0.0,0.0,465673.492550629,458906.3706884466,6767.121862182422,0.0,2.264766352805362,4.785333647194637,2.264766352805362,0.0,7.0501
0.0,2641194.42621515,143880.7302901341,0.0,0.0,143880.7302901341,141789.8695238059,2090.860766328203,0.0,0.6997525991727586,6.350347400827241,0.6997525991727586,0.0,7.0501
0.0,2618333.175572172,59286.6414022208,0.0,0.0,59286.6414022208,58425.09370069532,861.5477015254818,0.0,0.2883359108184343,6.761764089181566,0.2883359108184343,0.0,7.0501
0.0,2593990.824851118,32751.62173433941,0.0,0.0,32751.62173433941,32275.6783555432,475.9433787962082,0.0,0.1592849326627203,6.89081506733728,0.1592849326627203,0.0,7.0501
0.0,2569183.890608704,85983.62148776528,0.0,0.0,85983.62148776528,84734.11587048728,1249.505617277998,0.0,0.4181745707088346,6.631925429291165,0.4181745707088346,0.0,7.0501
0.0,2545308.959063256,102817.0433692362,0.0,0.0,102817.0433692362,101322.916103847,1494.127265389215,0.0,0.5000425921650654,6.550057407834935,0.5000425921650654,0.0,7.0501
0.0,2521728.75239505,3028.4060625,0.0,0.0,3028.4060625,2984.397560403692,44.00850209630825,0.0,0.01472841435619419,7.035371585643805,0.01472841435619419,0.0,7.0501
0.0,2496401.414686732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2471021.054686732,29783.39945492873,0.0,0.0,29783.39945492873,29350.58999335164,432.8094615770891,0.0,0.1448492173952775,6.905250782604722,0.1448492173952775,0.0,7.0501
0.0,2446162.151869355,119818.6109543871,0.0,0.0,119818.6109543871,118077.4185638891,1741.192390497959,0.0,0.5827283770073491,6.46737162299265,0.5827283770073491,0.0,7.0501
0.0,2422879.614026581,290871.000681084,0.0,0.0,290871.000681084,286644.0916143846,4226.909066699427,0.0,1.414628201706636,5.635471798293364,1.414628201706636,0.0,7.0501
0.0,2402591.915552725,614453.3723961106,0.0,0.0,614453.3723961106,605524.1958031754,8929.17659293515,0.0,2.988345579964909,4.06175442003509,2.988345579964909,0.0,7.0501
0.0,2387969.599640599,685401.5625875713,0.0,0.0,685401.5625875713,675441.3738013133,9960.188786257948,0.0,3.333396514811897,3.716703485188103,3.333396514811897,0.0,7.0501
0.0,2374589.467093922,792538.3667596865,0.0,0.0,792538.3667596865,781021.2763645643,11517.09039512213,0.0,3.85444792340098,3.19565207659902,3.85444792340098,0.0,7.0501
0.0,2363085.119618165,681590.512733953,0.0,0.0,681590.512733953,671685.7057531765,9904.806980776537,0.0,3.314861774021598,3.735238225978401,3.314861774021598,0.0,7.0501
0.0,2349638.262004643,711414.5041647499,0.0,0.0,711414.5041647499,701076.2978437544,10338.20632099546,0.0,3.459908407294332,3.590191592705668,3.459908407294332,0.0,7.0501
0.0,2336713.572270903,2120504.259240983,0.0,0.0,2120504.259240983,2084977.206455119,30745.47606473158,4781.576721132466,7.0501,0.0,10.28965062407349,3.239550624073486,7.0501
0.0,2348375.954517568,2215430.461142271,0.0,0.0,2215430.461142271,2177857.219242215,32115.10264923163,5458.139250825267,7.0501,0.0,10.74802632169733,3.697926321697335,7.0501
0.0,2361688.489275678,1373197.271326533,0.0,0.0,1373197.271326533,1353242.102255206,19955.16907132677,0.0,6.678436770859025,0.3716632291409745,6.678436770859025,0.0,7.0501
0.0,2360350.501650771,1321383.382222593,0.0,0.0,1321383.382222593,1302181.167543837,19202.21467875557,0.0,6.4264440022609,0.6236559977390996,6.4264440022609,0.0,7.0501
0.0,2358105.34005891,1475224.669395085,0.0,0.0,1475224.669395085,1453606.990901121,21435.16907902415,182.509414939641,7.0501,0.0,7.173751365135257,0.1236513651352582,7.0501
0.0,2358550.484973397,634830.750266908,0.0,0.0,634830.750266908,625605.4516024155,9225.298664492471,0.0,3.087449352239783,3.962650647760217,3.087449352239783,0.0,7.0501
0.0,2344284.94264146,109335.4361563633,0.0,0.0,109335.4361563633,107746.5842415325,1588.851914830721,0.0,0.5317442820718611,6.518355717928139,0.5317442820718611,0.0,7.0501
0.0,2320818.862056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2295438.502056919,57074.79198755623,0.0,0.0,57074.79198755623,56245.38666640943,829.4053211467989,0.0,0.2775787554038818,6.772521244596118,0.2775787554038818,0.0,7.0501
0.0,2271057.425576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2245677.065576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2220296.705576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2194916.345576373,32883.61115,0.0,0.0,32883.61115,32405.74971386408,477.8614361359146,0.0,0.1599268527897974,6.890173147210202,0.1599268527897974,0.0,7.0501
0.0,2170111.722246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2144731.362246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2119351.002246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2093970.642246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2068590.282246416,92811.64411679162,0.0,0.0,92811.64411679162,91462.91433935094,1348.729777440682,0.0,0.4513821209640838,6.598717879035916,0.4513821209640838,0.0,7.0501
0.0,2044834.897881887,373049.6430197277,0.0,0.0,373049.6430197277,367628.5219223449,5421.121097382801,0.0,1.814297556018341,5.235802443981659,1.814297556018341,0.0,7.0501
0.0,2025986.009083553,532362.2373000273,0.0,0.0,532362.2373000273,524626.0010910451,7736.236208982163,0.0,2.589101810234994,4.460998189765006,2.589101810234994,0.0,7.0501
0.0,2009926.415600399,471061.5995891318,0.0,0.0,471061.5995891318,464216.1782799778,6845.421309153988,0.0,2.290970986999326,4.759129013000673,2.290970986999326,0.0,7.0501
0.0,1992793.551153596,143400.6645625304,0.0,0.0,143400.6645625304,141316.7800646232,2083.88449790726,0.0,0.6974178373183602,6.352682162681639,0.6974178373183602,0.0,7.0501
0.0,1969923.895367942,236114.9543913719,0.0,0.0,236114.9543913719,232683.7548590594,3431.199532312524,0.0,1.148326483370992,5.901773516629008,1.148326483370992,0.0,7.0501
0.0,1948677.510708078,1012357.685216151,0.0,0.0,1012357.685216151,997646.2018838031,14711.48333234745,0.0,4.923521864908786,2.126578135091214,4.923521864908786,0.0,7.0501
0.0,1941021.829421749,1737011.439448713,0.0,0.0,1737011.439448713,1709750.795910383,25212.31503614042,2048.328502189845,7.0501,0.0,8.437856437797997,1.387756437797998,7.0501
0.0,1946017.752597822,1131044.46164642,0.0,0.0,1131044.46164642,1114608.233632699,16436.22801372076,0.0,5.500745653855676,1.549354346144323,5.500745653855676,0.0,7.0501
0.0,1940440.076951702,1121842.944407823,0.0,0.0,1121842.944407823,1105540.43194688,16302.51246094257,0.0,5.455994799512238,1.594105200487761,5.455994799512239,0.0,7.0501
0.0,1934701.298229947,1083832.290773849,0.0,0.0,1083832.290773849,1068082.145431321,15750.14534252786,0.0,5.271132979426995,1.778967020573004,5.271132979426995,0.0,7.0501
0.0,1928297.016955884,1214999.455657062,0.0,0.0,1214999.455657062,1197343.201843081,17656.25381398046,0.0,5.909054154611934,1.141045845388065,5.909054154611934,0.0,7.0501
0.0,1924189.251912487,1662366.307876918,0.0,0.0,1662366.307876918,1636714.683266876,24135.31043091509,1516.314179126735,7.0501,0.0,8.077413129489656,1.027313129489658,7.0501
0.0,1927887.579178649,2061751.964556071,0.0,0.0,2061751.964556071,2027491.351419221,29897.77855773014,4362.834579119709,7.0501,0.0,10.00594998585346,2.955849985853461,7.0501
0.0,1938528.639127722,2395761.932962446,0.0,0.0,2395761.932962446,2354301.542022459,34716.98466789463,6743.406272092528,7.0501,0.0,11.61880343637705,4.568703436377051,7.0501
0.0,1954975.971498679,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337441,7.0501,0.0,11.88881223058088,4.838712230580922,7.0501
-1.309672370553017e-10,1972395.335528771,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.93925233733,7.0501,0.0,11.88881223058088,4.838712230580847,7.0501
0.0,1989814.699558862,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2007234.063588953,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2024653.427619044,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2042072.791649135,2440738.141979538,0.0,0.0,2440738.141979538,2398308.262874585,35365.91626218613,7063.962842766647,7.0501,0.0,11.83598268480125,4.785882684801251,7.0501
0.0,2059301.969314432,2173574.592178843,0.0,0.0,2173574.592178843,2136903.577711494,31511.19235153244,5159.822115817229,7.0501,0.0,10.54591444161059,3.495814441610589,7.0501
0.0,2071886.90130423,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2089306.265334321,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2106725.629364412,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2124144.993394503,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2141564.357424594,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2158983.721454686,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2176403.085484777,1253505.929981987,0.0,0.0,1253505.929981987,1235290.103831578,18215.82615040982,0.0,6.096327359574905,0.953772640425095,6.096327359574905,0.0,7.0501
0.0,2172969.503979246,2275813.98745645,0.0,0.0,2275813.98745645,2236939.143767362,32986.33610479282,5888.507584295253,7.0501,0.0,11.03960378339787,3.989503783397867,7.0501
0.0,2187331.717599479,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2204751.08162957,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2222170.445659661,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2239589.809689752,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2257009.173719843,2254632.315531062,0.0,0.0,2254632.315531062,2216214.055015492,32680.71994832489,5737.540567244829,7.0501,0.0,10.93732260653444,3.887222606534437,7.0501
0.0,2271003.175103367,1313896.555638399,0.0,0.0,1313896.555638399,1294803.138794751,19093.41684364848,0.0,6.390032410859599,0.6600675891404002,6.390032410859599,0.0,7.0501
0.0,2268626.931782461,1863552.320025564,0.0,0.0,1863552.320025564,1833564.014712606,27038.08864335086,2950.216669607054,7.0501,0.0,9.048891781576595,1.998791781576595,7.0501
0.0,2275822.582196137,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2293241.946226228,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2310661.310256319,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2328080.67428641,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2345500.038316501,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2362919.402346592,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2380338.766376683,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2397758.130406775,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2415177.494436866,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2432596.858466957,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2450016.222497048,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2467435.586527139,2266307.444374837,0.0,0.0,2266307.444374837,2227637.519713136,32849.17256226732,5820.752099433254,7.0501,0.0,10.99369898335586,3.943598983355863,7.0501
0.0,2481632.54286722,1886877.045384002,0.0,0.0,1886877.045384002,1856385.962142884,27374.62548236081,3116.457758756544,7.0501,0.0,9.161521245770016,2.111421245770016,7.0501
0.0,2489233.659351992,1769631.758740319,0.0,0.0,1769631.758740319,1741667.965377187,25682.97177370929,2280.821589422661,7.0501,0.0,8.595372079554648,1.545272079554649,7.0501
0.0,2494796.638838388,1845537.694349243,0.0,0.0,1845537.694349243,1815937.704698524,26778.16767588434,2821.821974834432,7.0501,0.0,8.961903505985386,1.911803505985388,7.0501
0.0,2501679.131459936,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2519098.495490027,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2536517.859520118,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2553937.223550209,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2571356.5875803,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2588775.951610391,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2606195.315640483,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2623614.679670574,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2641034.043700665,2332637.905924946,0.0,0.0,2332637.905924946,2292538.189850076,33806.21036301761,6293.505711852077,7.0501,0.0,11.31399275870737,4.263892758707369,7.0501
0.0,2656384.057632011,1838003.875080986,0.0,0.0,1838003.875080986,1808566.281256354,26669.46724390715,2768.12658072522,7.0501,0.0,8.925524512686463,1.875424512686464,7.0501
0.0,2663135.585877683,1571883.362828401,0.0,0.0,1571883.362828401,1548182.150364533,22829.79262339578,871.4198404726134,7.0501,0.0,7.640492845848653,0.590392845848654,7.0501
0.0,2665261.000122738,1318213.650015854,0.0,0.0,1318213.650015854,1299057.497576965,19156.15243888875,0.0,6.411028259333584,0.6390717406664157,6.411028259333584,0.0,7.0501
0.0,2662960.341856339,919820.690430742,0.0,0.0,919820.690430742,906453.9456984877,13366.74473225435,0.0,4.473475479335458,2.576624520664542,4.473475479335458,0.0,7.0501
0.0,2653684.493581946,1208533.798494479,0.0,0.0,1208533.798494479,1190971.502980978,17562.29551350122,0.0,5.877608940261452,1.172491059738547,5.877608940261452,0.0,7.0501
0.0,2649463.525766887,1540740.912477587,0.0,0.0,1540740.912477587,1517710.99351984,22380.45906687886,649.4598908678702,7.0501,0.0,7.490113476197743,0.440013476197744,7.0501
0.0,2651047.574281199,1267577.776169628,0.0,0.0,1267577.776169628,1249157.459320261,18420.3168493673,0.0,6.164764675156391,0.8853353248436084,6.164764675156391,0.0,7.0501
0.0,2647860.367111762,852355.5534010448,0.0,0.0,852355.5534010448,839969.2054726286,12386.34792841617,0.0,4.1453640992022,2.9047359007978,4.1453640992022,0.0,7.0501
0.0,2637403.31786889,554236.2645558423,0.0,0.0,554236.2645558423,546182.1571121329,8054.107443709369,0.0,2.695484418912105,4.354615581087895,2.695484418912105,0.0,7.0501
0.0,2621726.701776973,204111.9432405695,0.0,0.0,204111.9432405695,201145.8083509276,2966.134889641851,0.0,0.9926823593178886,6.057417640682111,0.9926823593178886,0.0,7.0501
0.0,2599919.998270518,187088.6825414315,0.0,0.0,187088.6825414315,184369.9280191191,2718.754522312391,0.0,0.9098910717243612,6.140208928275638,0.9098910717243611,0.0,7.0501
0.0,2577815.246128725,189317.0694869875,0.0,0.0,189317.0694869875,186565.9322625074,2751.137224480122,0.0,0.9207286561178454,6.129371343882154,0.9207286561178454,0.0,7.0501
0.0,2555749.50929075,234195.8586164983,0.0,0.0,234195.8586164983,230792.5471971695,3403.311419328819,0.0,1.138993112225174,5.911106887774826,1.138993112225174,0.0,7.0501
0.0,2534469.52449476,183135.6260020167,0.0,0.0,183135.6260020167,180474.3169125199,2661.309089496803,0.0,0.8906656926026785,6.159434307397321,0.8906656926026785,0.0,7.0501
0.0,2512295.56098813,111512.6220592808,0.0,0.0,111512.6220592808,109892.1314908498,1620.490568431059,0.0,0.5423328542272621,6.507767145772737,0.5423328542272621,0.0,7.0501
0.0,2488867.599263348,279982.2224544577,0.0,0.0,279982.2224544577,275913.548052966,4068.674401491706,0.0,1.361671486443008,5.688428513556993,1.361671486443008,0.0,7.0501
0.0,2468389.256614543,296974.6080841331,0.0,0.0,296974.6080841331,292659.0019888158,4315.606095317308,0.0,1.444312615568042,5.605787384431958,1.444312615568042,0.0,7.0501
0.0,2448208.422030588,481390.182829682,0.0,0.0,481390.182829682,474394.6675543251,6995.515275356926,0.0,2.341203238071261,4.708896761928739,2.341203238071261,0.0,7.0501
0.0,2431256.393687645,405250.9291287456,0.0,0.0,405250.9291287456,399361.8620763006,5889.06705244494,0.0,1.970905974713835,5.079194025286164,1.970905974713835,0.0,7.0501
0.0,2412971.295196614,243908.4279679731,0.0,0.0,243908.4279679731,240363.9744363107,3544.453531662348,0.0,1.186229428267185,5.863870571732814,1.186229428267185,0.0,7.0501
0.0,2391861.361138376,413867.4832240246,0.0,0.0,413867.4832240246,407853.2012462562,6014.281977768397,0.0,2.012811906883667,5.037288093116333,2.012811906883667,0.0,7.0501
0.0,2373727.124003157,969266.6189168125,0.0,0.0,969266.6189168125,955181.3307651738,14085.28815163873,0.0,4.713951857978155,2.336148142021845,4.713951857978155,0.0,7.0501
0.0,2365316.990691878,1025401.633179588,0.0,0.0,1025401.633179588,1010500.596465215,14901.03671437284,0.0,4.986960078438032,2.063139921561968,4.986960078438032,0.0,7.0501
0.0,2357889.686974255,660934.5935225029,0.0,0.0,660934.5935225029,651329.9563489311,9604.6371735718,0.0,3.214403337875435,3.835696662124565,3.214403337875435,0.0,7.0501
0.0,2344081.178990607,1013892.954842734,0.0,0.0,1013892.954842734,999159.1611216255,14733.79372110823,0.0,4.930988527813999,2.119111472186001,4.930988527814,0.0,7.0501
0.0,2336452.377690738,1851215.540416094,0.0,0.0,1851215.540416094,1821493.161513711,26860.08951369203,2862.289388691246,7.0501,0.0,8.989320453042849,1.93922045304285,7.0501
0.0,2343433.571321692,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2360852.935351783,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2378272.299381874,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2395691.663411965,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2413111.027442056,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,2430530.391472147,2044252.840994456,0.0,0.0,2044252.840994456,2010369.431573994,29645.29542498706,4238.113995475537,7.0501,0.0,9.92145094544413,2.871350945444131,7.0501
0.0,2440867.254875746,2056915.618160028,0.0,0.0,2056915.618160028,2022759.255263363,29827.99815502574,4328.36474163922,7.0501,0.0,9.982596437424945,2.932496437424946,7.0501
0.0,2451424.242050476,1994526.238708237,0.0,0.0,1994526.238708237,1961714.714923626,28927.82358808696,3883.700196524887,7.0501,0.0,9.681333195477563,2.631233195477566,7.0501
0.0,2460896.681554195,1590630.852007936,0.0,0.0,1590630.852007936,1566525.526585693,23100.28758746923,1005.037834773957,7.0501,0.0,7.731019942258778,0.6809199422587787,7.0501
0.0,2463347.993346327,1438237.264598585,0.0,0.0,1438237.264598585,1417336.940676428,20900.32392215748,0.0,6.994753655340521,0.05534634465947885,6.994753655340521,0.0,7.0501
0.0,2463148.746505552,1209306.459033114,0.0,0.0,1209306.459033114,1191732.935291881,17573.52374123307,0.0,5.881366713933423,1.168733286066576,5.881366713933423,0.0,7.0501
0.0,2458941.306675713,1103000.997942594,0.0,0.0,1103000.997942594,1086972.294813492,16028.7031291025,0.0,5.364358476941935,1.685741523058065,5.364358476941935,0.0,7.0501
0.0,2452872.637192703,990407.3205478205,0.0,0.0,990407.3205478205,976014.8177780478,14392.50276977273,0.0,4.816767995238532,2.233332004761468,4.816767995238532,0.0,7.0501
0.0,2444832.641975562,1393618.398333276,0.0,0.0,1393618.398333276,1373366.471432207,20251.92690106883,0.0,6.777753313610721,0.2723466863892785,6.777753313610721,0.0,7.0501
0.0,2443852.193904561,1412829.135428757,0.0,0.0,1412829.135428757,1392298.039966309,20531.09546244735,0.0,6.871183220363907,0.1789167796360926,6.871183220363907,0.0,7.0501
