pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5253753.052262106,869755.3571787606,0.0,0.0,869755.3571787606,857116.1569956521,12639.20018310847,0.0,4.229986674400426,2.820113325599574,4.229986674400426,0.0,7.0501
0.0,5243600.644289947,887172.4835323428,0.0,0.0,887172.4835323428,874280.1793645559,12892.30416778698,0.0,4.314693496581986,2.735406503418013,4.314693496581986,0.0,7.0501
0.0,5233753.180877643,1496021.849916378,0.0,0.0,1496021.849916378,1473955.876183205,21735.23766655945,330.7360666137027,7.0501,0.0,7.274175925890042,0.2240759258900425,7.0501
0.0,5234559.854210847,1391926.63150692,0.0,0.0,1391926.63150692,1371699.289196685,20227.34231023538,0.0,6.769525538900729,0.2805744610992704,6.769525538900729,0.0,7.0501
0.0,5233549.786150889,1495777.510095764,0.0,0.0,1495777.510095764,1473716.803248562,21731.71225094961,328.9945962522195,7.0501,0.0,7.272996067921557,0.2228960679215579,7.0501
0.0,5234352.211995407,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5251665.127264931,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5268978.042534455,2445555.207475999,-1.508964672918296e-09,1.043303385610556e-09,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5286290.957803979,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5303603.873073502,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5320916.788343026,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741788,35435.41847370505,7098.295260504907,7.0501,0.0,11.85924313042338,4.809143130423378,7.0501
0.0,5338229.70361255,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5355542.618882074,2406335.029075999,0.0,0.0,2406335.029075999,2364646.728941948,34869.53678972771,6818.763344323329,7.0501,0.0,11.66985836336269,4.619758363362689,7.0501
0.0,5372173.74899018,2234950.828390321,0.0,0.0,2234950.828390321,2196956.813698685,32396.74895327248,5597.265738363518,7.0501,0.0,10.84228545959588,3.792185459595879,7.0501
0.0,5385825.616644725,2241747.556781963,0.0,0.0,2241747.556781963,2203607.034683851,32494.81439470348,5645.707703407749,7.0501,0.0,10.87510521911094,3.825005219110941,7.0501
0.0,5399595.635433525,1250376.729009513,0.0,0.0,1250376.729009513,1232206.376103019,18170.35290649375,0.0,6.081108737113037,0.9689912628869628,6.081108737113037,0.0,7.0501
0.0,5396107.266887132,925420.3836308939,0.0,0.0,925420.3836308939,911972.264702164,13448.11892872988,0.0,4.500709146161272,2.549390853838728,4.500709146161272,0.0,7.0501
0.0,5386929.459813313,764896.0638562473,0.0,0.0,764896.0638562473,753780.6687160437,11115.39514020359,0.0,3.720011760442969,3.330088239557031,3.720011760442969,0.0,7.0501
0.0,5374941.142150908,303201.0575596362,0.0,0.0,303201.0575596362,298794.9693066624,4406.088252973879,0.0,1.47459446217332,5.57550553782668,1.47459446217332,0.0,7.0501
0.0,5354869.322214732,99033.97096662644,0.0,0.0,99033.97096662644,97594.81894112407,1439.152025502363,0.0,0.4816439175041374,6.568456082495862,0.4816439175041374,0.0,7.0501
0.0,5331222.880317747,226887.1428009814,0.0,-5.273352002280199e-10,226887.1428009819,223590.0409284082,3297.101872573734,0.0,1.103447748518653,5.946652251481347,1.103447748518653,0.0,7.0501
0.0,5309814.932212415,503819.5775841803,0.0,0.0,503819.5775841803,496498.1205276683,7321.457056512062,0.0,2.450286832835362,4.599813167164637,2.450286832835362,0.0,7.0501
0.0,5293255.604810623,777959.4971309872,0.0,0.0,777959.4971309872,766654.2654501112,11305.231680876,0.0,3.783544739248998,3.266555260751002,3.783544739248998,0.0,7.0501
0.0,5281496.005871919,916097.0141057433,0.0,0.0,916097.0141057433,902784.3814753579,13312.63263038535,0.0,4.45536567281973,2.594734327180269,4.45536567281973,0.0,7.0501
0.0,5272154.96229407,818045.8124591401,0.0,0.0,818045.8124591401,806158.0503461674,11887.76211297267,0.0,3.978501376496879,3.071598623503121,3.978501376496879,0.0,7.0501
0.0,5261097.207249459,1085206.103716151,0.0,0.0,1085206.103716151,1069435.994257681,15770.10945846986,0.0,5.277814410465149,1.77228558953485,5.277814410465148,0.0,7.0501
0.0,5254716.979127133,1657577.40990229,0.0,0.0,1657577.40990229,1632029.012754301,24066.21462970175,1482.18251828641,7.0501,0.0,8.054288698026022,1.004188698026023,7.0501
0.0,5258332.058440027,1422805.782377574,0.0,0.0,1422805.782377574,1402129.707252855,20676.0751247185,0.0,6.919703857000838,0.130396142999162,6.919703857000838,0.0,7.0501
0.0,5257862.63232523,1258165.391344452,0.0,0.0,1258165.391344452,1239881.854355104,18283.53698934811,0.0,6.118988282914361,0.9311117170856384,6.11898828291436,0.0,7.0501
0.0,5254510.630143722,1658452.980939943,0.0,0.0,1658452.980939943,1632885.710352482,24078.84765773584,1488.422929724936,7.0501,0.0,8.058516619054833,1.008416619054834,7.0501
0.0,5258140.929972319,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5275453.845241843,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5292766.760511367,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5310079.675780891,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5327392.591050414,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5344705.506319938,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5362018.421589462,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5379331.336858986,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5396644.25212851,1325167.432019001,0.0,0.0,1325167.432019001,1305910.227896967,19257.20412203395,0.0,6.444847430399582,0.6052525696004176,6.444847430399582,0.0,7.0501
0.0,5394465.342877949,1323019.154949824,0.0,0.0,1323019.154949824,1303793.169381033,19225.98556879137,0.0,6.434399454080111,0.6157005459198883,6.434399454080111,0.0,7.0501
0.0,5392248.820912637,908958.9047615218,0.0,0.0,908958.9047615218,895750.0024412586,13208.90232026323,0.0,4.420650040248739,2.629449959751261,4.420650040248739,0.0,7.0501
0.0,5382782.801057532,743746.4708233232,0.0,0.0,743746.4708233232,732938.4195102408,10808.05131308248,0.0,3.617152380549693,3.432947619450306,3.617152380549693,0.0,7.0501
0.0,5370424.189627511,618001.6903193262,0.0,0.0,618001.6903193262,609020.9499157463,8980.740403579914,0.0,3.00560254470546,4.04449745529454,3.00560254470546,0.0,7.0501
0.0,5355863.998788451,194775.5473456695,0.0,-5.273352002280199e-10,194775.54734567,191945.0880523098,2830.459293360203,0.0,0.9472755332530801,6.102824466746919,0.9472755332530801,0.0,7.0501
0.0,5333893.830708162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5308513.470708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5283133.110708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5257752.750708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5232372.390708164,89.66236714347843,0.0,0.0,89.66236714347843,88.35940235244367,1.302964791034766,0.0,0.0004360658604534022,7.049663934139546,0.0004360658604534022,0.0,7.0501
0.0,5206993.600545262,82251.78023397308,0.0,0.0,82251.78023397308,81056.50537051448,1195.274863458602,0.0,0.4000250547050207,6.650074945294979,0.4000250547050207,0.0,7.0501
0.0,5183053.3307422,181170.6107530145,0.0,0.0,181170.6107530145,178537.8570738293,2632.753679185148,0.0,0.8811089957112276,6.168991004288772,0.8811089957112276,0.0,7.0501
0.0,5160844.96312676,290262.4338082064,0.0,0.0,290262.4338082064,286044.368376062,4218.065432144466,0.0,1.411668484653436,5.638431515346564,1.411668484653436,0.0,7.0501
0.0,5140546.609671513,1596707.173676,0.0,0.0,1596707.173676,1572470.869630336,23187.95876282298,1048.345282840267,7.0501,0.0,7.760361031734598,0.7102610317345984,7.0501
0.0,5143103.549385757,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5160416.464655281,2422564.944437239,0.0,0.0,2422564.944437239,2380526.799102692,35103.70736747879,6934.437967067839,7.0501,0.0,11.7482287039755,4.698128703975501,7.0501
0.0,5177329.727989593,2332300.377475999,0.0,0.0,2332300.377475999,2292207.937021813,33801.34039110846,6291.100063077675,7.0501,0.0,11.31236291536428,4.262262915364278,7.0501
0.0,5192673.874484904,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5209986.789754428,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5227299.705023952,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5244612.620293476,2370952.966755849,0.0,0.0,2370952.966755849,2330027.347412845,34359.03271184932,6566.586631154481,7.0501,0.0,11.49900693167648,4.448906931676477,7.0501
0.0,5260628.685247511,1986271.440338301,0.0,0.0,1986271.440338301,1953637.853500772,28808.72063157229,3824.866205957398,7.0501,0.0,9.641472768263819,2.59137276826382,7.0501
0.0,5269957.627213261,2262881.609875999,0.0,0.0,2262881.609875999,2224285.531055785,32799.74349094953,5796.335329264225,7.0501,0.0,10.97715645614107,3.927056456141074,7.0501
0.0,5284095.030455369,1744966.391747995,0.0,0.0,1744966.391747995,1717534.274617836,25327.09171454219,2105.02541561723,7.0501,0.0,8.47626898077048,1.426168980770481,7.0501
0.0,5289229.238786142,726120.3937367861,0.0,0.0,726120.3937367861,715568.4828600929,10551.91087669325,0.0,3.53142934293616,3.51867065706384,3.53142934293616,0.0,7.0501
0.0,5276562.024420712,340853.8022239569,0.0,0.0,340853.8022239569,335900.5479508742,4953.254273082687,0.0,1.657715620174929,5.392384379825071,1.657715620174929,0.0,7.0501
0.0,5257149.440653342,215777.1999454836,0.0,0.0,215777.1999454836,212641.5466809748,3135.65326450879,0.0,1.049415416502272,6.000684583497727,1.049415416502272,0.0,7.0501
0.0,5235546.97615275,154625.1658884924,0.0,0.0,154625.1658884924,152378.1680299793,2246.997858513146,0.0,0.7520073154327799,6.298092684567219,0.7520073154327799,0.0,7.0501
0.0,5212873.842488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5187493.482488312,0.0,0.0,-5.273352002280199e-10,5.273352002280199e-10,5.196720164324049e-10,7.663183795614904e-12,0.0,2.564653211383837e-15,7.050099999999997,2.564653211383837e-15,0.0,7.0501
0.0,5162113.122488311,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,6.987010217353243,0.06308978264675721,0.0,7.0501
0.0,5136959.88570584,120448.695482248,0.0,0.0,120448.695482248,118698.3467647275,1750.348717520474,0.0,0.5857927434807475,6.464307256519252,0.5857927434807476,0.0,7.0501
0.0,5113688.379582371,226382.4951088982,0.0,0.0,226382.4951088982,223092.7267274603,3289.768381437929,0.0,1.100993434216174,5.949106565783826,1.100993434216174,0.0,7.0501
0.0,5092271.595945549,306685.5145814755,0.0,0.0,306685.5145814755,302228.790538259,4456.724043216459,0.0,1.491540844449953,5.558559155550046,1.491540844449953,0.0,7.0501
0.0,5072260.782985569,521877.2476923694,0.0,0.0,521877.2476923694,514293.3783316914,7583.869360677988,0.0,2.538108889115792,4.511991110884207,2.538108889115792,0.0,7.0501
0.0,5056017.614986386,1945734.844527529,0.0,0.0,1945734.844527529,1913975.047427849,28223.84524252742,3535.951857152101,7.0501,0.0,9.445731339533943,2.395631339533944,7.0501
0.0,5064641.887808708,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5081954.803078232,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5099267.718347756,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5116580.63361728,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5133893.548886804,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5151206.464156328,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5168519.379425852,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5185832.294695375,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5203145.209964899,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5220458.125234423,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5237771.040503947,2445128.478316295,0.0,0.0,2445128.478316295,2402603.962975614,35429.26148448812,7095.253856192926,7.0501,0.0,11.85718255839629,4.807082558396291,7.0501
0.0,5255076.537714174,1366217.420079895,0.0,0.0,1366217.420079895,1346363.681527423,19853.7385524729,0.0,6.644490814080623,0.4056091859193769,6.644490814080623,0.0,7.0501
0.0,5253616.344644864,946534.5572400285,0.0,0.0,946534.5572400285,932779.6091957961,13754.94804423242,0.0,4.603396266476715,2.446703733523285,4.603396266476715,0.0,7.0501
0.0,5244808.21120418,1271305.626704071,0.0,-5.273352002280199e-10,1271305.626704071,1252831.13709363,18474.48961044159,0.0,6.182894782610974,0.8672052173890252,6.182894782610974,0.0,7.0501
0.0,5241686.272421579,1457103.759332092,0.0,0.0,1457103.759332092,1435876.687521715,21173.7146053329,53.35720504396337,7.0501,0.0,7.086249867915963,0.03614986791596434,7.0501
0.0,5241816.411946076,956389.7235630122,0.0,0.0,956389.7235630122,942491.5612011371,13898.16236187463,0.0,4.651326091658177,2.398773908341822,4.651326091658177,0.0,7.0501
0.0,5233180.825876046,469090.4679178321,0.0,-5.273352002280199e-10,469090.4679178327,462273.6909022437,6816.777015588925,0.0,2.281384543369787,4.768715456630212,2.281384543369787,0.0,7.0501
0.0,5216013.450232177,451075.2522912608,0.0,0.0,451075.2522912608,444520.2706354437,6554.981655817076,0.0,2.193768961116826,4.856331038883173,2.193768961116826,0.0,7.0501
0.0,5198530.658492197,220377.5534983657,0.0,0.0,220377.5534983657,217175.0483438536,3202.505154512156,0.0,1.07178887366538,5.97831112633462,1.07178887366538,0.0,7.0501
0.0,5177008.738437393,161200.4830487065,0.0,0.0,161200.4830487065,158857.9333213035,2342.549727402979,0.0,0.7839858525445041,6.266114147455496,0.7839858525445041,0.0,7.0501
0.0,5154450.727506553,334110.9924566817,0.0,0.0,334110.9924566817,329255.7240387499,4855.268417931819,0.0,1.624922495961118,5.425177504038881,1.624922495961118,0.0,7.0501
0.0,5134920.088492013,789672.5168544234,0.0,0.0,789672.5168544234,778197.0727111449,11475.44414327856,0.0,3.840510088111967,3.209589911888032,3.840510088111967,0.0,7.0501
0.0,5123365.564809215,1328209.600333237,0.0,0.0,1328209.600333237,1308908.187717404,19301.41261583278,0.0,6.459642776383126,0.5904572236168733,6.459642776383126,0.0,7.0501
0.0,5121239.918804195,2210114.098267574,0.0,0.0,2210114.098267574,2172655.453640171,32038.39641027765,5420.248217125106,7.0501,0.0,10.72235488965115,3.672254889651156,7.0501
0.0,5134460.036406939,2440986.415090327,0.0,0.0,2440986.415090327,2398551.184315061,35369.49842860534,7065.732346660471,7.0501,0.0,11.83718153567783,4.787081535677826,7.0501
0.0,5151693.52993538,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5169006.445204903,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5186319.360474427,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5203632.275743951,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5220945.191013475,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5238258.106282999,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
