pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5936687.260877131,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5954817.667266901,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5972948.073656671,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,5991078.480046441,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6009208.886436211,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6027339.292825981,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6045469.699215753,2478444.296327858,0.0,0.0,2478444.296327858,2435201.639285726,35909.95310723367,7332.703934898562,7.0501,0.0,12.01805659545973,4.96795659545973,7.0501
0.0,6063354.342959408,2421529.780825976,0.0,0.0,2421529.780825976,2379513.949041011,35088.77168509715,6927.060099867267,7.0501,0.0,11.74323014896156,4.693130148961563,7.0501
0.0,6080249.611495669,2387954.184186357,0.0,0.0,2387954.184186357,2346662.093781227,34604.33189053028,6687.758514599297,7.0501,0.0,11.58110170365806,4.531001703658061,7.0501
0.0,6096561.217628838,2238422.43576525,0.0,0.0,2238422.43576525,2200353.588571344,32446.83845076016,5622.00874314659,7.0501,0.0,10.85904901297194,3.808949012971945,7.0501
0.0,6110273.434075536,1678208.353576031,0.0,0.0,1678208.353576031,1652215.244520105,24363.8846971112,1629.224358813968,7.0501,0.0,8.153910541201874,1.103810541201875,7.0501
0.0,6114247.152023863,1553005.608975196,0.0,0.0,1553005.608975196,1529711.317399988,22557.41815759882,736.8734176090563,7.0501,0.0,7.549336732797463,0.4992367327974637,7.0501
0.0,6116044.404261934,720027.6884581794,0.0,0.0,720027.6884581794,709564.3161814929,10463.37227668648,0.0,3.501797950698287,3.548302049301713,3.501797950698287,0.0,7.0501
0.0,6103270.516884447,305688.006552376,0.0,0.0,305688.006552376,301245.7781987347,4442.22835364124,0.0,1.486689542717952,5.563410457282048,1.486689542717952,0.0,7.0501
0.0,6083242.239238231,143335.1305712938,0.0,0.0,143335.1305712938,141252.1984069677,2082.932164326097,0.0,0.6970991179136872,6.353000882086312,0.6970991179136872,0.0,7.0501
0.0,6060371.436062721,378526.413296912,0.0,0.0,378526.413296912,373025.7043070041,5500.708989907853,0.0,1.840933396890178,5.209166603109821,1.840933396890178,0.0,7.0501
0.0,6041618.436291525,649424.5755031856,0.0,0.0,649424.5755031856,639987.2007910135,9437.374712172052,0.0,3.158425271811262,3.891674728188737,3.158425271811262,0.0,7.0501
0.0,6027608.407270046,901291.2948656963,0.0,0.0,901291.2948656963,888193.8175060262,13097.47735967009,0.0,4.383359223450497,2.666740776549503,4.383359223450497,0.0,7.0501
0.0,6018008.140474468,858982.6698912901,0.0,0.0,858982.6698912901,846500.0173511626,12482.65254012755,0.0,4.177594558275619,2.872505441724381,4.177594558275619,0.0,7.0501
0.0,6007667.12088426,542469.2994148381,0.0,0.0,542469.2994148381,534586.188363088,7883.111051750104,0.0,2.63825671075974,4.411843289240259,2.63825671075974,0.0,7.0501
0.0,5991784.485042995,791500.8444049025,0.0,0.0,791500.8444049025,779998.8311836412,11502.01322126131,0.0,3.849402015147693,3.200697984852306,3.849402015147693,0.0,7.0501
0.0,5980261.972297526,1341046.500931116,0.0,0.0,1341046.500931116,1321558.543725419,19487.95720569716,0.0,6.522074031357818,0.5280259686421811,6.522074031357818,0.0,7.0501
0.0,5978361.078810414,1334045.784425161,0.0,0.0,1334045.784425161,1314659.560950235,19386.22347492606,0.0,6.488026598034155,0.5620734019658444,6.488026598034155,0.0,7.0501
0.0,5976337.614563337,1857725.769714171,0.0,0.0,1857725.769714171,1827863.059058765,26954.0212516026,2908.689403803695,7.0501,0.0,9.02075677764478,1.97065677764478,7.0501
0.0,5983431.978962858,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6001562.385352628,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6019692.791742398,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6037823.198132169,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6055953.604521939,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6074084.010911709,2330901.525422597,0.0,0.0,2330901.525422597,2290839.238032441,33781.15729179818,6281.130098358137,7.0501,0.0,11.3056081967196,4.255508196719605,7.0501
0.0,6089403.8404199,2239539.018699394,0.0,0.0,2239539.018699394,2201446.10291537,32462.948878016,5629.966906007901,7.0501,0.0,10.86444072222758,3.814340722227576,7.0501
0.0,6103135.467019917,2400859.053911016,0.0,0.0,2400859.053911016,2359288.791584733,34790.52761194746,6779.734714335494,7.0501,0.0,11.64341620212432,4.593316202124318,7.0501
0.0,6119671.405347565,2042840.669907836,0.0,0.0,2042840.669907836,2008987.700650858,29624.92015426773,4228.049102710565,7.0501,0.0,9.91463191240553,2.864531912405532,7.0501
0.0,6129983.720232225,1232212.721090196,0.0,0.0,1232212.721090196,1214306.325778588,17906.39531160811,0.0,5.992769515263758,1.057330484736242,5.992769515263758,0.0,7.0501
0.0,6126177.330487175,1406396.675040713,0.0,0.0,1406396.675040713,1385959.055466448,20437.61957426412,0.0,6.839899455911688,0.2102005440883117,6.839899455911688,0.0,7.0501
0.0,6125420.608528457,900584.4911877783,0.0,0.0,900584.4911877783,887497.285030351,13087.20615742726,0.0,4.379921739433486,2.670178260566513,4.379921739433486,0.0,7.0501
0.0,6115807.966790417,569554.4377359755,0.0,0.0,569554.4377359755,561277.7280907789,8276.709645196512,0.0,2.769983147656128,4.280116852343872,2.769983147656129,0.0,7.0501
0.0,6100399.546121979,307953.425827058,0.0,0.0,307953.425827058,303478.2766210471,4475.149206010872,0.0,1.497707230927333,5.552392769072666,1.497707230927333,0.0,7.0501
0.0,6080410.932153317,126871.92839093,0.0,0.0,126871.92839093,125028.2378780581,1843.690512871873,0.0,0.6170316308138798,6.433068369186119,0.6170316308138798,0.0,7.0501
0.0,6057251.886024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6031871.526024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6006491.166024246,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,7.045739703459837,0.004360296540162133,0.0,7.0501
0.0,5981126.503091791,55948.65306187019,0.0,0.0,55948.65306187019,55135.61268196608,813.040379904119,0.0,0.2721018674377909,6.777998132562209,0.2721018674377909,0.0,7.0501
0.0,5956725.709814567,213073.8726005572,0.0,0.0,213073.8726005572,209977.5038258661,3096.368774691072,0.0,1.036267996884562,6.013832003115438,1.036267996884562,0.0,7.0501
0.0,5935075.914603352,460883.7110356581,0.0,0.0,460883.7110356581,454186.193812184,6697.517223474085,0.0,2.241471627668703,4.808628372331297,2.241471627668703,0.0,7.0501
0.0,5917764.852462959,1244632.5649872,0.0,0.0,1244632.5649872,1226545.685713105,18086.87927409427,0.0,6.053172447822713,0.9969275521772865,6.053172447822713,0.0,7.0501
0.0,5914175.91327512,1304884.04789298,0.0,0.0,1304884.04789298,1285921.599934554,18962.44795842579,0.0,6.346200789299127,0.7038992107008726,6.346200789299127,0.0,7.0501
0.0,5911641.876116597,1029825.81780418,0.0,0.0,1029825.81780418,1014860.489269521,14965.32853465968,0.0,5.008476751894137,2.041623248105862,5.008476751894136,0.0,7.0501
0.0,5904292.032423416,979785.4085969621,0.0,0.0,979785.4085969621,965547.262417656,14238.14617930604,0.0,4.765109163087698,2.284990836912302,4.765109163087698,0.0,7.0501
0.0,5896066.065410532,867423.8163053243,0.0,0.0,867423.8163053243,854818.4978472219,12605.31845810243,0.0,4.218647409003492,2.831452590996507,4.218647409003492,0.0,7.0501
0.0,5885872.836082945,1630919.99208681,0.0,0.0,1630919.99208681,1605946.210977955,23681.59260350741,1292.188505347035,7.0501,0.0,7.925566467037285,0.8754664670372863,7.0501
0.0,5889024.515364279,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,5907154.921754049,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5925285.328143819,2411858.50748009,0.0,0.0,2411858.50748009,2370051.145578512,34949.23135992679,6858.130541650587,7.0501,0.0,11.69652990626733,4.646429906267335,7.0501
0.0,5942012.475806382,1376880.903255955,0.0,0.0,1376880.903255955,1356872.204004017,20008.69925193741,0.0,6.696351824610915,0.353748175389085,6.696351824610915,0.0,7.0501
0.0,5940738.982374981,935043.4950197774,0.0,0.0,935043.4950197774,921455.533973118,13587.96104665943,0.0,4.54751039044827,2.502589609551729,4.54751039044827,0.0,7.0501
0.0,5931729.659780595,2118684.380886214,0.0,0.0,2118684.380886214,2083196.556629503,30719.21825892745,4768.605997783439,7.0501,0.0,10.28086287112699,3.230762871126991,7.0501
0.0,5943360.406116651,1472998.775226594,0.0,0.0,1472998.775226594,1451429.077167175,21403.0531429982,166.6449164207981,7.0501,0.0,7.163003059905689,0.1129030599056898,7.0501
0.0,5943766.857132312,742168.2567793838,0.0,0.0,742168.2567793838,731383.1399191546,10785.11686022916,0.0,3.609476860853131,3.440623139146868,3.609476860853132,0.0,7.0501
0.0,5931380.613831383,168393.2869582342,0.0,0.0,168393.2869582342,165946.2121046103,2447.074853623822,0.0,0.818967487825911,6.231132512174089,0.818967487825911,0.0,7.0501
0.0,5908948.536787557,34656.3971,0.0,0.0,34656.3971,34152.77371101273,503.623388987269,0.0,0.1685486576262614,6.881551342373738,0.1685486576262614,0.0,7.0501
0.0,5884174.951955012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5858794.591955012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5833414.231955011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5808033.871955011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5782653.511955011,120890.5684052348,0.0,0.0,120890.5684052348,119133.7984334122,1756.769971822651,0.0,0.5879417576381029,6.462158242361896,0.5879417576381029,0.0,7.0501
0.0,5759389.742282509,723853.1069058507,0.0,0.0,723853.1069058507,713334.1440206728,10518.96288517794,0.0,3.520402572014036,3.529697427985963,3.520402572014036,0.0,7.0501
0.0,5746682.831541759,1243514.217522729,0.0,0.0,1243514.217522729,1225443.589965121,18070.6275576075,0.0,6.047733453014557,1.002366546985442,6.047733453014557,0.0,7.0501
0.0,5743074.311972612,1430531.256160071,0.0,0.0,1430531.256160071,1409742.915202391,20788.34095767993,0.0,6.957276090254326,0.09282390974567356,6.957276090254326,0.0,7.0501
0.0,5742740.145897527,2481192.828802858,0.0,0.0,2481192.828802858,2437890.925555593,35949.6098413147,7352.293405950638,7.0501,0.0,12.0313285948175,4.981228594817505,7.0501
0.0,5760672.56883887,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5778802.97522864,2455498.612852858,0.0,0.0,2455498.612852858,2412750.563272142,35578.88520967295,7169.164371043268,7.0501,0.0,11.90725743295614,4.857157432956144,7.0501
0.0,5796288.741987281,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,5814419.148377052,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5832549.554766822,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5850679.961156592,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5868810.367546362,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5886940.773936132,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5905071.180325902,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5923201.586715672,2466701.969302858,0.0,0.0,2466701.969302858,2423712.424902468,35740.53093574453,7249.013464644888,7.0501,0.0,11.96135573485426,4.91125573485426,7.0501
0.0,5940882.107361147,2240184.658982218,0.0,0.0,2240184.658982218,2202077.826048957,32472.26438919909,5634.5685440622,7.0501,0.0,10.86755836318577,3.817458363185772,7.0501
0.0,5954624.957468616,1289655.332369755,0.0,0.0,1289655.332369755,1270914.186622854,18741.14574690046,0.0,6.272137130823449,0.7779628691765508,6.272137130823449,0.0,7.0501
0.0,5951824.29113958,1330075.795327824,0.0,0.0,1330075.795327824,1310747.263347997,19328.53197982706,0.0,6.468718868750688,0.5813811312493113,6.468718868750688,0.0,7.0501
0.0,5949731.319067082,1658427.303868163,0.0,0.0,1658427.303868163,1632860.586764816,24078.47718046595,1488.23992288077,7.0501,0.0,8.058392630678028,1.008292630678028,7.0501
0.0,5953361.172537523,1605329.505843015,0.0,0.0,1605329.505843015,1580907.342446975,23312.36461831707,1109.79877772289,7.0501,0.0,7.801996190869167,0.7518961908691669,7.0501
0.0,5956067.998824652,972590.4962262595,0.0,0.0,972590.4962262595,958456.9058131268,14133.59041313266,0.0,4.730117273471437,2.319982726528562,4.730117273471437,0.0,7.0501
0.0,5947716.061009149,839674.5418156069,0.0,0.0,839674.5418156069,827472.4731131014,12202.06870250538,0.0,4.083690998161104,2.966409001838896,4.083690998161104,0.0,7.0501
0.0,5937036.988602529,1067014.938377628,0.0,0.0,1067014.938377628,1051509.181163016,15505.75721461199,0.0,5.189343110646583,1.860756889353416,5.189343110646583,0.0,7.0501
0.0,5930338.263800857,995533.1308994889,0.0,0.0,995533.1308994889,981066.1403526642,14466.99054682482,0.0,4.841696970155561,2.208403029844439,4.841696970155561,0.0,7.0501
0.0,5922388.012893417,992980.3150898698,0.0,0.0,992980.3150898698,978550.4218138834,14429.89327598645,0.0,4.829281551534957,2.220818448465042,4.829281551534957,0.0,7.0501
0.0,5914393.066478943,1065072.554640791,0.0,0.0,1065072.554640791,1049595.023957559,15477.53068323203,0.0,5.179896480332005,1.870203519667995,5.179896480332005,0.0,7.0501
0.0,5907660.333808138,1205883.649790003,0.0,0.0,1205883.649790003,1188359.865979493,17523.78381050979,0.0,5.864720150773021,1.185379849226979,5.864720150773021,0.0,7.0501
0.0,5903392.96635092,1609463.137557825,0.0,0.0,1609463.137557825,1584951.871342463,23372.00602157287,1139.260193789007,7.0501,0.0,7.82195649985705,0.7718564998570506,7.0501
0.0,5906171.649750406,2179816.708253574,0.0,0.0,2179816.708253574,2143011.141368601,31601.25566332886,5204.311221644378,7.0501,0.0,10.57605611222519,3.525956112225188,7.0501
0.0,5918865.091754417,2475134.397202858,0.0,0.0,2475134.397202858,2431963.086948262,35862.19678977006,7309.113464826174,7.0501,0.0,12.00207389215865,4.951973892158654,7.0501
0.0,5936692.197766189,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5954822.604155959,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5972953.010545726,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,5991083.416935496,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6009213.823325266,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6027344.229715036,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,6045474.636104806,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,6063605.042494576,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6081735.448884347,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6099865.855274117,2475196.978899551,0.0,0.0,2475196.978899551,2432024.319660333,35863.09973915364,7309.559500063849,7.0501,0.0,12.0023760840541,4.952276084054098,7.0501
0.0,6117694.049176712,2433562.56211911,0.0,0.0,2433562.56211911,2391287.356782878,35262.38462667137,7012.820709560554,7.0501,0.0,11.80133354306271,4.751233543062706,7.0501
0.0,6134798.489931737,2489822.134552858,0.0,0.0,2489822.134552858,2446334.221635607,36074.11631396668,7413.796603284751,7.0501,0.0,12.07299742769969,5.022897427699696,7.0501
0.0,6152880.920671455,2485372.985302858,0.0,0.0,2485372.985302858,2441980.976367652,36009.92251953314,7382.086415672997,7.0501,0.0,12.05151356075406,5.001413560754063,7.0501
0.0,6170886.00949017,1176029.112465614,0.0,0.0,1176029.112465614,1158939.171885275,17089.94058033871,0.0,5.719524959952714,1.330575040047286,5.719524959952713,0.0,7.0501
0.0,6166095.939346,544307.5583984826,0.0,0.0,544307.5583984826,536397.7339461298,7909.824452352828,0.0,2.64719693853843,4.40290306146157,2.64719693853843,0.0,7.0501
