pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2202179.586845339,486760.1023442929,0.0,0.0,486760.1023442929,479686.5519212912,7073.550423001754,0.0,2.367319418675295,4.682780581324705,2.367319418675295,0.0,7.0501
0.0,2185321.57675257,172509.3141902756,0.0,0.0,172509.3141902756,170002.4256295955,2506.888560680061,0.0,0.8389854620749917,6.211114537925008,0.8389854620749917,0.0,7.0501
0.0,2162961.56441604,202968.9338071258,0.0,0.0,202968.9338071258,200019.4090193031,2949.524787822718,0.0,0.9871234229661037,6.062976577033896,0.9871234229661037,0.0,7.0501
0.0,2141134.848738718,70636.36989448992,0.0,0.0,70636.36989448992,69609.88904336817,1026.480851121749,0.0,0.3435344213928209,6.706565578607179,0.3435344213928209,0.0,7.0501
0.0,2116991.212655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2091610.852655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2066230.492655732,140197.5097346988,0.0,0.0,140197.5097346988,138160.1731709345,2037.336563764288,0.0,0.6818395461058526,6.368260453894147,0.6818395461058526,0.0,7.0501
0.0,2043304.755021713,61454.2972836841,0.0,0.0,61454.2972836841,60561.24941790234,893.0478657817579,0.0,0.2988781344651131,6.751221865534887,0.2988781344651131,0.0,7.0501
0.0,2019000.356305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1993619.996305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1968239.636305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1942859.276305787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1917478.916305787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1892098.556305787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1866718.196305787,22984.1703,0.0,0.0,22984.1703,22650.16657462294,334.003725377054,0.0,0.1117817019334184,6.938318298066581,0.1117817019334184,0.0,7.0501
0.0,1841740.250432747,17305.30717499994,0.0,0.0,17305.30717499994,17053.82813573942,251.4790392605246,0.0,0.0841629984138296,6.96593700158617,0.0841629984138296,0.0,7.0501
0.0,1816662.877227038,1048849.273545166,0.0,0.0,1048849.273545166,1033607.498003541,15241.77554162582,0.0,5.100995830530728,1.949104169469272,5.100995830530728,0.0,7.0501
0.0,1809646.102216949,1848847.541508543,0.0,0.0,1848847.541508543,1819176.206190439,26825.92324356967,2845.412074534416,7.0501,0.0,8.97788595835665,1.927785958356651,7.0501
0.0,1816586.131667032,2071566.799206457,0.0,0.0,2071566.799206457,2037094.621639376,30039.390232804,4432.787334276675,7.0501,0.0,10.05334345140696,3.003243451406961,7.0501
0.0,1827397.808092098,1853597.723085313,0.0,0.0,1853597.723085313,1823823.994859475,26894.46043181104,2879.267794027121,7.0501,0.0,9.000823437687764,1.950723437687764,7.0501
0.0,1834420.412467774,1421178.646783883,0.0,0.0,1421178.646783883,1400526.217035216,20652.42974866647,0.0,6.911790411200306,0.1383095887996939,6.911790411200306,0.0,7.0501
0.0,1833922.497948095,1471235.739992156,0.0,0.0,1471235.739992156,1449704.045175597,21377.6154885031,154.0793280557264,7.0501,0.0,7.154489788655655,0.1043897886556566,7.0501
0.0,1834298.301187255,1089017.635659141,0.0,0.0,1089017.635659141,1073192.137389513,15825.49826962709,0.0,5.296351495859132,1.753748504140868,5.296351495859132,0.0,7.0501
0.0,1827984.806572348,1020943.074208704,0.0,0.0,1020943.074208704,1006106.828839272,14836.24536943191,0.0,4.965276228056194,2.084823771943806,4.965276228056194,0.0,7.0501
0.0,1820479.44099335,1199667.373327298,0.0,0.0,1199667.373327298,1182233.923841213,17433.4494860849,0.0,5.834487779814222,1.215612220185777,5.834487779814222,0.0,7.0501
0.0,1816103.237000681,1791305.366967706,0.0,0.0,1791305.366967706,1762874.386459908,25995.68574957378,2435.294758223317,7.0501,0.0,8.700028697983193,1.649928697983193,7.0501
0.0,1822042.980313421,2488902.028899017,0.0,0.0,2488902.028899017,2445433.949390614,36060.84072578546,7407.238782616922,7.0501,0.0,12.06855445976756,5.018454459767558,7.0501
0.0,1840109.416368584,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1858286.512851941,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1876463.609335297,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1894640.705818654,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1912817.802302011,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1930994.898785368,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1949171.995268725,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1967349.091752081,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1985526.188235438,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2003703.284718795,2447942.878729583,0.0,0.0,2447942.878729583,2405357.697362312,35469.86858293143,7115.312784339683,7.0501,0.0,11.87077261811632,4.820672618116316,7.0501
0.0,2021057.706144014,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2039234.80262737,2410326.358999017,0.0,0.0,2410326.358999017,2368552.023442964,34927.1250157452,6847.210540307887,7.0501,0.0,11.68913153137391,4.639031531373907,7.0501
0.0,2055935.316140316,1563822.978942733,0.0,0.0,1563822.978942733,1540295.512709439,22713.49474325341,813.971490040818,7.0501,0.0,7.601571199214661,0.551471199214662,7.0501
0.0,2057920.612457489,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2076097.708940846,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2094274.805424203,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2112451.901907559,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2130628.998390916,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2148806.094874273,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2166983.19135763,2362545.955378266,0.0,0.0,2362545.955378266,2321801.554021647,34237.73357580144,6506.667780817414,7.0501,0.0,11.45841150461896,4.408311504618957,7.0501
0.0,2182853.112774258,1278230.789338138,0.0,0.0,1278230.789338138,1259655.663938437,18575.12539970132,0.0,6.216574765629624,0.8335252343703754,6.216574765629623,0.0,7.0501
0.0,2179852.421930525,2146020.553039742,0.0,0.0,2146020.553039742,2109943.481802072,31113.63357682751,4963.437660842506,7.0501,0.0,10.41286264284722,3.362762642847227,7.0501
0.0,2191958.367444775,2450844.913057068,0.0,0.0,2450844.913057068,2408197.176663566,35511.74009242466,7135.996301077321,7.0501,0.0,11.88478584083824,4.834685840838242,7.0501
0.0,2209363.236471792,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2227540.332955149,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2245717.429438506,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176249,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2263894.525921863,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.6888811863,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2282071.62240522,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2300248.718888577,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2318425.815371933,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2336602.91185529,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2354780.008338647,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2372957.104822004,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2391134.201305361,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2409311.297788717,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2427488.394272074,2482978.001720836,0.0,0.0,2482978.001720836,2439637.618040154,35975.36690561763,7365.016775064068,7.0501,0.0,12.03994876359354,4.989848763593542,7.0501
0.0,2445451.849821011,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2463628.946304368,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2481806.042787725,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2499983.139271081,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2518160.235754438,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2536337.332237795,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2554514.428721152,2484161.950699017,0.0,0.0,2484161.950699017,2440796.046314226,35992.44931240014,7373.455072390316,7.0501,0.0,12.04566576720219,4.995565767202189,7.0501
0.0,2572498.46548308,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2590675.561966436,2382796.824824017,0.0,0.0,2382796.824824017,2341615.904278988,34529.91980675358,6651.000738275876,7.0501,0.0,11.55619806116252,4.506098061162517,7.0501
0.0,2606897.514986622,1744416.897078336,0.0,0.0,1744416.897078336,1716996.624623185,25319.16342401206,2101.109031138433,7.0501,0.0,8.473615603752325,1.423515603752326,7.0501
0.0,2612022.17116013,978575.9581294258,0.0,0.0,978575.9581294258,964355.3875665785,14220.57056284726,0.0,4.759227095999753,2.290872904000246,4.759227095999753,0.0,7.0501
0.0,2603775.028705729,535113.7889170448,0.0,0.0,535113.7889170448,527337.5674278173,7776.221489227457,0.0,2.602483764801693,4.447616235198307,2.602483764801693,0.0,7.0501
0.0,2587763.610259015,407751.2140085507,0.0,0.0,407751.2140085507,401825.8130596258,5925.400948924938,0.0,1.983065913294825,5.067034086705174,1.983065913294825,0.0,7.0501
0.0,2569522.287546876,271417.5613484553,0.0,0.0,271417.5613484553,267473.3477684184,3944.213580036827,0.0,1.320017931739234,5.730082068260765,1.320017931739234,0.0,7.0501
0.0,2548893.992101138,261558.4002875072,0.0,0.0,261558.4002875072,257757.4590762559,3800.941211251396,0.0,1.27206867846432,5.77803132153568,1.27206867846432,0.0,7.0501
0.0,2528093.079343609,425476.5469927502,0.0,0.0,425476.5469927502,419293.5632303934,6182.983762356802,0.0,2.069271674148867,4.980828325851133,2.069271674148867,0.0,7.0501
0.0,2510162.097370545,451134.2410956422,0.0,0.0,451134.2410956422,444578.4022202622,6555.838875380007,0.0,2.194055848520752,4.856044151479248,2.194055848520752,0.0,7.0501
0.0,2492680.33842522,632740.5674135258,0.0,0.0,632740.5674135258,623545.6430827872,9194.924330738606,0.0,3.077283912563107,3.972816087436893,3.077283912563106,0.0,7.0501
0.0,2478378.200510447,675913.5293590423,0.0,0.0,675913.5293590423,666091.2197480369,9822.30961100536,0.0,3.287252212518513,3.762847787481487,3.287252212518513,0.0,7.0501
0.0,2464831.948475514,402996.8492303103,0.0,0.0,402996.8492303103,397140.5382475232,5856.310982787081,0.0,1.959943434667698,5.090156565332302,1.959943434667698,0.0,7.0501
0.0,2446507.384840318,307907.4186324443,0.0,0.0,307907.4186324443,303432.937998507,4474.480633937374,0.0,1.497483478560032,5.552616521439968,1.497483478560032,0.0,7.0501
0.0,2426517.965363134,251200.7661007784,0.0,0.0,251200.7661007784,247550.3410212519,3650.425079526581,0.0,1.221695140403809,5.828404859596191,1.221695140403809,0.0,7.0501
0.0,2405535.707868587,173971.9945412325,0.0,0.0,173971.9945412325,171443.8504520787,2528.144089153764,0.0,0.8460990927556058,6.204000907244394,0.8460990927556058,0.0,7.0501
0.0,2383201.304602508,159382.8844720356,0.0,0.0,159382.8844720356,157066.7479102124,2316.136561823194,0.0,0.775146105027839,6.27495389497216,0.7751461050278391,0.0,7.0501
0.0,2360611.470580608,125280.3577742737,0.0,0.0,125280.3577742737,123459.7958106696,1820.561963604036,0.0,0.6092911524779239,6.440808847522076,0.6092911524779239,0.0,7.0501
0.0,2337424.558729528,309365.5198410468,0.0,0.0,309365.5198410468,304869.8502222867,4495.669618760115,0.0,1.504574838942475,5.545525161057524,1.504574838942475,0.0,7.0501
0.0,2317460.668149721,241317.0959626008,0.0,0.0,241317.0959626008,237810.2994153841,3506.796547216704,0.0,1.173626689162217,5.876473310837783,1.173626689162217,0.0,7.0501
0.0,2296305.364230705,215327.8205936519,0.0,0.0,215327.8205936519,212198.6976661386,3129.122927513363,0.0,1.047229895419466,6.002870104580534,1.047229895419466,0.0,7.0501
0.0,2274695.031854216,141610.612019991,0.0,0.0,141610.612019991,139552.740391377,2057.871628613968,0.0,0.6887120577690631,6.361387942230937,0.6887120577690631,0.0,7.0501
0.0,2251794.035262184,244560.5316981736,0.0,0.0,244560.5316981736,241006.6018585838,3553.929839589779,0.0,1.189400883396847,5.860699116603153,1.189400883396847,0.0,7.0501
0.0,2230695.518442412,523916.5048078556,0.0,0.0,523916.5048078556,516303.0011612894,7613.503646566242,0.0,2.548026655477317,4.502073344522683,2.548026655477317,0.0,7.0501
0.0,2214488.054402131,1204942.97314809,0.0,0.0,1204942.97314809,1187432.859158969,17510.11398912084,0.0,5.860145244016345,1.189954755983655,5.860145244016345,0.0,7.0501
0.0,2210204.21728059,1112106.617566853,0.0,0.0,1112106.617566853,1095945.592459769,16161.02510708431,0.0,5.4086429407913,1.641457059208699,5.4086429407913,0.0,7.0501
0.0,2204294.971867438,1022866.861441645,0.0,0.0,1022866.861441645,1008002.659783418,14864.20165822755,0.0,4.974632415738807,2.075467584261193,4.974632415738807,0.0,7.0501
0.0,2196823.288564098,2090396.2580097,0.0,0.0,2090396.2580097,2055518.200581658,30311.06788167348,4566.989546368927,7.0501,0.0,10.14426635932854,3.094166359328542,7.0501
0.0,2207962.287457681,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2226139.383941038,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2244316.480424394,2313173.244515269,0.0,0.0,2313173.244515269,2273493.100460455,33525.3678012062,6154.776253607884,7.0501,0.0,11.22000261084545,4.169902610845449,7.0501
0.0,2259328.129823438,2470989.078749094,0.0,0.0,2470989.078749094,2427907.123228228,35802.3867663858,7279.568754479704,7.0501,0.0,11.98205715073153,4.931957150731528,7.0501
0.0,2277083.175566071,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2295260.272049428,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2313437.368532785,1869886.990708776,0.0,0.0,1869886.990708776,1839762.137910146,27129.48736359886,2995.365435030697,7.0501,0.0,9.0794803760371,2.0293803760371,7.0501
0.0,2320743.137886518,2119605.984552484,0.0,0.0,2119605.984552484,2084098.294596401,30732.51546092662,4775.174495156341,7.0501,0.0,10.28531307259927,3.23521307259927,7.0501
0.0,2332389.904947876,2117059.955167908,0.0,0.0,2117059.955167908,2081607.146345872,30695.78050829826,4757.028313737759,7.0501,0.0,10.27301891174641,3.222918911746408,7.0501
0.0,2343992.413030162,1437237.687211481,0.0,0.0,1437237.687211481,1416351.889050608,20885.79816087312,0.0,6.989892289448856,0.06020771055114338,6.989892289448856,0.0,7.0501
0.0,2343775.665272178,1578885.012337712,0.0,0.0,1578885.012337712,1555032.875274308,22930.81473437496,921.3223290285096,7.0501,0.0,7.674302119938071,0.6242021199380711,7.0501
0.0,2346022.792903957,1312741.61563704,0.0,0.0,1312741.61563704,1293664.982269062,19076.63336797779,0.0,6.384415451130454,0.665684548869546,6.384415451130453,0.0,7.0501
0.0,2343626.328528027,1487463.331506826,0.0,0.0,1487463.331506826,1465581.841581627,21611.75253702856,269.737388170859,7.0501,0.0,7.232848907974753,0.1827489079747539,7.0501
0.0,2344284.224596736,1105442.981724144,0.0,0.0,1105442.981724144,1089378.791924446,16064.18979969805,0.0,5.376234872723579,1.673865127276421,5.376234872723579,0.0,7.0501
0.0,2338258.31013854,1466950.373160335,0.0,0.0,1466950.373160335,1445511.051901192,21315.78480087799,123.5364582650727,7.0501,0.0,7.133796787442433,0.08369678744243346,7.0501
0.0,2338559.618573333,1895602.606207946,0.0,0.0,1895602.606207946,1864923.438463124,27500.52075500191,3178.64698982022,7.0501,0.0,9.20365487115191,2.153554871151911,7.0501
0.0,2346312.41610948,1822913.309577719,0.0,0.0,1822913.309577719,1793801.001609271,26451.73558210627,2660.572386341649,7.0501,0.0,8.85265581730464,1.802555817304641,7.0501
0.0,2352801.617051776,1986110.22990799,0.0,0.0,1986110.22990799,1953480.118054406,28806.39463425406,3823.717219330356,7.0501,0.0,9.640694322039511,2.590594322039512,7.0501
0.0,2362127.756611119,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2380304.853094476,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2398481.949577833,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2416659.046061189,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2434836.142544546,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2453013.239027903,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2471190.33551126,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2489367.431994617,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2507544.528477973,2227357.665805815,0.0,0.0,2227357.665805815,2189527.326119726,32287.19229633403,5543.147389755635,7.0501,0.0,10.80561991175838,3.755519911758377,7.0501
0.0,2521064.400160304,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2539241.496643661,2354087.221809588,0.0,0.0,2354087.221809588,2313525.153341059,34115.68817490241,6446.380293626496,7.0501,0.0,11.41756632359519,4.367466323595187,7.0501
0.0,2554964.375408603,2248498.166051661,0.0,0.0,2248498.166051661,2210212.130671388,32592.21441421513,5693.820966058076,7.0501,0.0,10.90770228052715,3.857602280527152,7.0501
0.0,2568851.743618501,2127136.476476954,0.0,0.0,2127136.476476954,2091466.462417602,30841.16788488906,4828.846174463242,7.0501,0.0,10.32167599895883,3.271575998958836,7.0501
0.0,2580629.417214753,2380151.286069229,0.0,0.0,2380151.286069229,2339027.391640201,34491.74910007505,6632.145328952931,7.0501,0.0,11.54342339359942,4.493323393599416,7.0501
0.0,2596805.38143171,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2614982.477915067,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2633159.574398424,2472666.730293429,0.0,0.0,2472666.730293429,2429548.612024463,35826.59247680739,7291.525792157891,7.0501,0.0,11.99015812476822,4.940058124768219,7.0501
0.0,2650943.783647589,2479851.441064468,0.0,0.0,2479851.441064468,2436578.452204729,35930.25585611542,7342.73300362328,7.0501,0.0,12.02485135746835,4.974751357468347,7.0501
0.0,2668852.888534476,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2687029.985017832,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2705207.081501189,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2723384.177984546,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2741561.274467903,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2759738.37095126,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2777915.467434617,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2796092.563917974,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2814269.66040133,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2832446.756884687,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2850623.853368044,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2868800.949851401,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2886978.046334757,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2905155.142818114,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2923332.239301471,2283933.020336517,0.0,0.0,2283933.020336517,2244883.166203903,33103.48019199156,5946.37394062234,7.0501,0.0,11.07880863185795,4.028708631857954,7.0501
0.0,2937835.59037617,1723531.290384071,0.0,0.0,1723531.290384071,1696561.219245366,25017.81899445565,1952.25214424924,7.0501,0.0,8.372764054369403,1.322664054369404,7.0501
0.0,2942597.1809719,1525702.809328614,0.0,0.0,1525702.809328614,1502997.045370701,22163.48434924815,542.2796086647498,7.0501,0.0,7.417498108851456,0.3673981088514565,7.0501
0.0,2943919.814163765,1175687.077018155,0.0,0.0,1175687.077018155,1158602.106863643,17084.9701545121,0.0,5.71786149749401,1.33223850250599,5.71786149749401,0.0,7.0501
