pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5870780.868669418,1203341.809224185,0.0,0.0,1203341.809224185,1185854.963193339,17486.84603084594,0.0,5.85235810938619,1.19774189061381,5.85235810938619,0.0,7.0501
0.0,5866468.997863208,1241358.335426358,0.0,0.0,1241358.335426358,1223319.036937507,18039.2984888506,0.0,6.037248490244512,1.012851509755487,6.037248490244512,0.0,7.0501
0.0,5862822.732428088,1367239.016967769,0.0,0.0,1367239.016967769,1347370.43266877,19868.58429899886,0.0,6.649459270079941,0.4006407299200587,6.649459270079941,0.0,7.0501
0.0,5861380.425800376,1951229.498185911,0.0,0.0,1951229.498185911,1919351.260652749,28303.12391977784,3575.113613384239,7.0501,0.0,9.472263694704766,2.422163694704769,7.0501
0.0,5870100.215101313,2354593.351270616,0.0,0.0,2354593.351270616,2314020.372889199,34122.99077788387,6449.987603532997,7.0501,0.0,11.42001030049661,4.369910300496611,7.0501
0.0,5885831.892183101,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,5904194.499395514,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5922557.106607927,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5940919.71382034,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5959282.321032753,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5977644.928245166,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,5996007.535457579,2502847.829845645,0.0,0.0,2502847.829845645,2459079.140542326,36262.05534657592,7506.633956742324,7.0501,0.0,12.13589536364656,5.085795363646561,7.0501
0.0,6014316.398766707,2286754.625733145,0.0,0.0,2286754.625733145,2247643.950266363,33144.19124631362,5966.484220468174,7.0501,0.0,11.09243348270202,4.042333482702015,7.0501
0.0,6028868.799304434,2217713.805670645,0.0,0.0,2217713.805670645,2180091.344960351,32148.04749801938,5474.413212274636,7.0501,0.0,10.75905204083647,3.708952040836474,7.0501
0.0,6042221.026651446,2133653.311295644,0.0,0.0,2133653.311295644,2097842.823097457,30935.19492943204,4875.293268755588,7.0501,0.0,10.35314422002411,3.303044220024111,7.0501
0.0,6054111.985843533,1880491.902795644,0.0,0.0,1880491.902795644,1850138.454991268,27282.49853680018,3070.949267575992,7.0501,0.0,9.130688934672081,2.080588934672081,7.0501
0.0,6061602.106008352,1351420.785554701,0.0,0.0,1351420.785554701,1331782.070254751,19638.7152999495,0.0,6.572528547506528,0.4775714524934713,6.572528547506528,0.0,7.0501
0.0,6059882.848779376,1382118.721305503,0.0,0.0,1382118.721305503,1362033.906591551,20084.81471395156,0.0,6.72182554014443,0.32827445985557,6.72182554014443,0.0,7.0501
0.0,6058701.060723895,718273.4202064682,0.0,0.0,718273.4202064682,707835.5407852442,10437.87942122403,0.0,3.493266205228927,3.556833794771073,3.493266205228926,0.0,7.0501
0.0,6045896.45906272,320345.5204115271,0.0,0.0,320345.5204115271,315690.2904933385,4655.229918188571,0.0,1.557975206890419,5.492124793109581,1.557975206890419,0.0,7.0501
0.0,6026124.809807525,172548.4207606986,0.0,0.0,172548.4207606986,170040.9639071441,2507.456853554586,0.0,0.8391756538000623,6.210924346199937,0.8391756538000623,0.0,7.0501
0.0,6003765.482161205,366602.3759360532,0.0,0.0,366602.3759360532,361274.9458963132,5327.430039740049,0.0,1.782941780368156,5.267158219631844,1.782941780368156,0.0,7.0501
0.0,5984803.71257053,602045.1777155525,0.0,0.0,602045.1777155525,593296.3157998241,8748.86191572837,0.0,2.9279993024526,4.122100697547399,2.927999302452601,0.0,7.0501
0.0,5969964.15005936,875449.1771363728,0.0,0.0,875449.1771363728,862727.2349159123,12721.94222046053,0.0,4.257678119297368,2.792421880702632,4.257678119297368,0.0,7.0501
0.0,5959911.431288831,814891.9268886438,0.0,0.0,814891.9268886438,803049.9967337627,11841.93015488112,0.0,3.963162702436787,3.086937297563213,3.963162702436787,0.0,7.0501
0.0,5948798.457017603,540760.1410048405,0.0,0.0,540760.1410048405,532901.8672767243,7858.273728116163,0.0,2.629944353452531,4.420155646547469,2.629944353452531,0.0,7.0501
0.0,5932885.896690032,777710.5848405056,0.0,0.0,777710.5848405056,766408.9703288042,11301.6145117014,0.0,3.782334173929518,3.267765826070481,3.782334173929518,0.0,7.0501
0.0,5921121.939716179,1341526.459164666,0.0,0.0,1341526.459164666,1322031.527252641,19494.93191202498,0.0,6.524408270423353,0.5256917295766463,6.524408270423353,0.0,7.0501
0.0,5919229.449489703,1437197.918214659,0.0,0.0,1437197.918214659,1416312.697972976,20885.22024168272,0.0,6.989698876065167,0.06040112393483277,6.989698876065167,0.0,7.0501
0.0,5919012.005443538,1920996.990175961,0.0,0.0,1920996.990175961,1889770.431816153,27866.91931180673,3359.639048000915,7.0501,0.0,9.326278216802788,2.276178216802788,7.0501
0.0,5927206.247024027,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,5945568.85423644,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,5963931.461448853,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089074,7.050100000000202,-2.025046796916286e-13,12.15082422567031,5.100724225670104,7.0501
0.0,5982294.068661266,2449411.223408144,0.0,0.0,2449411.223408144,2406794.391023167,35491.05434478325,7125.778040194138,7.0501,0.0,11.87786289986053,4.827762899860527,7.0501
0.0,5999674.015100764,2419221.319020644,0.0,0.0,2419221.319020644,2377255.247463331,35055.46443594404,6910.607121369944,7.0501,0.0,11.73208314455958,4.681983144559583,7.0501
0.0,6016529.154421179,2131500.194258145,0.0,0.0,2131500.194258145,2095736.117741405,30904.12904588213,4859.947470857443,7.0501,0.0,10.3427473379793,3.292647337979298,7.0501
0.0,6028382.684837904,2122570.612449494,0.0,0.0,2122570.612449494,2086999.018226633,30775.29009110848,4796.304131752381,7.0501,0.0,10.29962854454768,3.249528544547684,7.0501
0.0,6040080.987598276,2399653.407413571,0.0,0.0,2399653.407413571,2358109.133493958,34773.13214619263,6771.141773420455,7.0501,0.0,11.63759442643662,4.587494426436622,7.0501
0.0,6056595.967533448,1911348.35233993,0.0,0.0,1911348.35233993,1880329.775942019,27727.70557924653,3290.87081866395,7.0501,0.0,9.27968727551758,2.229587275517581,7.0501
0.0,6064622.481725311,1218621.047043265,0.0,0.0,1218621.047043265,1200912.164615808,17708.88242745646,0.0,5.926667479068428,1.123432520931572,5.926667479068428,0.0,7.0501
0.0,6060578.124649957,1316853.471002672,0.0,0.0,1316853.471002672,1297717.084552794,19136.3864498775,0.0,6.404413135835843,0.6456868641641567,6.404413135835843,0.0,7.0501
0.0,6058253.651938966,839145.1104512762,0.0,0.0,839145.1104512762,826950.735393819,12194.37505745708,0.0,4.081116150420709,2.96898384957929,4.081116150420709,0.0,7.0501
0.0,6047565.310080481,535346.2041796584,0.0,0.0,535346.2041796584,527566.6052544594,7779.598925199008,0.0,2.603614098125504,4.446485901874495,2.603614098125504,0.0,7.0501
0.0,6031557.960833733,292266.7533640799,0.0,0.0,292266.7533640799,288019.5613552624,4247.192008817447,0.0,1.421416334945598,5.628683665054401,1.421416334945598,0.0,7.0501
0.0,6011294.699639537,122277.4038820724,0.0,0.0,122277.4038820724,120500.4805521035,1776.923329968836,0.0,0.5946865227472679,6.455413477252732,0.5946865227472679,0.0,7.0501
0.0,5988055.211121428,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,7.028100291179976,0.02199970882002285,0.0,7.0501
0.0,5962754.05007318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5937373.69007318,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,6.952134369007569,0.09796563099242973,0.0,7.0501
0.0,5912346.006344752,104523.1347875,0.0,0.0,104523.1347875,103004.2147677022,1518.920019797842,0.0,0.5083400333995454,6.541759966600454,0.5083400333995454,0.0,7.0501
0.0,5888795.670464991,263890.3180599465,0.0,0.0,263890.3180599465,260055.4896466294,3834.828413317048,0.0,1.283409776879869,5.766690223120131,1.283409776879869,0.0,7.0501
0.0,5868035.585661759,504260.9225065707,0.0,0.0,504260.9225065707,496933.0518686097,7327.87063796097,0.0,2.452433279103404,4.597666720896596,2.452433279103404,0.0,7.0501
0.0,5851483.985466531,1205609.7620794,0.0,0.0,1205609.7620794,1188089.958378438,17519.80370096123,0.0,5.863388119464938,1.186711880535062,5.863388119464938,0.0,7.0501
0.0,5847211.822696605,1151304.320113763,0.0,0.0,1151304.320113763,1134573.677809016,16730.64230474717,0.0,5.599277879768128,1.450822120231871,5.599277879768128,0.0,7.0501
0.0,5841988.86306377,869293.1588584131,0.0,0.0,869293.1588584131,856660.6752963027,12632.48356211045,0.0,4.227738809273912,2.822361190726087,4.227738809273912,0.0,7.0501
0.0,5831828.362777157,783448.375839565,0.0,0.0,783448.375839565,772063.3803076176,11384.99553194735,0.0,3.810239468523211,3.239860531476789,3.810239468523211,0.0,7.0501
0.0,5820164.86486384,1064756.895832852,0.0,0.0,1064756.895832852,1049283.952272688,15472.94356016325,0.0,5.178361298582077,1.871738701417923,5.178361298582077,0.0,7.0501
0.0,5813426.605538735,1740573.850083963,0.0,0.0,1740573.850083963,1713236.416726635,25263.71467305013,2073.718684277776,7.0501,0.0,8.455058458182775,1.404958458182775,7.0501
0.0,5818484.455988193,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5836847.063200606,2462891.878095645,0.0,0.0,2462891.878095645,2419984.46241205,35685.55768176143,7221.858001833962,7.0501,0.0,11.94295772481976,4.892857724819757,7.0501
0.0,5854461.351009957,2226200.094195644,0.0,0.0,2226200.094195644,2188394.70663426,32270.49047092653,5534.897090457684,7.0501,0.0,10.80003027808786,3.749930278087862,7.0501
0.0,5867961.100011074,1275166.448196506,0.0,0.0,1275166.448196506,1256635.853503973,18530.5946925332,0.0,6.201671583846451,0.8484284161535482,6.201671583846451,0.0,7.0501
0.0,5864906.757712921,814211.1906641104,0.0,0.0,814211.1906641104,802379.1529017771,11832.03776233331,0.0,3.959851995426142,3.090248004573858,3.959851995426142,0.0,7.0501
0.0,5853781.864896455,1967478.132126353,0.0,0.0,1967478.132126353,1935249.645902908,28537.5645753703,3690.921648074482,7.0501,0.0,9.55072442281469,2.50062442281469,7.0501
0.0,5862784.112818588,1485221.359891962,0.0,0.0,1485221.359891962,1463388.196959951,21579.40463029776,253.7583017133521,7.0501,0.0,7.222022968640482,0.1719229686404824,7.0501
0.0,5863403.035505693,729877.880092429,0.0,0.0,729877.880092429,719271.3657897927,10606.51430263628,0.0,3.549703581872919,3.50039641812708,3.549703581872919,0.0,7.0501
0.0,5850801.608400436,150093.9491587532,0.0,0.0,150093.9491587532,147912.7985006597,2181.150658093484,0.0,0.729970099763549,6.32012990023645,0.729970099763549,0.0,7.0501
0.0,5828049.140759584,12838.07642653086,0.0,0.0,12838.07642653086,12651.51474963898,186.5616768918844,0.0,0.06243697352472705,6.987663026475272,0.06243697352472705,0.0,7.0501
0.0,5802893.553864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5777513.193864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5752132.833864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5726752.473864272,7686.8023375,0.0,0.0,7686.8023375,7575.098474212751,111.7038632872489,0.0,0.03738415772665627,7.012715842273344,0.03738415772665627,0.0,7.0501
0.0,5701506.696832088,243356.714829785,0.0,0.0,243356.714829785,239820.2787397396,3536.436090045399,0.0,1.183546214874632,5.866553785125368,1.183546214874632,0.0,7.0501
0.0,5680387.103205638,928844.119283059,0.0,0.0,928844.119283059,915346.2469611197,13497.87232193935,0.0,4.517360214839141,2.532739785160858,4.517360214839141,0.0,7.0501
0.0,5671269.239979059,1194130.606977428,0.0,0.0,1194130.606977428,1176777.617240956,17352.98973647196,0.0,5.807560152768394,1.242539847231606,5.807560152768394,0.0,7.0501
0.0,5666796.096529025,1324374.026411,0.0,0.0,1324374.026411,1305128.351982027,19245.67442897354,0.0,6.440988764716714,0.6091112352832857,6.440988764716714,0.0,7.0501
0.0,5664603.296082005,2496557.698734873,0.0,0.0,2496557.698734873,2452924.596841016,36171.29925798553,7461.802635872373,7.0501,0.0,12.10552184002193,5.055421840021933,7.0501
0.0,5682802.814706084,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5701165.421918497,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,5719528.029130911,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5737890.636343324,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5756253.243555737,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5774615.85076815,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5792978.457980563,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5811341.065192977,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,5829703.67240539,2501252.645183144,0.0,0.0,2501252.645183144,2457518.341006652,36239.03949555495,7495.264680936783,7.0501,0.0,12.12819260226069,5.078092602260694,7.0501
0.0,5847984.805773528,2408565.089508145,0.0,0.0,2408565.089508145,2366828.719133329,34901.71283798133,6834.657536834151,7.0501,0.0,11.680626786473,4.630526786473002,7.0501
0.0,5864654.702204831,2205332.24340229,0.0,0.0,2205332.24340229,2167976.674418651,31969.40222937147,5386.166754267837,7.0501,0.0,10.69926446766114,3.649164467661136,7.0501
0.0,5877791.694288411,1311497.562669017,0.0,0.0,1311497.562669017,1292439.007757667,19058.55491135037,0.0,6.378365097506816,0.6717349024931831,6.378365097506816,0.0,7.0501
0.0,5875373.448639436,1343218.175465573,0.0,0.0,1343218.175465573,1323698.659696945,19519.51576862758,0.0,6.532635799406821,0.5174642005931789,6.532635799406821,0.0,7.0501
0.0,5873510.5775173,1657341.060747674,0.0,0.0,1657341.060747674,1631797.758242236,24062.80450605937,1480.497999378729,7.0501,0.0,8.053147425053337,1.003047425053339,7.0501
0.0,5877121.548247492,1533354.961298778,0.0,0.0,1533354.961298778,1510484.250785037,22273.89212452047,596.8183892209557,7.0501,0.0,7.454448502182219,0.4043485021822193,7.0501
0.0,5878577.202855348,979626.5598688335,0.0,0.0,979626.5598688335,965390.7220637813,14235.83780505221,0.0,4.764336614809976,2.285763385190024,4.764336614809976,0.0,7.0501
0.0,5870348.454668663,841228.0777162716,0.0,0.0,841228.0777162716,829003.4331812887,12224.64453498296,0.0,4.091246497651593,2.958853502348407,4.091246497651593,0.0,7.0501
0.0,5859696.582060209,1091495.382827864,0.0,0.0,1091495.382827864,1075633.87817758,15861.5046502836,0.0,5.30840182405743,1.741698175942569,5.30840182405743,0.0,7.0501
0.0,5853426.468626815,1043829.215275774,0.0,0.0,1043829.215275774,1028660.390732236,15168.8245435388,0.0,5.076581172536414,1.973518827463586,5.076581172536414,0.0,7.0501
0.0,5846321.800847946,1059237.811244752,0.0,0.0,1059237.811244752,1043845.070484561,15392.74076019111,0.0,5.151519665391939,1.89858033460806,5.151519665391939,0.0,7.0501
0.0,5839486.911643357,1002942.98511756,0.0,0.0,1002942.98511756,988368.3152905598,14574.66982700038,0.0,4.877734212516863,2.172365787483137,4.877734212516862,0.0,7.0501
0.0,5831666.394808418,1247550.361566467,0.0,0.0,1247550.361566467,1229421.081156519,18129.28040994765,0.0,6.067362921669228,0.9827370783307714,6.067362921669228,0.0,7.0501
0.0,5828128.541326427,1825171.688264591,0.0,0.0,1825171.688264591,1796010.699639041,26484.32021548941,2676.668410061033,7.0501,0.0,8.863560982426174,1.813460982426174,7.0501
0.0,5834657.000863162,2333596.465369956,0.0,0.0,2333596.465369956,2293476.086992556,33820.0407751948,6300.337602204663,7.0501,0.0,11.31862141070776,4.268521410707766,7.0501
0.0,5850023.67794171,2491567.074190174,0.0,0.0,2491567.074190174,2448041.548091111,36099.29287921156,7426.233219851494,7.0501,0.0,12.08142331968258,5.031323319682584,7.0501
0.0,5868136.441892567,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5886499.04910498,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5904861.656317393,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5923224.263529806,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,5941586.87074222,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
