pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6044724.807537794,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6062987.013678366,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6081249.219818939,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6099511.425959511,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6117773.632100083,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6136035.838240655,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6154298.044381227,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6172560.2505218,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6190822.456662372,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6209084.662802944,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6227346.868943516,1835488.749796449,0.0,0.0,1835488.749796449,1806105.370950136,26633.1781858383,2750.200660474346,7.0501,0.0,8.91337958026717,1.863279580267172,7.0501
0.0,6234054.675432479,1284013.70527229,0.0,0.0,1284013.70527229,1265354.543101179,18659.1621711113,0.0,6.244699521790929,0.8054004782090702,6.244699521790929,0.0,7.0501
0.0,6231155.233710926,559950.280596979,0.0,0.0,559950.280596979,551813.1376283978,8137.142968581195,0.0,2.723274085870548,4.326825914129452,2.723274085870547,0.0,7.0501
0.0,6215578.66042006,210902.1823783627,0.0,0.0,210902.1823783627,207837.3723945747,3064.809983788017,0.0,1.025706152539497,6.024393847460503,1.025706152539497,0.0,7.0501
0.0,6193890.842569202,82556.72994186041,0.0,0.0,82556.72994186041,81357.0235789325,1199.706362927913,0.0,0.4015081535903324,6.648591846409667,0.4015081535903324,0.0,7.0501
0.0,6169955.911922127,303859.2370941241,0.0,0.0,303859.2370941241,299443.5842402263,4415.652853897754,0.0,1.477795466498579,5.572304533501421,1.477795466498579,0.0,7.0501
0.0,6149895.615601522,690509.4943502579,0.0,0.0,690509.4943502579,680475.0775968626,10034.41675339536,0.0,3.358238538619598,3.691861461380402,3.358238538619598,0.0,7.0501
0.0,6136604.914340553,925055.6096497207,0.0,0.0,925055.6096497207,911612.7915809759,13442.81806874485,0.0,4.498935096634821,2.551164903365178,4.498935096634821,0.0,7.0501
0.0,6127420.720688439,852629.682877752,0.0,0.0,852629.682877752,840239.3513264658,12390.33155128621,0.0,4.146697306320686,2.903402693679314,4.146697306320686,0.0,7.0501
0.0,6116968.470991193,625827.6913258885,0.0,0.0,625827.6913258885,616733.224237513,9094.467088375508,0.0,3.043663684195284,4.006436315804716,3.043663684195284,0.0,7.0501
0.0,6102545.300254297,812724.6926214335,0.0,0.0,812724.6926214335,800914.2565039514,11810.43611748212,0.0,3.95262252927782,3.09747747072218,3.95262252927782,0.0,7.0501
0.0,6091394.381359695,1377792.000126152,0.0,0.0,1377792.000126152,1357770.060903189,20021.93922296327,0.0,6.700782872477667,0.3493171275223323,6.700782872477667,0.0,7.0501
0.0,6090136.839700615,1210813.589673782,0.0,0.0,1210813.589673782,1193218.164456792,17595.42521698975,0.0,5.888696525096971,1.161403474903029,5.888696525096971,0.0,7.0501
0.0,6085955.787190965,1519360.537302596,0.0,0.0,1519360.537302596,1496791.48468169,22071.97595431629,497.0766665899779,7.0501,0.0,7.386872809342803,0.3367728093428035,7.0501
0.0,6087168.169304599,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6105430.375445171,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6123692.581585743,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6141954.787726316,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634399,7.050100000000128,-1.287858708565182e-13,12.12293503904782,5.072835039047696,7.0501
0.0,6160216.993866887,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6178479.200007459,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6196741.406148031,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6215003.612288604,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6233265.818429176,2440004.707124966,0.0,0.0,2440004.707124966,2397590.637631957,35355.33402193317,7058.735471075424,7.0501,0.0,11.83244110506465,4.782341105064651,7.0501
0.0,6250482.246407408,1468714.201556044,0.0,0.0,1468714.201556044,1447236.859956991,21341.23389936579,136.1076996867156,7.0501,0.0,7.142313888676636,0.09221388867663659,7.0501
0.0,6250814.216406644,1653033.059428364,0.0,0.0,1653033.059428364,1627582.618379794,24000.64724057513,1449.793807994945,7.0501,0.0,8.032345127367847,0.9822451273678489,7.0501
0.0,6254350.298865168,1038556.968862566,0.0,0.0,1038556.968862566,1023464.760090671,15092.20877189542,0.0,5.050940017367947,1.999159982632053,5.050940017367947,0.0,7.0501
0.0,6247153.322927693,600401.7825685453,0.0,0.0,600401.7825685453,591676.802311115,8724.9802574304,0.0,2.920006779595181,4.130093220404818,2.920006779595181,0.0,7.0501
0.0,6232284.987334236,309014.9582574315,0.0,0.0,309014.9582574315,304524.3829654786,4490.575291952869,0.0,1.502869910292125,5.547230089707875,1.502869910292125,0.0,7.0501
0.0,6212314.959011287,134794.6373393657,0.0,0.0,134794.6373393657,132835.8147913011,1958.822548064618,0.0,0.6555631017619202,6.394536898238079,0.6555631017619202,0.0,7.0501
0.0,6189294.62617763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6163914.266177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6138533.906177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6113153.54617763,11970.7748875,0.0,0.0,11970.7748875,11796.81675214477,173.9581353552312,0.0,0.05821892080161686,6.991881079198382,0.05821892080161686,0.0,7.0501
0.0,6087982.774292517,77122.733675,0.0,0.0,77122.733675,76001.993616843,1120.740058157,0.0,0.3750803407486611,6.675019659251339,0.3750803407486611,0.0,7.0501
0.0,6063952.703519212,216055.4787625,0.0,0.0,216055.4787625,212915.7815773117,3139.697185188277,0.0,1.050768803610534,5.999331196389465,1.050768803610534,0.0,7.0501
0.0,6042355.11121221,938215.0300036595,0.0,0.0,938215.0300036595,924580.9805193513,13634.0494843082,0.0,4.562934901040228,2.487165098959772,4.562934901040228,0.0,7.0501
0.0,6033401.316855955,1400459.594974495,0.0,0.0,1400459.594974495,1380108.2524698,20351.34250469426,0.0,6.811024934636635,0.2390750653633642,6.811024934636635,0.0,7.0501
0.0,6032540.646620647,2120427.589085443,0.0,0.0,2120427.589085443,2084902.188969069,30744.3698424119,4781.030273962508,7.0501,0.0,10.28928040241362,3.239180402413623,7.0501
0.0,6044201.696069336,2036610.865347943,0.0,0.0,2036610.865347943,2002892.183126775,29535.0344770725,4183.647744096053,7.0501,0.0,9.884549691121986,2.834449691121987,7.0501
0.0,6054405.714957376,1118058.213674881,0.0,0.0,1118058.213674881,1101810.70055252,16247.51312236076,0.0,5.437588059692356,1.612511940307644,5.437588059692356,0.0,7.0501
0.0,6048600.671972268,1940185.878245873,0.0,0.0,1940185.878245873,1908545.692319644,28143.78292481505,3496.403001414664,7.0501,0.0,9.418936721825652,2.368836721825653,7.0501
0.0,6057128.484170841,2494886.258085443,0.0,0.0,2494886.258085443,2451289.185060258,36147.18316040634,7449.889864779037,7.0501,0.0,12.09745085689637,5.047350856896367,7.0501
0.0,6075298.947255668,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6093561.15339624,2476588.208347943,0.0,0.0,2476588.208347943,2433385.56035435,35883.17285700196,7319.475136591333,7.0501,0.0,12.00909399498058,4.958993994980577,7.0501
0.0,6111413.531778171,1646519.212378772,0.0,0.0,1646519.212378772,1621209.181065948,23906.66330455116,1403.368008272262,7.0501,0.0,8.000891333517792,0.950791333517793,7.0501
0.0,6114836.380578835,1322426.29137085,0.0,0.0,1322426.29137085,1303208.921237875,19217.37013297475,0.0,6.431516108759957,0.6185838912400428,6.431516108759957,0.0,7.0501
0.0,6112609.47857037,2183812.656454631,0.0,0.0,2183812.656454631,2146920.954598005,31658.91052338682,5232.791333239278,7.0501,0.0,10.59535158078542,3.545251580785419,7.0501
0.0,6125372.384261197,940940.337490086,0.0,0.0,940940.337490086,927266.6841026834,13673.65338740252,0.0,4.576189219344885,2.473910780655115,4.576189219344885,0.0,7.0501
0.0,6116466.305450839,724952.333451082,0.0,0.0,724952.333451082,714417.3967127543,10534.93673832767,0.0,3.525748573737507,3.524351426262492,3.525748573737507,0.0,7.0501
0.0,6103778.640316294,189711.8658477158,0.0,0.0,189711.8658477158,186954.9914809536,2756.874366762285,0.0,0.9226487171225852,6.127451282877415,0.9226487171225852,0.0,7.0501
0.0,6081719.815697934,74694.60612626583,0.0,0.0,74694.60612626583,73609.15138127796,1085.45474498788,0.0,0.3632713336639493,6.686828666336051,0.3632713336639493,0.0,7.0501
0.0,6057647.232499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6032266.872499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6006886.512499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5981506.152499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5956125.792499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5930745.432499123,241235.240173959,0.0,0.0,241235.240173959,237729.6331470945,3505.607026864516,0.0,1.173228589981431,5.876871410018569,1.173228589981431,0.0,7.0501
0.0,5909588.695423056,872355.2206846473,0.0,0.0,872355.2206846473,859678.2395381583,12676.98114648908,0.0,4.242630905786172,2.807469094213827,4.242630905786172,0.0,7.0501
0.0,5899481.806683887,1496846.079079324,0.0,0.0,1496846.079079324,1474762.338610444,21747.12991707279,336.6105518070411,7.0501,0.0,7.278155929408563,0.2280559294085644,7.0501
0.0,5900302.808029758,2500009.174097943,0.0,0.0,2500009.174097943,2456301.673658959,36221.09828415876,7486.402154825416,7.0501,0.0,12.12218818077602,5.072088180776027,7.0501
0.0,5918562.325480551,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5936824.531621124,2416172.433285444,0.0,0.0,2416172.433285444,2374272.082221279,35011.47410585186,6888.876958312369,7.0501,0.0,11.71736081186475,4.667260811864749,7.0501
0.0,5953626.670543836,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5971888.876684409,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5990151.082824981,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6008413.288965553,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6026675.495106125,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6044937.701246697,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6063199.90738727,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,6081462.113527842,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6099724.319668414,2217356.891360186,0.0,0.0,2217356.891360186,2179742.124144019,32142.89782049936,5471.869395668358,7.0501,0.0,10.75732858785119,3.707228587851191,7.0501
0.0,6113070.342584678,1211537.712857267,0.0,0.0,1211537.712857267,1193931.764752665,17605.94810460149,0.0,5.892218241165156,1.157881758834844,5.892218241165156,0.0,7.0501
0.0,6108901.968252872,1377152.94823727,0.0,0.0,1377152.94823727,1357140.295654146,20012.65258312333,0.0,6.697674893950243,0.3524251060497567,6.697674893950243,0.0,7.0501
0.0,6107633.237871093,1593998.517480123,0.0,0.0,1593998.517480123,1569820.600083363,23148.8773768638,1029.040019896579,7.0501,0.0,7.747281585295784,0.6971815852957851,7.0501
0.0,6110143.091578158,1399876.132998225,0.0,0.0,1399876.132998225,1379533.269306172,20342.86369205295,0.0,6.80818731327073,0.2419126867292691,6.808187313270731,0.0,7.0501
0.0,6109272.205905932,778096.113331636,0.0,0.0,778096.113331636,766788.8963574312,11307.21697420476,0.0,3.784209161380441,3.265890838619558,3.784209161380441,0.0,7.0501
0.0,6097514.998886902,699935.8908586064,0.0,0.0,699935.8908586064,689764.490628776,10171.40022983043,0.0,3.404083075579126,3.646016924420874,3.404083075579126,0.0,7.0501
0.0,6084389.337958987,934515.786430539,0.0,0.0,934515.786430539,920935.493993728,13580.29243681106,0.0,4.544943921288843,2.505156078711157,4.544943921288843,0.0,7.0501
0.0,6075370.776075627,751785.9652172268,0.0,0.0,751785.9652172268,740861.0847542266,10924.88046300014,0.0,3.656251828313301,3.393848171686699,3.656251828313301,0.0,7.0501
0.0,6063152.922657555,717331.1619706068,0.0,0.0,717331.1619706068,706906.975354341,10424.18661626579,0.0,3.488683606514655,3.561416393485345,3.488683606514655,0.0,7.0501
0.0,6050331.823641008,935418.7455633489,0.0,0.0,935418.7455633489,921825.3314123194,13593.41415102938,0.0,4.54933539191077,2.50076460808923,4.54933539191077,0.0,7.0501
0.0,6041329.071051886,1236875.919905433,0.0,0.0,1236875.919905433,1218901.759442587,17974.16046284627,0.0,6.015448615410399,1.0346513845896,6.015448615410399,0.0,7.0501
0.0,6037604.326067364,1611513.247027425,0.0,0.0,1611513.247027425,1586957.789518242,23401.58567792128,1153.871831262319,7.0501,0.0,7.831855983240053,0.7817559832400536,7.0501
0.0,6040418.647607028,1786853.6455661,0.0,0.0,1786853.6455661,1758518.624484562,25931.45484328757,2403.566238250488,7.0501,0.0,8.678532410738812,1.628432410738813,7.0501
0.0,6046281.004285689,2184790.027050258,0.0,0.0,2184790.027050258,2147877.257405885,31673.01234905633,5239.757295316981,7.0501,0.0,10.60007106728793,3.549971067287927,7.0501
0.0,6059060.900127925,2351812.30214657,0.0,0.0,2351812.30214657,2311299.270885439,34082.86488285381,6430.166378277186,7.0501,0.0,11.40658128609565,4.356481286095654,7.0501
0.0,6074744.232757869,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6093006.438898441,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6111268.645039014,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6129530.851179586,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6147793.057320158,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,6166055.26346073,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,6184317.469601302,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6202579.675741875,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6220841.881882447,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6239104.088023019,2454148.277067418,0.0,0.0,2454148.277067418,2411429.334754551,35559.4021190963,7159.540193770465,7.0501,0.0,11.90073698764937,4.850636987649366,7.0501
0.0,6256566.381178557,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6274828.587319129,2322234.712659315,0.0,0.0,2322234.712659315,2282359.243424481,33656.10965557421,6219.359579259549,7.0501,0.0,11.26375825153086,4.21365825153086,7.0501
0.0,6289997.75702464,1040479.940716601,0.0,0.0,1040479.940716601,1025359.787504917,15120.15321168418,0.0,5.06029223951947,1.989807760480529,5.06029223951947,0.0,7.0501
0.0,6282834.44908691,512955.7532761188,0.0,0.0,512955.7532761188,505501.5302038238,7454.223072294966,0.0,2.494719903713175,4.555380096286825,2.494719903713175,0.0,7.0501
0.0,6266435.080740278,399417.3411511746,0.0,0.0,399417.3411511746,393613.0472313419,5804.293919832732,0.0,1.942534779060486,5.107565220939514,1.942534779060486,0.0,7.0501
0.0,6248047.845944895,346011.444213834,0.0,0.0,346011.444213834,340983.2395894315,5028.20462440253,0.0,1.682799405757206,5.367300594242794,1.682799405757206,0.0,7.0501
