pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5503642.439569996,1508945.384211932,0.0,0.0,1508945.384211932,1486600.836231999,21921.70268656831,422.8452933650694,7.0501,0.0,7.336580551060345,0.2864805510603451,7.0501
0.0,5504673.769553813,1504130.3422225,0.0,0.0,1504130.3422225,1481889.585253961,21852.22967087694,388.5272976621063,7.0501,0.0,7.313329876464841,0.2632298764648416,7.0501
0.0,5505621.397109087,1536054.654005428,0.0,0.0,1536054.654005428,1513125.750055972,22312.84418229745,616.0597671589826,7.0501,0.0,7.467484666096871,0.4173846660968717,7.0501
0.0,5507123.981907035,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5524636.85545727,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5542149.729007504,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5559662.602557738,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5577175.476107973,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5594688.349658207,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5612201.223208441,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5629714.096758676,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669453,7180.278155596096,7.0501,0.0,11.91478709728733,4.864687097287328,7.0501
0.0,5647226.97030891,2432435.557801199,0.0,0.0,2432435.557801199,2390184.64569403,35246.12383624954,7004.788270918448,7.0501,0.0,11.79589151146236,4.745791511462363,7.0501
0.0,5664311.819750175,2401691.023201199,0.0,0.0,2401691.023201199,2360102.827296296,34802.53153957229,6785.664365330888,7.0501,0.0,11.64743358084749,4.597333580847486,7.0501
0.0,5680862.220641226,1318392.405914472,0.0,0.0,1318392.405914472,1299233.655812265,19158.75010220625,0.0,6.411897624567017,0.6382023754329822,6.411897624567017,0.0,7.0501
0.0,5678564.692089667,824516.0602883477,0.0,0.0,824516.0602883477,812534.2731637752,11981.78712457242,0.0,4.009968917192912,3.040131082807088,4.009968917192912,0.0,7.0501
0.0,5667620.220191561,580159.7330050016,0.0,0.0,580159.7330050016,571728.9082413411,8430.824763660386,0.0,2.821561165883663,4.228538834116336,2.821561165883663,0.0,7.0501
0.0,5652397.480388742,233207.7643580474,0.0,0.0,233207.7643580474,229818.8118282951,3388.952529752271,0.0,1.134187593625258,5.915912406374741,1.134187593625258,0.0,7.0501
0.0,5631100.195725793,83887.85969398942,0.0,0.0,83887.85969398942,82668.80948308404,1219.050210905376,0.0,0.407981998294972,6.642118001705027,0.407981998294972,0.0,7.0501
0.0,5607188.570919655,209453.6186645795,0.0,0.0,209453.6186645795,206409.8590676679,3043.75959691155,0.0,1.018661177011898,6.031438822988102,1.018661177011898,0.0,7.0501
0.0,5585475.391156898,488718.28218436,0.0,0.0,488718.28218436,481616.2756825438,7102.006501816191,0.0,2.376842872093772,4.673257127906227,2.376842872093772,0.0,7.0501
0.0,5568651.665496435,802360.7818382286,0.0,0.0,802360.7818382286,790700.9530633603,11659.82877486833,0.0,3.902218465484717,3.147881534515283,3.902218465484717,0.0,7.0501
0.0,5557319.29197218,898165.7822599972,0.0,0.0,898165.7822599972,885113.7245452562,13052.05771474096,0.0,4.368158539069934,2.681941460930066,4.368158539069934,0.0,7.0501
0.0,5547664.302712832,772758.8263097272,0.0,1.164153218269348e-10,772758.826309727,761529.1702709598,11229.6560387672,0.0,3.758251686334403,3.291848313665596,3.758251686334403,0.0,7.0501
0.0,5535813.648783635,1096695.291762096,0.0,-4.759200182057879e-11,1096695.291762096,1080758.222541372,15937.06922072429,0.0,5.333691171594475,1.716408828405525,5.333691171594475,0.0,7.0501
0.0,5529634.577001375,1629698.971571685,0.0,-4.759200182057879e-11,1629698.971571685,1604751.510265332,23663.97531634919,1283.485990003816,7.0501,0.0,7.919670453932124,0.8695704539321247,7.0501
0.0,5532765.030635531,1432091.303737237,0.0,0.0,1432091.303737237,1411280.292320031,20811.01141720654,0.0,6.964863258770597,0.08523674122940239,6.964863258770597,0.0,7.0501
0.0,5532458.178367105,1277718.836729902,0.0,-4.759200182057879e-11,1277718.836729902,1259151.150975667,18567.68575423508,0.0,6.214084924442799,0.8360150755572002,6.214084924442799,0.0,7.0501
0.0,5529448.524095099,2012442.879966383,0.0,4.759200182057879e-11,2012442.879966383,1979245.152630264,29186.33080401481,4011.396532103702,7.0501,0.0,9.767848327983536,2.717748327983538,7.0501
0.0,5539232.41807584,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5556745.291626074,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5574258.165176309,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5591771.038726543,2457057.950401199,-4.759200182057879e-11,4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5609283.912276777,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5626796.785827012,2457057.950401199,1.58200560068406e-10,-1.58200560068406e-10,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5644309.659377246,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5661822.532927481,2402979.574984596,0.0,0.0,2402979.574984596,2361363.603601696,34821.12319016714,6794.848192733167,7.0501,0.0,11.65365568613358,4.603555686133582,7.0501
0.0,5678395.333397562,1306503.800355356,0.0,0.0,1306503.800355356,1287517.814311824,18985.98604353222,0.0,6.354078327822028,0.696021672177972,6.354078327822028,0.0,7.0501
0.0,5675889.655377721,1225412.294052379,0.0,0.0,1225412.294052379,1207604.721884489,17807.57216789056,0.0,5.959696173992825,1.090403826007175,5.959696173992825,0.0,7.0501
0.0,5671964.201604095,721125.1205229277,0.0,0.0,721125.1205229277,710645.8004703072,10479.32005262052,0.0,3.507135225107269,3.542964774892731,3.507135225107269,0.0,7.0501
0.0,5659209.528414481,563155.2762780512,0.0,0.0,563155.2762780512,554971.558624227,8183.717653824257,0.0,2.738861329927797,4.311238670072203,2.738861329927797,0.0,7.0501
0.0,5643689.069202222,431094.0878347792,0.0,0.0,431094.0878347792,424829.4705157524,6264.617319026706,0.0,2.096592141575203,4.953507858424796,2.096592141575203,0.0,7.0501
0.0,5625856.440911893,198811.8978042559,0.0,4.759200182057879e-11,198811.8978042558,195922.782658955,2889.115145300833,0.0,0.9669060057901049,6.083193994209894,0.9669060057901049,0.0,7.0501
0.0,5603956.942532737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5578576.582532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5553196.222532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5527815.862532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5502435.502532737,129.0978,0.0,-4.759200182057879e-11,129.0978000000476,127.2217633376322,1.876036662415338,0.0,0.000627856982066713,7.049472143017933,0.000627856982066713,0.0,7.0501
0.0,5477057.402817872,44921.40120000001,0.0,0.0,44921.40120000001,44268.60777069109,652.7934293089219,0.0,0.2184716965558641,6.831628303444136,0.2184716965558641,0.0,7.0501
0.0,5452463.540925474,139954.5147673568,0.0,4.759200182057879e-11,139954.5147673568,137920.7093828032,2033.80538455352,0.0,0.680657759221392,6.369442240778607,0.6806577592213922,0.0,7.0501
0.0,5429533.548858671,421227.3328018543,0.0,-4.759200182057879e-11,421227.3328018544,415106.0982064746,6121.23459537974,0.0,2.048605955615709,5.00149404438429,2.048605955615709,0.0,7.0501
0.0,5411528.170298887,2206104.896101199,0.0,0.0,2206104.896101199,2168732.672142328,31980.55031763178,5391.673641239798,7.0501,0.0,10.70299542089417,3.652895420894172,7.0501
0.0,5424678.593814107,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5442191.467364341,2309439.683431441,0.0,0.0,2309439.683431441,2269840.018442405,33471.49874911262,6128.166239923105,7.0501,0.0,11.20197414628937,4.151874146289367,7.0501
0.0,5457138.214290983,1788256.996973017,0.0,0.0,1788256.996973017,1759891.725841284,25951.702860756,2413.568270975858,7.0501,0.0,8.6853088556747,1.6352088556747,7.0501
0.0,5463024.966171412,2426805.043560371,0.0,0.0,2426805.043560371,2384675.500440017,35164.88491765608,6964.658202697588,7.0501,0.0,11.7687031183588,4.7186031183588,7.0501
0.0,5480011.937397503,2457057.950401199,0.0,4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155595995,7.0501,0.0,11.91478709728734,4.86468709728726,7.0501
2.764863893389702e-10,5497524.810947738,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559622,7.0501,0.0,11.91478709728734,4.864687097287412,7.0501
0.0,5515037.684497972,2209269.622656898,0.0,0.0,2209269.622656898,2171829.181189077,32026.21203733132,5414.229430488966,7.0501,0.0,10.71827712092748,3.668177120927484,7.0501
0.0,5528243.122133311,1849205.885489689,0.0,0.0,1849205.885489689,1819526.825860081,26831.09354885043,2847.966080757444,7.0501,0.0,8.979616314876315,1.929516314876317,7.0501
0.0,5535189.380866866,1984647.815571894,0.0,0.0,1984647.815571894,1952049.226904059,28785.29443734157,3813.294230494032,7.0501,0.0,9.63363267648647,2.583532676486472,7.0501
0.0,5544490.098502217,1656115.191086737,0.0,0.0,1656115.191086737,1630598.312909939,24045.11725382423,1471.760922973417,7.0501,0.0,8.047227996594454,0.9971279965944562,7.0501
0.0,5548079.759289957,711961.4616190417,0.0,0.0,711961.4616190417,701615.3069655647,10346.15465347698,0.0,3.462568491792832,3.587531508207168,3.462568491792832,0.0,7.0501
0.0,5535164.645860411,298420.6539735626,0.0,0.0,298420.6539735626,294084.0340801473,4336.61989341537,0.0,1.451345345855211,5.598754654144789,1.451345345855211,0.0,7.0501
0.0,5515009.12910549,109936.9811057892,0.0,0.0,109936.9811057892,108339.3875983115,1597.593507477639,0.0,0.5346698485534268,6.515430151446573,0.5346698485534268,0.0,7.0501
0.0,5491553.580560282,84543.7437,0.0,0.0,84543.7437,83315.16224656712,1228.581453432881,0.0,0.4111718384982867,6.638928161501713,0.4111718384982867,0.0,7.0501
0.0,5467653.439178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5442273.079178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5416892.719178876,4095.046800000001,0.0,0.0,4095.046800000001,4035.537978539807,59.50882146019359,0.0,0.01991593757034591,7.030184062429654,0.01991593757034591,0.0,7.0501
0.0,5391584.056554129,87977.76618731272,0.0,0.0,87977.76618731272,86699.28185338339,1278.484333929334,0.0,0.4278729363886659,6.622227063611334,0.4278729363886659,0.0,7.0501
0.0,5367744.039125128,185889.8228603398,0.0,0.0,185889.8228603398,183188.4900502085,2701.332810131248,0.0,0.9040605120921177,6.146039487907882,0.9040605120921177,0.0,7.0501
0.0,5345618.296968659,301926.7915158935,0.0,0.0,301926.7915158935,297539.2207730223,4387.570742871218,0.0,1.468397169635615,5.581702830364385,1.468397169635615,0.0,7.0501
0.0,5325524.166779348,578709.2798680472,0.0,0.0,578709.2798680472,570299.5329481768,8409.746919870322,0.0,2.814507001295289,4.235592998704711,2.814507001295289,0.0,7.0501
0.0,5310276.031984011,2221278.517876199,0.0,0.0,2221278.517876199,2183579.21773523,32199.48034274539,5499.819798223629,7.0501,0.0,10.77626517494826,3.726165174948258,7.0501
0.0,5323690.226613824,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5341203.100164059,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5358715.973714293,2457057.950401199,1.58200560068406e-10,-1.58200560068406e-10,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5376228.847264527,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5393741.720814762,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5411254.594364996,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5428767.46791523,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5446280.341465465,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5463793.215015699,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5481306.088565934,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5498818.962116168,2436124.152035651,0.0,0.0,2436124.152035651,2393793.730149118,35299.34409179282,7031.077794741033,7.0501,0.0,11.81370284196547,4.763602841965469,7.0501
0.0,5515967.932347244,1195818.131815165,0.0,0.0,1195818.131815165,1178440.619132025,17377.51268313976,0.0,5.815767296900856,1.234332703099144,5.815767296900856,0.0,7.0501
0.0,5511524.334616086,840589.4520968896,0.0,0.0,840589.4520968896,828374.0880072397,12215.3640896499,0.0,4.08814059225231,2.961959407747689,4.08814059225231,0.0,7.0501
0.0,5500861.280748195,1019037.447027213,0.0,0.0,1019037.447027213,1004228.894046477,14808.55298073612,0.0,4.956008360353455,2.094091639646544,4.956008360353455,0.0,7.0501
0.0,5493322.550845467,1201126.873356847,0.0,0.0,1201126.873356847,1183672.21455841,17454.65879843746,0.0,5.841585943252161,1.208514056747839,5.841585943252162,0.0,7.0501
0.0,5488971.900241176,937432.2664252312,0.0,0.0,937432.2664252312,923809.5919850457,13622.67444018557,0.0,4.559127992029977,2.490972007970022,4.559127992029977,0.0,7.0501
0.0,5480004.401012484,513396.7594239499,0.0,0.0,513396.7594239499,505936.127693245,7460.631730704958,0.0,2.496864702377831,4.553235297622169,2.496864702377831,0.0,7.0501
0.0,5463612.753941044,559702.7539456994,0.0,0.0,559702.7539456994,551569.2080103188,8133.545935380591,0.0,2.72207025949819,4.32802974050181,2.72207025949819,0.0,7.0501
0.0,5448031.846875237,298529.2363813319,0.0,0.0,298529.2363813319,294191.0385789369,4338.197802394982,0.0,1.451873427843033,5.598226572156967,1.451873427843033,0.0,7.0501
0.0,5427878.231215472,209143.0340249112,0.0,0.0,209143.0340249112,206103.7878137491,3039.246211162138,0.0,1.017150673079698,6.032949326920302,1.017150673079698,0.0,7.0501
0.0,5406159.613638559,354554.4735613216,0.0,0.0,354554.4735613216,349402.1224660731,5152.351095248438,0.0,1.724347756107242,5.325752243892758,1.724347756107242,0.0,7.0501
0.0,5386986.905560546,791488.4878936646,0.0,0.0,791488.4878936646,779986.6542360218,11501.83365764286,0.0,3.849341920228533,3.200758079771467,3.849341920228533,0.0,7.0501
0.0,5375464.176473368,1382997.155522353,0.0,0.0,1382997.155522353,1362899.575487874,20097.58003447855,0.0,6.726097735769261,0.3240022642307387,6.726097735769261,0.0,7.0501
0.0,5374297.768322137,2016605.36260507,0.0,0.0,2016605.36260507,1983317.9105513,29246.38847792653,4041.063575843231,7.0501,0.0,9.787947951113297,2.7378479511133,7.0501
0.0,5384154.020946145,2327512.54735864,0.0,0.0,2327512.54735864,2287523.311348228,33732.2599972924,6256.976013120342,7.0501,0.0,11.28924364032543,4.239143640325435,7.0501
0.0,5399414.938051317,2430717.471194206,0.0,0.0,2430717.471194206,2388503.59343627,35221.3347153927,6992.543042543385,7.0501,0.0,11.78759528627601,4.737495286276006,7.0501
0.0,5416469.921081911,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5433982.794632145,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5451495.66818238,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,5469008.541732614,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5486521.415282848,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5504034.288833083,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5521547.162383317,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5539060.035933551,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,5556572.909483786,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
