pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5933141.784883146,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5951324.75721685,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5969507.729550554,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5987690.701884259,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6005873.674217963,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6024056.646551667,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6042239.618885371,2426071.200749758,0.0,0.0,2426071.200749758,2383957.476035077,35154.29679127867,6959.427923402718,7.0501,0.0,11.76515956870103,4.715059568701029,7.0501
0.0,6059213.833332695,2408083.506837258,0.0,0.0,2408083.506837258,2366357.51725509,34894.76440419308,6831.225177974898,7.0501,0.0,11.67830134009139,4.628201340091394,7.0501
0.0,6075875.358157024,2402247.518237258,0.0,0.0,2402247.518237258,2360647.326760405,34810.56083370039,6789.630643153204,7.0501,0.0,11.6501207609439,4.600020760943905,7.0501
0.0,6092435.432896422,2198312.788862258,0.0,0.0,2198312.788862258,2161108.528275876,31868.12322153005,5336.137364852194,7.0501,0.0,10.66536921737953,3.615269217379535,7.0501
0.0,6105450.402078989,1409886.318392733,0.0,0.0,1409886.318392733,1389397.987660981,20488.33073175203,0.0,6.856871061496662,0.1932289385033377,6.856871061496662,0.0,7.0501
0.0,6104754.777900377,1293661.38267498,0.0,0.0,1293661.38267498,1274862.021395018,18799.36127996207,0.0,6.291620240951161,0.7584797590488384,6.291620240951162,0.0,7.0501
0.0,6102024.250767802,683185.7790243964,0.0,0.0,683185.7790243964,673257.7897891804,9927.989235216084,0.0,3.322620225975932,3.727479774024068,3.322620225975932,0.0,7.0501
0.0,6088605.323581316,326507.6147225926,0.0,0.0,326507.6147225926,321762.8378497324,4744.776872860267,0.0,1.587944067222312,5.462155932777688,1.587944067222312,0.0,7.0501
0.0,6068941.562223316,166123.5496503573,0.0,0.0,166123.5496503573,163709.4583983412,2414.091252016148,0.0,0.8079287992021914,6.242171200797809,0.8079287992021914,0.0,7.0501
0.0,6046469.745900444,337185.3096329368,0.0,0.0,337185.3096329368,332285.3655370729,4899.944095863942,0.0,1.639874195402926,5.410225804597074,1.639874195402926,0.0,7.0501
0.0,6026992.933003894,556700.7846703818,0.0,0.0,556700.7846703818,548610.8630602797,8089.921610102094,0.0,2.707470418374195,4.342629581625805,2.707470418374195,0.0,7.0501
0.0,6011359.466510042,793134.6654674422,0.0,0.0,793134.6654674422,781608.9097175464,11525.7557498958,0.0,3.857347975199397,3.192752024800602,3.857347975199397,0.0,7.0501
0.0,5999865.559220759,866085.5555049975,0.0,0.0,866085.5555049975,853499.6845225708,12585.87098242674,0.0,4.212138883007611,2.837961116992388,4.212138883007611,0.0,7.0501
0.0,5989648.899199586,553213.1847960982,0.0,0.0,553213.1847960982,545173.9446478644,8039.240148233736,0.0,2.690508751082241,4.359591248917758,2.690508751082241,0.0,7.0501
0.0,5973954.370703482,724322.7859219066,0.0,0.0,724322.7859219066,713796.9977069888,10525.78821491778,0.0,3.522686818914919,3.52741318108508,3.522686818914919,0.0,7.0501
0.0,5961255.683251576,1416234.667727166,0.0,0.0,1416234.667727166,1395654.083400874,20580.58432629208,0.0,6.88774575846455,0.16235424153545,6.88774575846455,0.0,7.0501
0.0,5960671.207982048,1330242.619302104,0.0,0.0,1330242.619302104,1310911.663052522,19330.95624958161,0.0,6.469530204009907,0.5805697959900922,6.469530204009908,0.0,7.0501
0.0,5958581.156716484,1459482.308346268,0.0,0.0,1459482.308346268,1438203.96553797,21208.03309587717,70.3097124212531,7.0501,0.0,7.097735306518463,0.04763530651846416,7.0501
0.0,5958752.643819951,2393214.605874759,0.0,0.0,2393214.605874759,2351809.124041559,34680.2309915773,6725.250841622522,7.0501,0.0,11.60650300922935,4.556403009229351,7.0501
0.0,5975155.694653176,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5993338.66698688,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6011521.639320584,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818662,7.050099999999899,1.000444171950221e-13,12.10092564825103,5.050825648251126,7.0501
0.0,6029704.611654287,2482563.457349758,0.0,0.0,2482563.457349758,2439232.009412448,35969.38572255413,7362.062214755655,7.0501,0.0,12.03794702896725,4.987847028967246,7.0501
0.0,6047660.86095857,2330595.595199759,0.0,0.0,2330595.595199759,2290539.90231227,33776.74322952866,6278.949657959939,7.0501,0.0,11.30413093357719,4.254030933577194,7.0501
0.0,6062975.372319448,1986190.370782018,0.0,0.0,1986190.370782018,1953558.531445602,28807.55093324607,3824.288403169744,7.0501,0.0,9.641081302960531,2.590981302960532,7.0501
0.0,6072302.905010106,2144509.502104865,0.0,0.0,2144509.502104865,2108465.002442924,31091.8316350086,4952.668026931962,7.0501,0.0,10.40556614290783,3.355466142907833,7.0501
0.0,6084382.583124574,1672369.026661743,0.0,0.0,1672369.026661743,1646501.787670425,24279.63296031769,1587.606031000305,7.0501,0.0,8.125713842141128,1.075613842141128,7.0501
0.0,6088254.792956282,1034776.29270977,0.0,0.0,1034776.29270977,1019739.024355693,15037.2683540776,0.0,5.032552996679249,2.01754700332075,5.032552996679249,0.0,7.0501
0.0,6080991.623744328,1071449.770974545,0.0,0.0,1071449.770974545,1055879.567204349,15570.2037701961,0.0,5.210911569677411,1.839188430322588,5.21091156967741,0.0,7.0501
0.0,6074370.545395168,762827.5560099343,0.0,0.0,762827.5560099343,751742.2202243919,11085.33578554243,0.0,3.709951735455967,3.340148264544033,3.709951735455967,0.0,7.0501
0.0,6062346.01164281,497284.4319334679,0.0,0.0,497284.4319334679,490057.9429773801,7226.488956087762,0.0,2.418503666696038,4.631596333303961,2.418503666696038,0.0,7.0501
0.0,6045672.264842915,368127.4969704621,0.0,0.0,368127.4969704621,362777.9040203149,5349.592950147282,0.0,1.790359086394673,5.259740913605327,1.790359086394673,0.0,7.0501
0.0,6026737.197553936,137910.4296404692,0.0,0.0,137910.4296404692,135906.3287019956,2004.10093847359,0.0,0.6707165122066899,6.37938348779331,0.6707165122066899,0.0,7.0501
0.0,6003771.416997881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5978391.05699788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5953010.69699788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5927630.33699788,39171.3114,0.0,0.0,39171.3114,38602.07771591506,569.2336840849384,0.0,0.1905065877124968,6.859593412287503,0.1905065877124968,0.0,7.0501
0.0,5902935.800713644,204268.5347188681,0.0,0.0,204268.5347188681,201300.1242571073,2968.410461760896,0.0,0.9934439296388541,6.056656070361146,0.9934439296388541,0.0,7.0501
0.0,5881131.838860344,447584.7877650659,0.0,0.0,447584.7877650659,441080.5291999599,6504.258565106007,0.0,2.176793361815933,4.873306638184067,2.176793361815933,0.0,7.0501
0.0,5863587.934962882,1127610.812987193,0.0,0.0,1127610.812987193,1111224.482421535,16386.33056565766,0.0,5.484046374048747,1.566053625951253,5.484046374048747,0.0,7.0501
0.0,5857950.141909457,1146470.368088771,0.0,0.0,1146470.368088771,1129809.972304284,16660.39578448703,0.0,5.575768334835016,1.474331665164984,5.575768334835016,0.0,7.0501
0.0,5852642.547914863,856711.956697515,0.0,0.0,856711.956697515,844262.301940474,12449.654757041,0.0,4.166551123507697,2.883548876492303,4.166551123507697,0.0,7.0501
0.0,5842261.77195949,770140.673915222,0.0,0.0,770140.673915222,758949.0646121845,11191.60930303754,0.0,3.745518508379365,3.304581491620635,3.745518508379365,0.0,7.0501
0.0,5830365.278589656,1072777.695339075,0.0,0.0,1072777.695339075,1057188.194301282,15589.50103779302,0.0,5.217369825231934,1.832730174768066,5.217369825231934,0.0,7.0501
0.0,5823767.449960491,1163937.611821552,0.0,0.0,1163937.611821552,1147023.383751511,16914.22807004131,0.0,5.660718898942877,1.389381101057122,5.660718898942877,0.0,7.0501
0.0,5818765.677996685,2452503.930287258,0.0,0.0,2452503.930287258,2409820.432819061,35535.676940809,7147.820527387581,7.0501,0.0,11.89279683427343,4.842696834273429,7.0501
0.0,5836199.386600069,2198995.768887258,0.0,0.0,2198995.768887258,2161776.786271927,31877.97748284239,5341.005132488407,7.0501,0.0,10.66866716293253,3.618567162932525,7.0501
0.0,5849226.228386627,2400776.862849758,0.0,0.0,2400776.862849758,2359208.372199277,34789.34173217716,6779.14891830438,7.0501,0.0,11.64301932134443,4.59291932134443,7.0501
0.0,5865760.737943467,1403502.945708283,0.0,0.0,1403502.945708283,1383107.377526984,20395.56818129892,0.0,6.82582603122454,0.2242739687754592,6.82582603122454,0.0,7.0501
0.0,5864953.351655875,771528.1552416597,0.0,0.0,771528.1552416597,760316.3831950525,11211.77204660724,0.0,3.752266414527191,3.297833585472809,3.75226641452719,0.0,7.0501
0.0,5853081.150748173,1254546.062527478,0.0,0.0,1254546.062527478,1236315.12127217,18230.94125530789,0.0,6.101385962285104,0.9487140377148959,6.101385962285103,0.0,7.0501
0.0,5849665.7802124,1853756.002166545,0.0,0.0,1853756.002166545,1823978.862143684,26896.74413465687,2880.395888203996,7.0501,0.0,9.001587729135498,1.951487729135499,7.0501
0.0,5856691.136037287,693451.2572413101,0.0,0.0,693451.2572413101,683374.0910759515,10077.16616535857,0.0,3.372545570735802,3.677554429264198,3.372545570735801,0.0,7.0501
0.0,5843451.940091936,324612.7464999086,0.0,0.0,324612.7464999086,319895.5056676021,4717.240832306518,0.0,1.578728524868312,5.471371475131687,1.578728524868313,0.0,7.0501
0.0,5823755.002781452,19398.30397936592,0.0,0.0,19398.30397936592,19116.40971428972,281.8942650762011,0.0,0.09434212351947828,6.955757876480521,0.09434212351947828,0.0,7.0501
0.0,5798714.274426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5773333.914426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5747953.554426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5722573.194426121,33902.1444125,0.0,0.0,33902.1444125,33409.48175014382,492.6626623561816,0.0,0.1648804090884142,6.885219590911586,0.1648804090884142,0.0,7.0501
0.0,5697786.40389884,231896.6837981376,0.0,0.0,231896.6837981376,228526.7837634532,3369.900034684425,0.0,1.127811256587826,5.922288743412174,1.127811256587826,0.0,7.0501
0.0,5676466.164422556,758679.9280711993,0.0,0.0,758679.9280711993,747654.8652111066,11025.06286009271,0.0,3.689780073658874,3.360319926341126,3.689780073658874,0.0,7.0501
0.0,5664369.012687728,993826.9669855908,0.0,0.0,993826.9669855908,979384.7702466741,14442.19673891669,0.0,4.833399176344273,2.216700823655726,4.833399176344273,0.0,7.0501
0.0,5656388.889722567,1190862.75588086,0.0,0.0,1190862.75588086,1173557.254238411,17305.50164244966,0.0,5.791667216348614,1.258432783651386,5.791667216348614,0.0,7.0501
0.0,5651858.531701422,2352235.661077065,0.0,0.0,2352235.661077065,2311713.504069643,34088.97324529093,6433.183762131665,7.0501,0.0,11.40862558410004,4.358525584100044,7.0501
0.0,5667549.223804182,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5685732.196137886,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5703915.168471591,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5722098.140805295,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5740281.113138999,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5758464.085472703,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5776647.057806407,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5794830.030140111,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5813013.002473815,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,5831195.974807519,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5849378.947141224,2398983.92557478,0.0,0.0,2398983.92557478,2357454.082722915,34763.47264116786,6766.370210697379,7.0501,0.0,11.63436166036408,4.584261660364078,7.0501
0.0,5865882.289118534,1333068.515606927,0.0,0.0,1333068.515606927,1313696.493707334,19372.02189959291,0.0,6.483273728110077,0.5668262718899229,6.483273728110077,0.0,7.0501
0.0,5863841.71453973,1202412.168920303,0.0,0.0,1202412.168920303,1184938.832331856,17473.33658844692,0.0,5.847836876990267,1.202263123009732,5.847836876990267,0.0,7.0501
0.0,5859513.567296895,1549580.646011577,0.0,0.0,1549580.646011577,1526360.181491411,22508.00166107893,712.4628590871813,7.0501,0.0,7.532798414015705,0.4826984140157055,7.0501
0.0,5861251.281587352,1609304.84372843,0.0,0.0,1609304.84372843,1584796.989627996,23369.72210593567,1138.131994498345,7.0501,0.0,7.821192137193999,0.7710921371940003,7.0501
0.0,5864027.213281251,1062086.759380906,0.0,0.0,1062086.759380906,1046652.617983734,15434.14139717131,0.0,5.165375300258136,1.884724699741864,5.165375300258136,0.0,7.0501
0.0,5857242.20436218,762205.6209303534,0.0,0.0,762205.6209303534,751129.3230448444,11076.297885509,0.0,3.706927003182396,3.343172996817603,3.706927003182396,0.0,7.0501
0.0,5845206.781573636,882529.719771956,0.0,0.0,882529.719771956,869704.8837951793,12824.83597677663,0.0,4.29211378071507,2.75798621928493,4.29211378071507,0.0,7.0501
0.0,5835278.03118421,843274.9485829651,0.0,0.0,843274.9485829651,831020.5591198026,12254.38946316257,0.0,4.101201292892426,2.948898707107573,4.101201292892426,0.0,7.0501
0.0,5824661.995838623,923542.0570517769,0.0,0.0,923542.0570517769,910121.2337820467,13420.82326973018,0.0,4.491574052787878,2.558525947212122,4.491574052787878,0.0,7.0501
0.0,5815451.30242866,876018.9023871876,0.0,0.0,876018.9023871876,863288.6809748429,12730.22141234476,0.0,4.260448933180978,2.789651066819022,4.260448933180978,0.0,7.0501
0.0,5805408.558588112,1052042.704081511,0.0,0.0,1052042.704081511,1036754.5219182,15288.18216331152,0.0,5.116526828417511,1.933573171582489,5.116526828417511,0.0,7.0501
0.0,5798447.695170415,1654884.364529212,0.0,0.0,1654884.364529212,1629394.017529824,24027.35848184842,1462.98851753958,7.0501,0.0,8.041284632479389,0.9911846324793903,7.0501
0.0,5802015.95984734,2264168.316696687,0.0,0.0,2264168.316696687,2225544.502167713,32818.30852181323,5805.506007160752,7.0501,0.0,10.98336965254793,3.933269652547935,7.0501
0.0,5816175.730596513,2479902.979819397,0.0,0.0,2479902.979819397,2436628.880012026,35930.99947428902,7343.100333082527,7.0501,0.0,12.02510022566567,4.975000225665669,7.0501
0.0,5834085.731408909,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5852268.703742613,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5870451.676076317,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5888634.648410021,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5906817.620743725,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5925000.59307743,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697407,7455.018656818519,7.0501,0.0,12.10092564825103,5.050825648251029,7.0501
0.0,5943183.565411134,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5961366.537744838,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,5979549.510078542,2469109.267737258,0.0,0.0,2469109.267737258,2426067.832628588,35775.26423241648,7266.170876253928,7.0501,0.0,11.97297999746201,4.922879997462011,7.0501
0.0,5997271.878069405,2477557.676562261,0.0,0.0,2477557.676562261,2434334.131121314,35897.16066450465,7326.384776442059,7.0501,0.0,12.01377532279272,4.963675322792723,7.0501
0.0,6015141.109231459,2424080.305291457,0.0,0.0,2424080.305291457,2382009.49547838,35125.57149423703,6945.238318839975,7.0501,0.0,11.75554601547424,4.705446015474238,7.0501
0.0,6032080.714887166,2492705.035381199,0.0,0.0,2492705.035381199,2449154.979871343,36115.71175901651,7434.343750839484,7.0501,0.0,12.08691825937634,5.036818259376344,7.0501
0.0,6050213.260620921,2486894.418617879,0.0,0.0,2486894.418617879,2443469.614308741,36031.87426176089,7392.930047375862,7.0501,0.0,12.05886019469909,5.008760194699094,7.0501
0.0,6068244.797321837,1536813.051663508,0.0,0.0,1536813.051663508,1513867.800014458,22323.78659412184,621.465054927656,7.0501,0.0,7.471146785181338,0.4210467851813388,7.0501
0.0,6069760.56574849,590083.3050030991,0.0,0.0,590083.3050030991,581508.2718571848,8575.033145914324,0.0,2.869823676678154,4.180276323321845,2.869823676678154,0.0,7.0501
0.0,6054711.570984532,482060.4958070419,0.0,0.0,482060.4958070419,475055.2396087504,7005.256198291471,0.0,2.344463252440252,4.705636747559748,2.344463252440252,0.0,7.0501
