pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5992841.558931,1144705.594207248,0.0,0.0,1144705.594207248,1128070.843945014,16634.75026223484,0.0,5.567185496062531,1.482914503937469,5.567185496062531,0.0,7.0501
0.0,5987503.066716825,1024165.045719944,0.0,0.0,1024165.045719944,1009281.978974158,14883.06674578644,0.0,4.980946032726385,2.069153967273615,4.980946032726385,0.0,7.0501
0.0,5980054.11243464,1037418.755882006,0.0,0.0,1037418.755882006,1022343.087510343,15075.66837166267,0.0,5.045404408186972,2.004695591813028,5.045404408186972,0.0,7.0501
0.0,5972837.208304113,1781587.359506855,0.0,0.0,1781587.359506855,1753365.856263288,25855.47112916169,2366.032114405172,7.0501,0.0,8.65310278753738,1.603002787537379,7.0501
0.0,5978608.018339247,2062002.414337066,0.0,0.0,2062002.414337066,2027736.402610519,29901.39212986577,4364.619596680687,7.0501,0.0,10.00715934734464,2.957059347344639,7.0501
0.0,5989253.431989688,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6007572.869285565,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6025892.306581441,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6044211.743877318,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6062531.181173194,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6080850.618469071,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6099170.055764945,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6117489.493060822,2492026.509052,0.0,0.0,2492026.509052,2448491.079569107,36105.92175709774,7429.507725795273,7.0501,0.0,12.08364181964449,5.033541819644494,7.0501
0.0,6135610.243611542,2449340.257092484,0.0,0.0,2449340.257092484,2406724.954427433,35490.03041934869,7125.272245702365,7.0501,0.0,11.87752022066556,4.827420220665559,7.0501
0.0,6152988.956405938,2434378.73230893,0.0,0.0,2434378.73230893,2392085.933952812,35274.16059965949,7018.637756458302,7.0501,0.0,11.80527463174682,4.755174631746817,7.0501
0.0,6170107.585080226,2381706.295092817,0.0,0.0,2381706.295092817,2340548.881546066,34514.18528371229,6643.228263038602,7.0501,0.0,11.55093215653022,4.500832156530218,7.0501
0.0,6186310.580843735,1751522.945360889,0.0,0.0,1751522.945360889,1723949.497930342,25421.69183496266,2151.755595583966,7.0501,0.0,8.50792899429808,1.45782899429808,7.0501
0.0,6191558.765223208,1372070.271953399,0.0,0.0,1372070.271953399,1352131.480327253,19938.79162614554,0.0,6.672955698174544,0.3771443018254557,6.672955698174545,0.0,7.0501
0.0,6190201.045736636,562310.6433613981,0.0,0.0,562310.6433613981,554139.1998308968,8171.443530501296,0.0,2.734753524264155,4.315346475735844,2.734753524264155,0.0,7.0501
0.0,6174665.798423987,214730.1486067954,0.0,0.0,214730.1486067954,211609.710990414,3120.437616381485,0.0,1.044323164786307,6.005776835213693,1.044323164786307,0.0,7.0501
0.0,6153045.001817218,91133.04058360572,0.0,0.0,91133.04058360572,89808.70410930355,1324.336474302167,0.0,0.44321836489363,6.60688163510637,0.44321836489363,0.0,7.0501
0.0,6129260.227930835,354503.2425282189,0.0,0.0,354503.2425282189,349351.6359173564,5151.606610862538,0.0,1.724098598012898,5.326001401987102,1.724098598012898,0.0,7.0501
0.0,6110086.622883682,766748.3857011269,0.0,0.0,766748.3857011269,755606.0728001901,11142.31290093681,0.0,3.729020381839629,3.32107961816037,3.729020381839629,0.0,7.0501
0.0,6098130.736258305,988549.346066596,0.0,0.0,988549.346066596,974183.8432011176,14365.50286547841,0.0,4.807731882690231,2.242368117309769,4.807731882690231,0.0,7.0501
0.0,6090058.211035989,843992.9800411537,0.0,0.0,843992.9800411537,831728.1562147384,12264.82382641531,0.0,4.10469338233444,2.94540661766556,4.10469338233444,0.0,7.0501
0.0,6079454.747212393,552305.3399932416,0.0,0.0,552305.3399932416,544279.2925573076,8026.047435933903,0.0,2.686093519388856,4.364006480611144,2.686093519388856,0.0,7.0501
0.0,6063744.323882192,807301.0547868968,0.0,0.0,807301.0547868968,795569.4344464554,11731.62034044138,0.0,3.926245093855885,3.123854906144114,3.926245093855885,0.0,7.0501
0.0,6052498.446220075,1275293.430122478,0.0,0.0,1275293.430122478,1256760.990140958,18532.43998152022,0.0,6.202289150441841,0.8478108495581589,6.202289150441841,0.0,7.0501
0.0,6049446.327161665,1198013.491828121,0.0,0.0,1198013.491828121,1180604.076386983,17409.415441138,0.0,5.826444257408968,1.223655742591031,5.826444257408968,0.0,7.0501
0.0,6045041.166488337,1712898.857432197,0.0,0.0,1712898.857432197,1686157.974527381,24864.41074112711,1876.472163689298,7.0501,0.0,8.32142260412554,1.271322604125541,7.0501
0.0,6049617.927863189,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6067937.365159065,2503456.105986206,0.0,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309826,7.050099999999613,3.863576125695545e-13,12.13883258218784,5.088732582188229,7.0501
0.0,6086256.802454941,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6104576.239750816,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6122895.677046693,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6141215.114342569,2438406.28166048,0.0,0.0,2438406.28166048,2396026.667151656,35332.27141155108,7047.34309727222,7.0501,0.0,11.82472269462887,4.774622694628875,7.0501
0.0,6158403.756043234,2468943.344311431,0.0,0.0,2468943.344311431,2425905.485778047,35772.87023444277,7264.988298941611,7.0501,0.0,11.97217879332088,4.922078793320875,7.0501
0.0,6176123.239699189,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557728,7510.969291309259,7.0501,0.0,12.13883258218785,5.088732582187845,7.0501
0.0,6194442.676995065,2431902.860373644,0.0,0.0,2431902.860373644,2389663.430867229,35238.43790187462,7000.991604540475,7.0501,0.0,11.79331924426861,4.743219244268615,7.0501
0.0,6211518.266274432,1635137.470811104,0.0,0.0,1635137.470811104,1610072.779512206,23742.4437791013,1322.247519797031,7.0501,0.0,7.945931652979016,0.895831652979018,7.0501
0.0,6214743.260225156,1862663.701147529,0.0,0.0,1862663.701147529,1832694.55052778,27025.26735676752,2943.883262981548,7.0501,0.0,9.044600855678555,1.994500855678556,7.0501
0.0,6221923.463305599,1234816.470343565,0.0,0.0,1234816.470343565,1216872.237601273,17944.23274229282,0.0,6.005432644676314,1.044667355323686,6.005432644676314,0.0,7.0501
0.0,6218162.660826433,614509.6103632745,0.0,0.0,614509.6103632745,605579.616525675,8929.99383759942,0.0,2.988619088888695,4.061480911111305,2.988619088888695,0.0,7.0501
0.0,6203541.329546433,291773.9002054239,0.0,0.0,291773.9002054239,287533.8702907306,4240.029914693261,0.0,1.419019382427464,5.631080617572536,1.419019382427464,0.0,7.0501
0.0,6183269.439323172,124933.0006059254,0.0,0.0,124933.0006059254,123117.4864028778,1815.514203047513,0.0,0.607601808248833,6.442498191751167,0.607601808248833,0.0,7.0501
0.0,6160076.445832868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6134696.085832868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6109315.725832867,724.8149798331873,0.0,0.0,724.8149798331873,714.282039104264,10.53294072892328,0.0,0.003525080565235369,7.046574919434764,0.003525080565235369,0.0,7.0501
0.0,6083948.056122903,36772.38347883573,0.0,0.0,36772.38347883573,36238.01078177454,534.3726970611931,0.0,0.1788395907165974,6.871260409283402,0.1788395907165974,0.0,7.0501
0.0,6059211.518649482,137192.8788267747,0.0,0.0,137192.8788267747,135199.2052668748,1993.673559899854,0.0,0.6672267603413167,6.382873239658683,0.6672267603413167,0.0,7.0501
0.0,6036233.174986711,354287.6134035888,0.0,0.0,354287.6134035888,349139.1402941747,5148.473109414098,0.0,1.723049902749029,5.327050097250971,1.723049902749029,0.0,7.0501
0.0,6017055.794636607,1125656.137224705,0.0,0.0,1125656.137224705,1109298.211816947,16357.92540775752,0.0,5.474539962435583,1.575560037564417,5.474539962435584,0.0,7.0501
0.0,6011383.778501376,1404931.215137762,0.0,0.0,1404931.215137762,1384514.89148415,20416.32365361145,0.0,6.83277230709888,0.2173276929011196,6.83277230709888,0.0,7.0501
0.0,6010601.398806931,1770820.773044601,0.0,0.0,1770820.773044601,1742831.34979133,25700.12726468941,2289.295988581517,7.0501,0.0,8.6011135423994,1.551013542399402,7.0501
0.0,6016185.04755957,1697516.891117133,0.0,0.0,1697516.891117133,1671107.575381321,24642.47465219664,1766.841083615209,7.0501,0.0,8.24714680461735,1.19704680461735,7.0501
0.0,6020494.416056192,1100308.122874275,0.0,0.0,1100308.122874275,1084318.552343524,15989.57053075095,0.0,5.351261891148243,1.698838108851756,5.351261891148243,0.0,7.0501
0.0,6014378.598864326,2365518.682959688,0.0,0.0,2365518.682959688,2324710.202742915,34280.6250709044,6527.855145868442,7.0501,0.0,11.47276608798675,4.42266608798675,7.0501
0.0,6030300.196781078,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6048619.634076955,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6066939.071372831,2431135.20810025,0.0,0.0,2431135.20810025,2388912.325782007,35227.36196140472,6995.52035683848,7.0501,0.0,11.78961243688244,4.739512436882439,7.0501
0.0,6084001.316145608,1552105.977657994,0.0,0.0,1552105.977657994,1528831.078155482,22544.43797990698,730.4615226046562,7.0501,0.0,7.544992630490959,0.4948926304909595,7.0501
0.0,6085782.929615376,1183675.020705003,0.0,0.0,1183675.020705003,1166473.97053043,17201.05017457309,0.0,5.756710232454181,1.293389767545818,5.756710232454181,0.0,7.0501
0.0,6081126.726452211,2345428.080884946,0.0,0.0,2345428.080884946,2305052.665200826,33990.75123049949,6384.66445362023,7.0501,0.0,11.37575342386194,4.325653423861945,7.0501
0.0,6096699.078778114,909783.4244393479,0.0,0.0,909783.4244393479,896562.5402793904,13220.88415995751,0.0,4.424660026759542,2.625439973240458,4.424660026759542,0.0,7.0501
0.0,6087247.494874449,702714.5296080235,0.0,0.0,702714.5296080235,692502.7504703766,10211.77913764692,0.0,3.417596766280764,3.632503233719236,3.417596766280764,0.0,7.0501
0.0,6074170.483233059,142267.7693871559,0.0,0.0,142267.7693871559,140200.3480116541,2067.421375501804,0.0,0.6919080908640574,6.358191909135942,0.6919080908640574,0.0,7.0501
0.0,6051280.992360169,54574.16223542651,0.0,0.0,54574.16223542651,53781.09582241076,793.0664130157526,0.0,0.2654171395635049,6.784682860436495,0.2654171395635049,0.0,7.0501
0.0,6026856.134062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6001475.774062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5976095.414062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5950715.054062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5925334.694062596,35144.00184214247,0.0,0.0,35144.00184214247,34633.29262850888,510.7092136335952,0.0,0.170920084884068,6.879179915115931,0.170920084884068,0.0,7.0501
0.0,5900569.64636818,402927.2524335581,0.0,0.0,402927.2524335581,397071.9528246464,5855.299608911664,0.0,1.959604956128402,5.090495043871598,1.959604956128402,0.0,7.0501
0.0,5882243.864210242,1095460.861504969,0.0,0.0,1095460.861504969,1079541.730904574,15919.13060039486,0.0,5.327687617267356,1.722412382732644,5.327687617267356,0.0,7.0501
0.0,5876043.179632405,1615407.934529754,0.0,0.0,1615407.934529754,1590768.52478177,23457.77951518295,1181.630232801219,7.0501,0.0,7.850662488347709,0.8005624883477096,7.0501
0.0,5878925.204590457,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,5897244.641886333,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,5915564.079182209,2433731.917198706,0.0,0.0,2433731.917198706,2391453.061315909,35264.82813767876,7014.027745118423,7.0501,0.0,11.80215131783091,4.75205131783091,7.0501
0.0,5932671.4639264,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,5950990.901222277,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,5969310.338518153,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,5987629.775814029,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6005949.213109906,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6024268.650405782,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6042588.087701659,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6060907.524997535,2482533.427926622,0.0,0.0,2482533.427926622,2439202.627290874,35968.95244812177,7361.848187626416,7.0501,0.0,12.03780202413714,4.987702024137138,7.0501
0.0,6078863.252284429,2253853.13309062,0.0,0.0,2253853.13309062,2215451.668302633,32669.47764679771,5731.987141189231,7.0501,0.0,10.93356012275693,3.883460122756931,7.0501
0.0,6092843.708726354,1403641.48712649,0.0,0.0,1403641.48712649,1383243.905674788,20397.58145170182,0.0,6.82649981649994,0.2236001835000598,6.82649981649994,0.0,7.0501
0.0,6092038.748065754,1629704.232613864,0.0,0.0,1629704.232613864,1604756.657902708,23664.05122440288,1283.523486753231,7.0501,0.0,7.919695858233895,0.8695958582338963,7.0501
0.0,6095169.293155395,1904161.469298386,0.0,0.0,1904161.469298386,1873297.810315794,27624.01085770244,3239.648124889162,7.0501,0.0,9.24498355344794,2.194883553447942,7.0501
0.0,6103070.873947809,1497676.391169513,0.0,0.0,1497676.391169513,1475574.752843916,21759.10993406892,342.5283915280228,7.0501,0.0,7.282165305913294,0.2320653059132946,7.0501
0.0,6103906.309049096,822124.0644466897,0.0,0.0,822124.0644466897,810177.0375728364,11947.02687385325,0.0,3.998335633819695,3.051764366180305,3.998335633819695,0.0,7.0501
0.0,6092919.957330846,784011.3627875168,0.0,0.0,784011.3627875168,772618.1859840464,11393.17680347033,0.0,3.812977511201583,3.237122488798417,3.812977511201583,0.0,7.0501
0.0,6081266.316371172,1106042.767924545,0.0,0.0,1106042.767924545,1089969.862090169,16072.90583437534,0.0,5.379151885667784,1.670948114332216,5.379151885667784,0.0,7.0501
0.0,6075250.903159576,889259.6909691679,0.0,0.0,889259.6909691679,876337.0557060908,12922.63526307712,0.0,4.324844465554593,2.725255534445407,4.324844465554593,0.0,7.0501
0.0,6065439.983235572,857144.8831206709,0.0,0.0,857144.8831206709,844688.9371189923,12455.94600167854,0.0,4.168656627067785,2.881443372932215,4.168656627067785,0.0,7.0501
0.0,6055066.787093016,1120196.571584367,0.0,0.0,1120196.571584367,1103917.984053027,16278.58753134032,0.0,5.447987794959946,1.602112205040053,5.447987794959946,0.0,7.0501
0.0,6049299.183154872,1336093.835719526,0.0,0.0,1336093.835719526,1316677.85016256,19415.98555696567,0.0,6.497987134191991,0.5521128658080086,6.497987134191991,0.0,7.0501
0.0,6047311.576837962,1682753.196437703,0.0,0.0,1682753.196437703,1656662.120668658,24429.45919057081,1661.616578474741,7.0501,0.0,8.17585648948153,1.125756489481532,7.0501
0.0,6051364.300200096,2116327.904391582,0.0,0.0,2116327.904391582,2080890.875346884,30685.21823798324,4751.810806714614,7.0501,0.0,10.2694840153893,3.219384015389305,7.0501
0.0,6062954.082655498,2438833.713411206,0.0,0.0,2438833.713411206,2396444.885364099,35338.43853798327,7050.389509124273,7.0501,0.0,11.82678665929829,4.776686659298288,7.0501
0.0,6080150.154628972,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557728,7510.969291309259,7.0501,0.0,12.13883258218785,5.088732582187845,7.0501
0.0,6098469.591924848,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6116789.029220724,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6135108.466516601,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,6153427.903812477,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
