pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5517904.947869352,1417597.388702456,0.0,0.0,1417597.388702456,1396997.001447606,20600.38725484922,0.0,6.894373244594786,0.1557267554052135,6.894373244594786,0.0,7.0501
0.0,5517344.331549893,1842721.880244484,0.0,0.0,1842721.880244484,1813182.587093292,26737.54018023356,2801.75297095875,7.0501,0.0,8.94830661989075,1.898206619890752,7.0501
0.0,5524177.8753815,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5541653.302041341,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5559128.728701182,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5576604.155361023,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5594079.582020864,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5611555.008680705,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5629030.435340546,2410679.803683565,0.0,0.0,2410679.803683565,2368897.849423176,34932.22463235678,6849.729628031608,7.0501,0.0,11.69083823037382,4.640738230373824,7.0501
0.0,5645737.092969892,2142499.447083565,0.0,0.0,2142499.447083565,2106498.275318677,31062.82989746565,4938.341867422685,7.0501,0.0,10.3958600727797,3.345760072779706,7.0501
0.0,5657781.829231898,1895459.003020013,0.0,0.0,1895459.003020013,1864782.930724856,27498.4488007904,3177.623494366341,7.0501,0.0,9.202961446047656,2.152861446047656,7.0501
0.0,5665532.13043767,1964716.065668148,0.0,-2.458064024165616e-11,1964716.065668148,1932547.117382662,28497.71256851079,3671.235716975294,7.0501,0.0,9.537387071121431,2.487287071121431,7.0501
0.0,5674486.363893707,1056462.360253601,0.0,2.458064024165616e-11,1056462.360253601,1041109.952077034,15352.40817656741,0.0,5.138021478101549,1.912078521898451,5.138021478101549,0.0,7.0501
0.0,5667602.881214873,735652.2388562536,0.0,0.0,735652.2388562536,724961.8121341735,10690.42672208007,0.0,3.577786720910332,3.472313279089668,3.577786720910332,0.0,7.0501
0.0,5655102.55341015,655938.2927911326,0.0,0.0,655938.2927911326,646406.2613734179,9532.031417714616,0.0,3.190104222796056,3.859995777203943,3.190104222796056,0.0,7.0501
0.0,5641206.568612216,225575.7673976318,0.0,0.0,225575.7673976318,222297.7223047621,3278.045092869725,0.0,1.097069977533372,5.953030022466628,1.097069977533372,0.0,7.0501
0.0,5619775.660531336,80819.30511230075,0.0,0.0,80819.30511230075,79644.84683786421,1174.458274436526,0.0,0.3930583247779537,6.657041675222046,0.3930583247779537,0.0,7.0501
0.0,5595810.310500537,225014.0250168323,0.0,0.0,225014.0250168323,221744.1431095569,3269.881907275441,0.0,1.094337987709319,5.95576201229068,1.094337987709319,0.0,7.0501
0.0,5574369.56725629,499501.1963576496,0.0,0.0,499501.1963576496,492242.4935967433,7258.702760906291,0.0,2.429284725872253,4.620815274127747,2.429284725872253,0.0,7.0501
0.0,5557734.632269431,867538.6925468368,0.0,0.0,867538.6925468368,854931.7047183755,12606.98782846132,0.0,4.219206100555999,2.830893899444001,4.219206100555999,0.0,7.0501
0.0,5547543.414231433,956890.461012659,0.0,0.0,956890.461012659,942985.021982911,13905.439029748,0.0,4.653761388804552,2.396338611195447,4.653761388804552,0.0,7.0501
0.0,5538916.595231129,817528.2473227781,0.0,0.0,817528.2473227781,805648.006415984,11880.24090679408,0.0,3.97598423922158,3.07411576077842,3.975984239221579,0.0,7.0501
0.0,5527849.778492327,963226.1208715073,0.0,0.0,963226.1208715073,949228.6126494432,13997.50822206413,0.0,4.684574371507405,2.365525628492595,4.684574371507405,0.0,7.0501
0.0,5519333.886229753,1441660.809486712,0.0,0.0,1441660.809486712,1420710.734943509,20950.07454320253,0.0,7.011403796252514,0.03869620374748539,7.011403796252514,0.0,7.0501
0.0,5519194.579896263,1283093.697720767,0.0,0.0,1283093.697720767,1264447.905009835,18645.79271093184,0.0,6.240225137527389,0.8098748624726104,6.240225137527389,0.0,7.0501
0.0,5516279.030391362,1073979.468756205,0.0,0.0,1073979.468756205,1058372.503664102,15606.96509210253,0.0,5.223214555589901,1.826885444410099,5.223214555589901,0.0,7.0501
0.0,5509702.242791486,1931951.770580714,0.0,0.0,1931951.770580714,1900489.075601473,28024.97850062069,3437.71647861987,7.0501,0.0,9.379176205027012,2.329076205027012,7.0501
0.0,5518086.917129584,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5535562.343789425,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5553037.770449266,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5570513.197109107,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5587988.623768948,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.050100000000137,-1.376676550535194e-13,11.90438518328929,4.854285183289154,7.0501
0.0,5605464.050428791,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5622939.477088632,2454903.791283565,2.458064024165616e-11,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5640414.903748473,2454903.791283565,1.116001921220899e-10,-1.116001921220899e-10,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5657890.330408314,1662922.971678321,0.0,0.0,1662922.971678321,1637259.347858494,24143.34216004531,1520.281659781419,7.0501,0.0,8.080101124513156,1.030001124513157,7.0501
0.0,5661598.334456562,1627285.582953151,0.0,0.0,1627285.582953151,1602390.143632516,23629.15414848964,1266.285172145487,7.0501,0.0,7.9080167832964,0.8579167832964008,7.0501
0.0,5664686.834876429,1074669.495634142,0.0,0.0,1074669.495634142,1059052.50313862,15616.99249552128,0.0,5.226570446961605,1.823529553038394,5.226570446961605,0.0,7.0501
0.0,5658122.128485491,735362.2999661227,0.0,0.0,735362.2999661227,724676.0866077696,10686.21335835315,0.0,3.57637662595487,3.47372337404513,3.57637662595487,0.0,7.0501
0.0,5645616.724338928,605695.76552287,0.0,0.0,605695.76552287,596893.8536204967,8801.911902373313,0.0,2.945753648719315,4.104346351280684,2.945753648719315,0.0,7.0501
0.0,5630841.077474318,156778.2729114566,0.0,0.0,156778.2729114566,154499.9863112826,2278.286600173991,0.0,0.762478781852072,6.287621218147928,0.7624787818520719,0.0,7.0501
0.0,5608205.641088987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5582825.281088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5557444.921088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5532064.561088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5506684.201088985,681.4698181369591,0.0,0.0,681.4698181369591,671.566765078317,9.903053058642172,0.0,0.003314274785355484,7.046785725214644,0.003314274785355484,0.0,7.0501
0.0,5481315.772478214,90877.88218681104,0.0,0.0,90877.88218681104,89557.25364949238,1320.628537318657,0.0,0.4419774221280645,6.608122577871935,0.4419774221280645,0.0,7.0501
0.0,5457526.531197876,220915.1086465874,0.0,0.0,220915.1086465874,217704.7917929903,3210.316853597149,0.0,1.074403230788869,5.97569676921113,1.074403230788869,0.0,7.0501
0.0,5436014.022828716,537672.5767772428,0.0,0.0,537672.5767772428,529859.1712319193,7813.405545323481,0.0,2.614928228019907,4.435171771980093,2.614928228019907,0.0,7.0501
0.0,5420047.404449588,2327025.131283565,0.0,0.0,2327025.131283565,2287046.401808196,33725.22739722254,6253.502078146208,7.0501,0.0,11.28689002584417,4.236790025844173,7.0501
0.0,5435299.848542627,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5452775.275202468,2196757.484769567,0.0,0.0,2196757.484769567,2159586.749661293,31845.68278053822,5325.052327735818,7.0501,0.0,10.65785902963131,3.607759029631313,7.0501
0.0,5465763.207709141,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5483238.634368982,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5500714.061028823,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5518189.487688664,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5535664.914348505,2436572.112258627,0.0,0.0,2436572.112258627,2394232.034330732,35305.80740980094,7034.270518094419,7.0501,0.0,11.8158659336683,4.765765933668305,7.0501
0.0,5552821.671709712,2231388.69642941,0.0,0.0,2231388.69642941,2193471.465549785,32345.35333716823,5571.877542456612,7.0501,0.0,10.82508478486217,3.774984784862168,7.0501
0.0,5566411.616935216,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5583887.043595057,1321842.45314178,0.0,0.0,1321842.45314178,1302633.567289116,19208.88585266437,0.0,6.428676657518198,0.6214233424818021,6.428676657518198,0.0,7.0501
0.0,5581649.919562123,560797.3381736245,0.0,0.0,560797.3381736245,552647.8858467974,8149.4523268271,0.0,2.727393683677088,4.322706316322912,2.727393683677088,0.0,7.0501
0.0,5566088.17682336,252377.8966033357,0.0,0.0,252377.8966033357,248710.3655779352,3667.531025400531,0.0,1.227420021887723,5.822679978112276,1.227420021887723,0.0,7.0501
0.0,5545126.528902155,227043.8791648782,0.0,0.0,227043.8791648782,223744.4996147221,3299.379550156181,0.0,1.104210023479311,5.945889976520689,1.104210023479311,0.0,7.0501
0.0,5523721.32498668,165797.9179983652,0.0,0.0,165797.9179983652,163388.5587938167,2409.359204548414,0.0,0.8063451153107143,6.243754884689285,0.8063451153107143,0.0,7.0501
0.0,5501243.807401799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5475863.447401798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5450483.087401798,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,7.041235574397839,0.008864425602161026,0.0,7.0501
0.0,5425134.639333966,88808.61291367606,0.0,0.0,88808.61291367606,87518.05479599902,1290.558117677041,0.0,0.4319136940016871,6.618186305998313,0.4319136940016871,0.0,7.0501
0.0,5401309.168632372,180488.3063443386,0.0,0.0,180488.3063443386,177865.4678464006,2622.838497938039,0.0,0.8777906619605218,6.172309338039478,0.8777906619605218,0.0,7.0501
0.0,5379088.855015431,271223.0834198931,0.0,0.0,271223.0834198931,267281.6959741824,3941.387445710658,0.0,1.319072103651492,5.731027896348508,1.319072103651492,0.0,7.0501
0.0,5358457.154588576,567552.73173162,0.0,0.0,567552.73173162,559305.1106832202,8247.621048399771,0.0,2.760248008165921,4.289851991834079,2.760248008165921,0.0,7.0501
0.0,5343013.687417974,2339537.319736469,0.0,0.0,2339537.319736469,2299288.882811585,33905.75738359196,6342.6795412926,7.0501,0.0,11.34730836130928,4.297208361309286,7.0501
0.0,5358483.637518687,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5375959.064178528,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5393434.490838369,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5410909.917498212,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5428385.344158053,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766798,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5445860.770817894,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5463336.197477737,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5480811.624137579,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5498287.05079742,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5515762.477457261,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5533237.904117102,2357633.592144608,0.0,0.0,2357633.592144608,2316995.079615019,34166.85637706412,6471.656152525647,7.0501,0.0,11.43469088924502,4.384590889245018,7.0501
0.0,5549022.431318384,1297234.092323304,0.0,0.0,1297234.092323304,1278382.812774522,18851.27954878166,0.0,6.308995832925589,0.7411041670744103,6.308995832925589,0.0,7.0501
0.0,5546354.456316915,1180906.826284167,0.0,0.0,1180906.826284167,1163746.003241444,17160.82304272282,0.0,5.74324733692196,1.30685266307804,5.74324733692196,0.0,7.0501
0.0,5541649.786729834,1545252.838720753,0.0,0.0,1545252.838720753,1522125.662586611,22445.55862849811,681.6175056435168,7.0501,0.0,7.511900478078313,0.4618004780783133,7.0501
0.0,5543312.268450916,1327751.209632277,0.0,0.0,1327751.209632277,1308456.458305488,19294.75132678905,0.0,6.457413429313606,0.5926865706863937,6.457413429313606,0.0,7.0501
0.0,5541178.596796445,883164.856881379,0.0,0.0,883164.856881379,870330.7911539564,12834.06572742255,0.0,4.295202720020935,2.754897279979065,4.295202720020935,0.0,7.0501
0.0,5531260.96658852,431100.9459690222,0.0,0.0,431100.9459690222,424836.2289882563,6264.716980765923,0.0,2.096625495570921,4.953474504429078,2.096625495570921,0.0,7.0501
0.0,5513428.458372575,451824.2761039252,0.0,0.0,451824.2761039252,445258.4097069771,6565.866396948064,0.0,2.197411779433756,4.852688220566243,2.197411779433756,0.0,7.0501
0.0,5495958.780778537,223966.3428906714,0.0,0.0,223966.3428906714,220711.6857980654,3254.65709260599,0.0,1.089242668208163,5.960857331791837,1.089242668208163,0.0,7.0501
0.0,5474499.694384086,207049.8643793931,0.0,0.0,207049.8643793931,204041.0359057574,3008.828473635658,0.0,1.006970707374719,6.043129292625281,1.006970707374719,0.0,7.0501
0.0,5452744.428930635,386931.891122971,0.0,0.0,386931.891122971,381309.0345475365,5622.856575434485,0.0,1.881812776249827,5.168287223750172,1.881812776249827,0.0,7.0501
0.0,5434138.594925134,912788.7451758821,0.0,0.0,912788.7451758821,899524.1879875379,13264.55718834415,0.0,4.439276167451188,2.610823832548812,4.439276167451188,0.0,7.0501
0.0,5424739.629127959,1469389.85309925,0.0,0.0,1469389.85309925,1447897.947440907,21350.98242292307,140.9232354198097,7.0501,0.0,7.145576446761388,0.0954764467613887,7.0501
0.0,5425083.3443363,2211619.435520553,0.0,0.0,2211619.435520553,2174128.342479134,32060.11591320764,5430.977128210943,7.0501,0.0,10.72962379960092,3.67952379960092,7.0501
0.0,5438329.630014864,2450650.024414678,0.0,0.0,2450650.024414678,2408006.488958437,35508.9281747425,7134.607281499077,7.0501,0.0,11.88384477066346,4.833744770663462,7.0501
0.0,5455731.111189253,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5473206.537849094,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5490681.964508935,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5508157.391168776,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5525632.817828617,2454903.791283565,-4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.9249305352,7.0501,0.0,11.90438518328929,4.854285183289431,7.0501
-4.984030965715647e-10,5543108.244488459,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289154,7.0501
0.0,5560583.6711483,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,5578059.097808141,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5595534.524467982,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5613009.951127823,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5630485.377787665,2405637.267483565,0.0,0.0,2405637.267483565,2363964.008003687,34859.46925507998,6813.790224798465,7.0501,0.0,11.66648904119135,4.616389041191348,7.0501
0.0,5647104.378335954,2070656.990708102,0.0,0.0,2070656.990708102,2036204.424588736,30026.26321538212,4426.302903983945,7.0501,0.0,10.04895020595118,2.998850205951182,7.0501
