pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5934278.172609515,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937092,7334.310073906121,7.0501,0.0,12.01914476551905,4.96904476551905,7.0501
0.0,5952166.733765383,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,5970055.294921252,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5987943.856077121,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6005832.417232989,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6023720.978388858,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6041609.539544726,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,6059498.100700594,2478669.648263588,0.0,-5.159681853825367e-10,2478669.648263589,2435422.133630312,35913.20455937083,7334.310073906074,7.0501,0.0,12.01914476551902,4.96904476551902,7.0501
0.0,6077386.661856463,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,6095275.223012331,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6113163.7841682,1612764.392459438,0.0,0.0,1612764.392459438,1588181.965787768,23419.63761732724,1162.789054342345,7.0501,0.0,7.83789746229158,0.7877974622915804,7.0501
0.0,6115999.85503245,1067425.329860258,0.0,0.0,1067425.329860258,1051913.608876571,15511.7209836875,0.0,5.19133901729836,1.858760982701639,5.19133901729836,0.0,7.0501
0.0,6109308.315494724,668850.6163386981,0.0,0.0,668850.6163386981,659130.9442921564,9719.672046541702,0.0,3.252902291345949,3.79719770865405,3.252902291345949,0.0,7.0501
0.0,6095638.403743569,240875.6284949161,0.0,0.0,240875.6284949161,237375.2473099646,3500.381184951519,0.0,1.171479646904789,5.878620353095211,1.171479646904789,0.0,7.0501
0.0,6074475.370472426,79922.18460793074,0.0,0.0,79922.18460793074,78760.76320133242,1161.421406598328,0.0,0.3886952498655717,6.661404750134428,0.3886952498655717,0.0,7.0501
0.0,6050494.313371941,205608.8223381897,0.0,0.0,205608.8223381897,202620.9349472168,2987.887390972917,0.0,0.9999623129092761,6.050137687090723,0.9999623129092761,0.0,7.0501
0.0,6028713.817698414,494998.5283615991,0.0,0.0,494998.5283615991,487805.2579336936,7193.270427905489,0.0,2.40738635472071,4.64271364527929,2.40738635472071,0.0,7.0501
0.0,6012000.048575409,778961.7729212818,0.0,0.0,778961.7729212818,767641.976266189,11319.79665509278,0.0,3.788419228612043,3.261680771387956,3.788419228612043,0.0,7.0501
0.0,6000257.997798412,857805.9617985457,0.0,0.0,857805.9617985457,845340.4090658738,12465.55273267189,0.0,4.171871731148559,2.878228268851441,4.171871731148559,0.0,7.0501
0.0,5989896.376030547,723227.2685974152,0.0,0.0,723227.2685974152,712717.4003336125,10509.86826380276,0.0,3.517358856694365,3.532741143305635,3.517358856694365,0.0,7.0501
0.0,5977178.507914647,984526.7091577909,0.0,0.0,984526.7091577909,970219.6628602827,14307.04629750818,0.0,4.788168104922432,2.261931895077567,4.788168104922432,0.0,7.0501
0.0,5969035.553092367,1631060.646331762,0.0,0.0,1631060.646331762,1606083.833339412,23683.62200939589,1293.19098295454,7.0501,0.0,7.926245652408263,0.8761456524082639,7.0501
0.0,5972189.677441036,1479617.795766115,0.0,0.0,1479617.795766115,1457905.420895622,21498.55455686184,213.8203136305507,7.0501,0.0,7.194964711131808,0.1448647111318094,7.0501
0.0,5972711.190401111,1315115.978427802,0.0,0.0,1315115.978427802,1296004.841050884,19111.13737691786,0.0,6.395962977549486,0.6541370224505139,6.395962977549486,0.0,7.0501
0.0,5970356.297120292,2325719.873363588,0.0,0.0,2325719.873363588,2285769.279476641,33706.39470497274,6244.19918197452,7.0501,0.0,11.28058725066024,4.230487250660244,7.0501
0.0,5985586.051222668,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,6003474.612378537,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6021363.173534405,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6039251.734690274,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6057140.295846143,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6075028.857002012,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,6092917.41815788,2450856.096263588,0.0,0.0,2450856.096263588,2408208.11880961,35511.9014474209,7136.076006557314,7.0501,0.0,11.884839841841,4.834739841840999,7.0501
0.0,6110322.481588508,2203689.446537444,0.0,0.0,2203689.446537444,2166369.288989156,31945.69941377409,5374.458134514914,7.0501,0.0,10.69133179845184,3.641231798451839,7.0501
0.0,6123430.916062934,1157268.837086905,0.0,0.0,1157268.837086905,1140451.519002128,16817.31808477757,0.0,5.628285838278973,1.421814161721026,5.628285838278973,0.0,7.0501
0.0,6118312.385080739,1065272.79021609,0.0,0.0,1065272.79021609,1049792.34972897,15480.44048712007,0.0,5.180870310281156,1.869229689718844,5.180870310281156,0.0,7.0501
0.0,6111583.15819775,628689.5113185105,0.0,0.0,628689.5113185105,619553.4565405897,9136.054777920828,0.0,3.057581920321579,3.992518079678421,3.057581920321579,0.0,7.0501
0.0,6097210.093110908,436990.9904386032,0.0,0.0,436990.9904386032,430640.679904979,6350.310533624182,0.0,2.125271262926433,4.924828737073566,2.125271262926433,0.0,7.0501
0.0,6079480.709657445,380957.3173190559,0.0,0.0,380957.3173190559,375421.2826685376,5536.034650518268,0.0,1.852755907134633,5.197344092865366,1.852755907134633,0.0,7.0501
0.0,6060770.270923129,177733.6881699203,0.0,0.0,177733.6881699203,175150.8795151412,2582.808654779113,0.0,0.8643937934334379,6.185706206566562,0.8643937934334379,0.0,7.0501
0.0,6038501.72857949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6013121.368579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5987741.008579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5962360.648579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5936980.288579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5911599.928579488,4329.2496,0.0,0.0,4329.2496,4266.337366248968,62.91223375103164,0.0,0.02105496444144302,7.029045035558557,0.02105496444144302,0.0,7.0501
0.0,5886295.366451477,347529.8759995744,0.0,0.0,347529.8759995744,342479.6056722751,5050.270327299309,0.0,1.690184179149694,5.359915820850306,1.690184179149694,0.0,7.0501
0.0,5866999.669496415,863790.0207206947,0.0,0.0,863790.0207206947,851237.5082262917,12552.51249440293,0.0,4.200974730389201,2.849125269610798,4.200974730389201,0.0,7.0501
0.0,5856742.818525816,2471509.597963588,0.0,0.0,2471509.597963588,2428416.422350387,35809.8969894816,7283.278623719627,7.0501,0.0,11.9845706122763,4.934470612276304,7.0501
0.0,5874506.912730011,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5892395.47388588,1762414.452943833,0.0,0.0,1762414.452943833,1734606.232776076,25578.83810261168,2229.382065145568,7.0501,0.0,8.560521453350628,1.510421453350629,7.0501
0.0,5897832.991117941,1050463.348621498,0.0,0.0,1050463.348621498,1035198.117497987,15265.23112351093,0.0,5.108845757533778,1.941254242466221,5.108845757533778,0.0,7.0501
0.0,5890844.475845063,2299922.043838589,0.0,0.0,2299922.043838589,2260527.53706865,33334.17510245863,6060.331667479761,7.0501,0.0,11.15601576387518,4.105915763875177,7.0501
0.0,5905625.772595013,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5923514.333750882,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5941402.894906751,1868785.701255539,0.0,0.0,1868785.701255539,1838684.587387212,27113.59759573522,2987.51627259213,7.0501,0.0,9.074162515306321,2.024062515306321,7.0501
0.0,5948689.519961854,1417822.848958606,0.0,0.0,1417822.848958606,1397219.185337262,20603.66362134391,0.0,6.895469752792465,0.1546302472075345,6.895469752792465,0.0,7.0501
0.0,5948132.851071906,1445988.153139333,0.0,0.0,1445988.153139333,1424975.194059422,21012.95907991177,0.0,7.032449491268999,0.01765050873100016,7.032449491269,0.0,7.0501
0.0,5948069.309240474,1624757.15153461,0.0,0.0,1624757.15153461,1599916.2140137,23592.67310512587,1248.264415784881,7.0501,0.0,7.895807598770372,0.8457075987703733,7.0501
0.0,5951113.856596048,702796.6878475739,0.0,0.0,702796.6878475739,692583.7147943876,10212.97305318632,0.0,3.417996336407722,3.632103663592277,3.417996336407722,0.0,7.0501
0.0,5938038.283407116,320084.0623085761,0.0,0.0,320084.0623085761,315432.6318740876,4651.430434488449,0.0,1.556703626000151,5.493396373999849,1.55670362600015,0.0,7.0501
0.0,5918262.056460717,42732.53305916839,0.0,0.0,42732.53305916839,42111.54804860395,620.9850105644364,0.0,0.2078263087565057,6.842273691243494,0.2078263087565057,0.0,7.0501
0.0,5893629.87117224,20127.2175,0.0,0.0,20127.2175,19834.73073459893,292.4867654010668,0.0,0.09788713701508214,6.952212862984918,0.09788713701508214,0.0,7.0501
0.0,5868601.904865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5843221.544865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5817841.184865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5792460.824865494,67419.6209375,0.0,0.0,67419.6209375,66439.88556908282,979.735368417183,0.0,0.3278900162038774,6.722209983796122,0.3278900162038774,0.0,7.0501
0.0,5768260.868923828,190445.9498919072,0.0,0.0,190445.9498919072,187678.4078872751,2767.542004632152,0.0,0.9262188770522598,6.12388112294774,0.9262188770522598,0.0,7.0501
0.0,5746214.896881216,440481.2798944043,0.0,0.0,440481.2798944043,434080.248814175,6401.031080229332,0.0,2.142246010786256,4.907853989213744,2.142246010786256,0.0,7.0501
0.0,5728546.622520046,914037.2266063077,0.0,0.0,914037.2266063077,900754.5266073515,13282.69999895617,0.0,4.44534805855292,2.60475194144708,4.44534805855292,0.0,7.0501
0.0,5719169.515530837,2412020.197538589,0.0,0.0,2412020.197538589,2370209.350314403,34951.56427747889,6859.282946706349,7.0501,0.0,11.6973106685003,4.647210668500299,7.0501
0.0,5735899.473937438,2470250.037063588,0.0,0.0,2470250.037063588,2427184.012013147,35791.72362892483,7274.301421516902,7.0501,0.0,11.97848849696279,4.928388496962794,7.0501
0.0,5753641.672526504,2411665.027463588,0.0,0.0,2411665.027463588,2369861.836135526,34946.43976636398,6856.751561697874,7.0501,0.0,11.69559563800669,4.64549563800669,7.0501
0.0,5770365.456823328,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5788254.017979196,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5806142.579135065,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,5824031.140290934,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5841919.701446802,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,5859808.262602671,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5877696.82375854,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5895585.384914408,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5913473.946070277,2410211.960179606,0.0,0.0,2410211.960179606,2368440.090556186,34925.4744318059,6846.395191614858,7.0501,0.0,11.68857912711034,4.638479127110338,7.0501
0.0,5930172.470927874,936364.0894650334,0.0,0.0,936364.0894650334,922756.9376684504,13607.15179658299,0.0,4.553932997517733,2.496167002482267,4.553932997517733,0.0,7.0501
0.0,5921186.269718938,866564.1828148,0.0,0.0,866564.1828148,853971.3564668997,12592.82634790022,0.0,4.214466649230329,2.835633350769671,4.214466649230329,0.0,7.0501
0.0,5910977.989656167,966900.8468546087,0.0,0.0,966900.8468546087,952849.937872279,14050.9089823298,0.0,4.702446111890829,2.34765388810917,4.702446111890829,0.0,7.0501
0.0,5902526.435658974,1191863.146942883,0.0,0.0,1191863.146942883,1174543.107714904,17320.03922797865,0.0,5.796532539484155,1.253567460515844,5.796532539484155,0.0,7.0501
0.0,5898013.592801115,886613.5550370379,0.0,0.0,886613.5550370379,873729.3731637351,12884.18187330279,0.0,4.311975191868405,2.738124808131595,4.311975191868405,0.0,7.0501
0.0,5888156.343491842,574228.4549830464,0.0,0.0,574228.4549830464,565883.8229742134,8344.632008832945,0.0,2.79271486239389,4.257385137606109,2.79271486239389,0.0,7.0501
0.0,5872829.75699646,655590.1182655292,0.0,0.0,655590.1182655292,646063.1464861272,9526.971779402027,0.0,3.188410903414333,3.861689096585667,3.188410903414333,0.0,7.0501
0.0,5858927.676248752,446804.7345079941,0.0,0.0,446804.7345079941,440311.8116008846,6492.922907109489,0.0,2.172999634240124,4.877100365759875,2.172999634240124,0.0,7.0501
0.0,5841370.114932016,354449.8999026833,0.0,0.0,354449.8999026833,349299.0684616624,5150.83144102096,0.0,1.723839170355074,5.326260829644926,1.723839170355074,0.0,7.0501
0.0,5822195.575945294,484708.5860513966,0.0,0.0,484708.5860513966,477664.8480634558,7043.737987940807,0.0,2.357342030770016,4.692757969229984,2.357342030770016,0.0,7.0501
0.0,5805301.647256066,792363.4625733404,0.0,0.0,792363.4625733404,780848.913868828,11514.54870451242,0.0,3.853597290666805,3.196502709333195,3.853597290666805,0.0,7.0501
0.0,5793794.237502467,1389074.222813539,0.0,0.0,1389074.222813539,1368888.331428765,20185.89138477443,0.0,6.755653073887024,0.2944469261129754,6.755653073887024,0.0,7.0501
0.0,5792734.22856846,1702717.621303047,0.0,0.0,1702717.621303047,1676196.200823981,24717.51250453642,1803.907974530015,7.0501,0.0,8.272259874342828,1.222159874342828,7.0501
0.0,5797134.004116094,2131851.747432956,0.0,0.0,2131851.747432956,2096080.092984465,30909.20137116686,4862.453077323262,7.0501,0.0,10.34444490333563,3.29434490333563,7.0501
0.0,5808993.645768102,2350214.37291135,0.0,0.0,2350214.37291135,2309735.785937896,34059.8094322314,6418.777541222739,7.0501,0.0,11.39886527183112,4.348765271831124,7.0501
0.0,5824649.200746695,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5842537.761902563,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5860426.323058432,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5878314.884214301,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5896203.445370168,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5914092.006526037,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5931980.567681906,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5949869.128837775,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5967757.689993643,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,5985646.251149512,1998226.33754045,0.0,0.0,1998226.33754045,1965335.055988222,28981.20983576548,3910.071716462431,7.0501,0.0,9.699200078904084,2.649100078904086,7.0501
0.0,5995183.011433566,2091792.067563589,0.0,0.0,2091792.067563589,2056883.922654351,30331.20708279639,4576.937826441592,7.0501,0.0,10.15100638647804,3.100906386478043,7.0501
0.0,6006346.274424887,1828043.330193568,0.0,0.0,1828043.330193568,1798820.441667493,26525.75321342165,2697.1353126541,7.0501,0.0,8.877427447597608,1.827327447597609,7.0501
0.0,6012924.653236238,1206338.043044256,0.0,0.0,1206338.043044256,1188807.656035208,17530.38700904711,0.0,5.866930056575337,1.183169943424662,5.866930056575337,0.0,7.0501
0.0,6008665.24143991,636892.1928596857,0.0,0.0,636892.1928596857,627636.9375121087,9255.25534757704,0.0,3.097475015922702,3.952624984077298,3.097475015922702,0.0,7.0501
0.0,5994435.791497232,358715.7369162282,0.0,0.0,358715.7369162282,353502.9147469896,5212.822169238602,0.0,1.744585732676909,5.305514267323091,1.744585732676909,0.0,7.0501
0.0,5975335.940134869,296066.7633550181,0.0,0.0,296066.7633550181,291764.349970929,4302.41338408908,0.0,1.439897384233293,5.610202615766706,1.439897384233293,0.0,7.0501
