pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5558939.013109024,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5576902.174903723,2482961.10329851,0.0,9.313225746154785e-10,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5594865.336698423,2159749.171533569,0.0,0.0,2159749.171533569,2123376.171994204,31311.71461747798,5061.284921886716,7.0501,0.0,10.4791548251265,3.429054825126501,7.0501
0.0,5607209.934068878,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826774,7.0501,0.0,12.03986716519429,4.989767165194292,7.0501
0.0,5625173.095863578,2162575.069705781,0.0,0.0,2162575.069705781,2126141.15629899,31352.48760938359,5081.425797406355,7.0501,0.0,10.49280040474685,3.442700404746853,7.0501
0.0,5637566.817320666,2219422.404639185,0.0,0.0,2219422.404639185,2181763.114091187,32172.6997280959,5486.590819902806,7.0501,0.0,10.76730245250868,3.717202452508677,7.0501
0.0,5650948.746149697,2106464.143121805,0.0,0.0,2106464.143121805,2071239.73314888,30542.90063348983,4681.509339434673,7.0501,0.0,10.22185429500998,3.171754295009984,7.0501
0.0,5662367.061611733,1333621.877541462,0.0,0.0,1333621.877541462,1314241.814240104,19380.06330135788,0.0,6.485964960293802,0.5641350397061977,6.485964960293802,0.0,7.0501
0.0,5660336.175468791,1148541.294717025,0.0,0.0,1148541.294717025,1131850.804428373,16690.4902886519,0.0,5.585840123377477,1.464259876622522,5.585840123377477,0.0,7.0501
0.0,5655064.83991295,1314607.75730371,0.0,0.0,1314607.75730371,1295504.005346694,19103.75195701597,0.0,6.39349128414189,0.65660871585811,6.39349128414189,0.0,7.0501
0.0,5652701.048535861,2149895.902319668,0.0,0.0,2149895.902319668,2113735.295689751,31169.54839583111,4991.058234085248,7.0501,0.0,10.43157576835044,3.381475768350439,7.0501
0.0,5664874.361301922,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5682837.523096622,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5700800.684891322,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5718763.846686021,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5736727.008480721,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5754690.170275421,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.1230896003,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5772653.332070121,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5790616.49386482,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5808579.65565952,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5826542.81745422,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5844505.97924892,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5862469.141043619,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5880432.302838319,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5898395.464633019,2351985.566402501,0.0,0.0,2351985.566402501,2311468.800330251,34085.36479674812,6431.401275502084,7.0501,0.0,11.40741793733203,4.357317937332035,7.0501
0.0,5914081.809207414,1706999.049251739,0.0,0.0,1706999.049251739,1680385.340120158,24779.28636065513,1834.422770926028,7.0501,0.0,8.292933855640939,1.24283385564094,7.0501
0.0,5918556.011087721,1879523.518753275,0.0,0.0,1879523.518753275,1849190.945026299,27268.52637208832,3064.047354887007,7.0501,0.0,9.126012842064364,2.075912842064366,7.0501
0.0,5926029.297319153,1325258.515787326,0.0,0.0,1325258.515787326,1305999.988044837,19258.52774248854,0.0,6.445290409132727,0.6048095908672728,6.445290409132727,0.0,7.0501
0.0,5923851.982792029,958218.6198522522,0.0,0.0,958218.6198522522,944293.8801475385,13924.73970471369,0.0,4.660220784710074,2.389879215289926,4.660220784710074,0.0,7.0501
0.0,5915248.417616986,711013.1401405735,0.0,0.0,711013.1401405735,700680.766402506,10332.37373806741,0.0,3.457956404975707,3.592143595024293,3.457956404975707,0.0,7.0501
0.0,5902316.700674898,788762.2449207457,0.0,0.0,788762.2449207457,777300.0287605958,11462.2161601499,0.0,3.836083052259003,3.214016947740996,3.836083052259003,0.0,7.0501
0.0,5890746.23966303,877661.493359475,0.0,0.0,877661.493359475,864907.401975021,12754.09138445399,0.0,4.268437544997989,2.781662455002011,4.268437544997989,0.0,7.0501
0.0,5880732.254825023,483353.2725222019,0.0,0.0,483353.2725222019,476329.2298185327,7024.042703669225,0.0,2.350750570170423,4.699349429829576,2.350750570170423,0.0,7.0501
0.0,5863814.596877636,467107.0838451169,0.0,0.0,467107.0838451169,460319.1291737977,6787.9546713192,0.0,2.271738511151004,4.778361488848995,2.271738511151004,0.0,7.0501
0.0,5846612.49551778,451363.4748329796,0.0,0.0,451363.4748329796,444804.3047552436,6559.170077735952,0.0,2.195170708746972,4.854929291253027,2.195170708746972,0.0,7.0501
0.0,5829134.750069269,341254.9662894317,0.0,0.0,341254.9662894317,336295.8823392013,4959.083950230354,0.0,1.659666650010159,5.390433349989841,1.659666650010159,0.0,7.0501
0.0,5809729.190009305,376483.7810606777,0.0,0.0,376483.7810606777,371012.7554035843,5471.025657093443,0.0,1.830999215894733,5.219100784105267,1.830999215894733,0.0,7.0501
0.0,5790940.427186526,1163036.175234297,0.0,0.0,1163036.175234297,1146135.04675299,16901.12848130679,0.0,5.656334833101335,1.393765166898665,5.656334833101335,0.0,7.0501
0.0,5785922.872585691,1579888.117532406,0.0,0.0,1579888.117532406,1556014.357957107,22945.28786733704,928.4717079617149,7.0501,0.0,7.679145872602757,0.6290458726027582,7.0501
0.0,5788187.437727061,890847.5514091911,0.0,0.0,890847.5514091911,877901.8415127718,12945.70989641931,0.0,4.332566899738722,2.717533100261278,4.332566899738722,0.0,7.0501
0.0,5778404.318566121,498435.6661558765,0.0,0.0,498435.6661558765,491192.447576137,7243.218579739483,0.0,2.424102603661139,4.62599739633886,2.424102603661139,0.0,7.0501
0.0,5761750.727939301,445944.1037507809,0.0,0.0,445944.1037507809,439463.6874460561,6480.416304724837,0.0,2.168814024338968,4.881285975661031,2.168814024338968,0.0,7.0501
0.0,5744178.098426921,395467.9864282854,0.0,0.0,395467.9864282854,389721.0841468308,5746.902281454531,0.0,1.923327403431906,5.126772596568093,1.923327403431906,0.0,7.0501
0.0,5725721.717079276,435038.0984737167,0.0,0.0,435038.0984737167,428716.1671760196,6321.931297697141,0.0,2.115773526672403,4.934326473327596,2.115773526672403,0.0,7.0501
0.0,5707958.141775296,513906.4325905389,0.0,0.0,513906.4325905389,506438.3943389918,7468.038251547062,0.0,2.49934345767974,4.55075654232026,2.49934345767974,0.0,7.0501
0.0,5691575.418222943,51233.47598828014,0.0,0.0,51233.47598828014,50488.95610260468,744.5198856754648,0.0,0.2491699751256575,6.800930024874342,0.2491699751256576,0.0,7.0501
0.0,5667092.070133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5641711.710133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5616331.350133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5590950.990133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5565570.63013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5540190.27013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5514809.91013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5489429.550133389,63049.70447033524,0.0,0.0,63049.70447033524,62133.47230262395,916.232167711282,0.0,0.3066372716570556,6.743462728342944,0.3066372716570556,0.0,7.0501
0.0,5465153.084311358,89277.84079034923,0.0,0.0,89277.84079034923,87980.46389884595,1297.376891503285,0.0,0.4341957468217157,6.615904253178284,0.4341957468217157,0.0,7.0501
0.0,5441335.828999916,273968.6057610675,0.0,0.0,273968.6057610675,269987.3206519611,3981.285109106335,0.0,1.332424735310017,5.717675264689983,1.332424735310017,0.0,7.0501
0.0,5420752.198047033,338950.6794082713,0.0,0.0,338950.6794082713,334025.0811306843,4925.598277586994,0.0,1.64845993225803,5.401640067741969,1.64845993225803,0.0,7.0501
0.0,5401306.293803162,200220.8938086166,0.0,0.0,200220.8938086166,197311.3032705408,2909.590538075741,0.0,0.9737585468794315,6.076341453120568,0.9737585468794314,0.0,7.0501
0.0,5379431.464571928,364598.5099210789,0.0,0.0,364598.5099210789,359300.1998671996,5298.310053879279,0.0,1.773196135836434,5.276903864163566,1.773196135836434,0.0,7.0501
0.0,5360434.610660939,652996.1188655645,0.0,0.0,652996.1188655645,643506.8428329267,9489.276032637827,0.0,3.175795191645859,3.87430480835414,3.175795191645859,0.0,7.0501
0.0,5346487.113350864,1022800.022248374,0.0,0.0,1022800.022248374,1007936.791890796,14863.23035757748,0.0,4.974307348586839,2.075792651413161,4.97430734858684,0.0,7.0501
0.0,5339014.259805776,1245364.877904614,0.0,0.0,1245364.877904614,1227267.356730492,18097.52117412235,0.0,6.056733994016811,0.9933660059831881,6.056733994016811,0.0,7.0501
0.0,5335438.142184237,1072573.27419009,0.0,0.0,1072573.27419009,1056986.743780534,15586.53040955559,0.0,5.216375639074831,1.833724360925169,5.216375639074831,0.0,7.0501
0.0,5328836.734484906,2132992.676438803,0.0,0.0,2132992.676438803,2097196.428606557,30925.66307158401,4870.584760662117,7.0501,0.0,10.34995417389023,3.299854173890231,7.0501
0.0,5340716.209510911,1915654.693516181,0.0,0.0,1915654.693516181,1884543.291446745,27789.83889163855,3321.563177797136,7.0501,0.0,9.300481556773278,2.250381556773279,7.0501
0.0,5348817.583115296,2464131.989356336,0.0,0.0,2464131.989356336,2421197.842358191,35703.45041650024,7230.696581644695,7.0501,0.0,11.94894592252351,4.898845922523506,7.0501
0.0,5366453.42843638,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5384416.59023108,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5402379.752025779,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960035,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5420342.913820479,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5438306.075615179,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5456269.237409879,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5474232.399204578,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5492195.560999278,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5510158.722793978,2414797.810358007,0.0,0.0,2414797.810358007,2372927.090085066,34991.64059237116,6879.079680569004,7.0501,0.0,11.71072308981632,4.660623089816318,7.0501
0.0,5526936.965917316,2434937.214711502,0.0,0.0,2434937.214711502,2392632.377944601,35282.21856816784,7022.618198733122,7.0501,0.0,11.80797140835604,4.757871408356039,7.0501
0.0,5544065.302987398,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5562028.464782097,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5579991.626576797,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5597954.788371497,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5615917.950166197,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5633881.111960896,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5651844.273755596,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5669807.435550296,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5687770.597344995,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5705733.759139695,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5723696.920934395,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5741660.082729095,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5759623.244523794,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5777586.406318494,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5795549.568113194,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5813512.729907894,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.1230896003,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5831475.891702593,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5849439.053497293,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5867402.215291993,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5885365.377086692,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5903328.538881392,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5921291.700676092,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5939254.862470792,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5957218.024265491,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5975181.186060191,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5993144.347854891,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6011107.509649591,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6029070.67144429,2467854.167298511,0.0,0.0,2467854.167298511,2424839.786604781,35757.15522886766,7257.225464862239,7.0501,0.0,11.96691942063837,4.916819420638373,7.0501
0.0,6046771.221358589,1276681.351461407,0.0,0.0,1276681.351461407,1258128.742342099,18552.60911930861,0.0,6.20903919655576,0.8410608034442397,6.20903919655576,0.0,7.0501
0.0,6043743.402466184,871936.0781300752,0.0,0.0,871936.0781300752,859265.1879223873,12670.89020768799,0.0,4.240592438985272,2.809507561014727,4.240592438985272,0.0,7.0501
0.0,6033629.175246531,1004461.386109113,0.0,0.0,1004461.386109113,989864.6510267137,14596.735082399,0.0,4.885118836144244,2.164981163855756,4.885118836144244,0.0,7.0501
0.0,6025835.24305665,837738.6245262066,0.0,0.0,837738.6245262066,825564.6883852965,12173.93614091014,0.0,4.074275816904312,2.975824183095687,4.074275816904312,0.0,7.0501
0.0,6015122.275997506,796466.4091803326,0.0,0.0,796466.4091803326,784892.2368551338,11574.1723251988,0.0,3.873551648326238,3.176548351673761,3.873551648326238,0.0,7.0501
0.0,6003686.70193148,822765.2479772673,0.0,0.0,822765.2479772673,810808.9034867644,11956.34449050284,0.0,4.001453979418605,3.048646020581394,4.001453979418605,0.0,7.0501
0.0,5992711.576257387,610221.6314814861,0.0,0.0,610221.6314814861,601353.9501355783,8867.681345907893,0.0,2.967764841334636,4.082335158665364,2.967764841334636,0.0,7.0501
