pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6007866.315738972,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6026065.207806728,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6044264.099874482,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,6062462.991942237,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6080661.884009993,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,6098860.776077748,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,6117059.668145504,2482383.983872308,0.0,0.0,2482383.983872308,2439056.404589474,35966.79621996154,7360.783062872566,7.0501,0.0,12.03708039490011,4.986980394900113,7.0501
0.0,6135012.797567144,2429583.852559809,0.0,0.0,2429583.852559809,2387394.410606349,35204.97849142864,6984.46346203102,7.0501,0.0,11.78212131573917,4.732021315739173,7.0501
0.0,6152048.074303806,2411077.414609808,0.0,0.0,2411077.414609808,2369286.889616232,34937.96149408708,6852.563499488802,7.0501,0.0,11.69275819748564,4.642658197485638,7.0501
0.0,6168761.643814754,2345925.018372308,0.0,0.0,2345925.018372308,2305538.890913602,33997.92120864982,6388.206250055938,7.0501,0.0,11.37815301494305,4.328053014943047,7.0501
0.0,6184342.634668549,1807129.814960025,0.0,0.0,1807129.814960025,1778357.72933508,26224.00611024572,2548.079514699694,7.0501,0.0,8.776441134620388,1.726341134620389,7.0501
0.0,6190557.462753182,1552300.865527336,0.0,0.0,1552300.865527336,1529021.765104227,22547.24988643543,731.8505366729261,7.0501,0.0,7.545933696932876,0.4958336969328767,7.0501
0.0,6192342.46406214,673329.052459505,0.0,0.0,673329.052459505,663544.3002152147,9784.75224429035,0.0,3.27468281268084,3.775417187319159,3.27468281268084,0.0,7.0501
0.0,6178750.962187791,269139.5699262667,0.0,0.0,269139.5699262667,265228.4598958232,3911.110030443484,0.0,1.308939099880684,5.741160900119316,1.308939099880684,0.0,7.0501
0.0,6158082.782947362,117042.8310341707,0.0,0.0,117042.8310341707,115341.9760072616,1700.855026909111,0.0,0.5692285899963558,6.480871410003644,0.5692285899963558,0.0,7.0501
0.0,6134751.64587135,371254.9356858588,0.0,0.0,371254.9356858588,365859.8951007438,5395.040585115028,0.0,1.805569138258042,5.244530861741958,1.805569138258042,0.0,7.0501
0.0,6115871.334769079,711704.2840704744,0.0,0.0,711704.2840704744,701361.866696098,10342.41737437647,0.0,3.461317729041657,3.588782270958343,3.461317729041657,0.0,7.0501
0.0,6102951.718593628,943601.002935569,0.0,0.0,943601.002935569,929888.6850169186,13712.3179186505,0.0,4.589129156174866,2.460970843825134,4.589129156174866,0.0,7.0501
0.0,6094092.223555858,849088.1958543838,0.0,0.0,849088.1958543838,836749.3288477707,12338.86700661307,0.0,4.129473563123516,2.920626436876484,4.129473563123516,0.0,7.0501
0.0,6083577.968383103,543354.814948099,0.0,0.0,543354.814948099,535458.8356708211,7895.979277277845,0.0,2.642563345809185,4.407536654190815,2.642563345809185,0.0,7.0501
0.0,6067710.836428015,799627.9138333241,0.0,0.0,799627.9138333241,788007.7988302687,11620.11500305548,0.0,3.888927377193937,3.161172622806063,3.888927377193937,0.0,7.0501
0.0,6056330.614985913,1311215.049516761,0.0,0.0,1311215.049516761,1292160.600059037,19054.44945772337,0.0,6.376991117042627,0.673108882957373,6.376991117042627,0.0,7.0501
0.0,6053907.423007267,1281105.036859028,0.0,0.0,1281105.036859028,1262488.14317415,18616.8936848777,0.0,6.23055344206081,0.8195465579391898,6.23055344206081,0.0,7.0501
0.0,6050957.055398686,1864175.798657411,0.0,0.0,1864175.798657411,1834174.053902403,27047.08439891615,2954.660356091112,7.0501,0.0,9.05190240927582,2.001802409275821,7.0501
0.0,6058163.544072079,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6076362.436139834,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779775,7.050099999999898,1.012523398458143e-13,12.10534779659866,5.055247796598763,7.0501
0.0,6094561.328207589,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779775,7.050099999999898,1.012523398458143e-13,12.10534779659866,5.055247796598763,7.0501
0.0,6112760.220275344,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6130959.1123431,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6149158.004410855,2416059.232522308,0.0,0.0,2416059.232522308,2374161.321565981,35009.84080786384,6888.070148462862,7.0501,0.0,11.71681419272551,4.666714192725516,7.0501
0.0,6165958.175504667,2394460.350078645,0.0,0.0,2394460.350078645,2353028.015509551,34698.20500028043,6734.129568813228,7.0501,0.0,11.61251840705503,4.562418407055032,7.0501
0.0,6182382.881770065,2472582.492606136,0.0,0.0,2472582.492606136,2429466.190129179,35825.37706764094,7290.925409316609,7.0501,0.0,11.98975136132562,4.939651361325616,7.0501
0.0,6200165.626670837,2244275.564948292,0.0,0.0,2244275.564948292,2206080.550173903,32531.28933124461,5663.725443144929,7.0501,0.0,10.88731235985429,3.837212359854288,7.0501
0.0,6213979.591166313,1394702.828172433,0.0,0.0,1394702.828172433,1374435.142442507,20267.6857299263,0.0,6.783027352719646,0.2670726472803535,6.783027352719646,0.0,7.0501
0.0,6213018.129636103,1623709.152793144,0.0,0.0,1623709.152793144,1598890.805490461,23577.55223324766,1240.795069435592,7.0501,0.0,7.890747066013273,0.8406470660132738,7.0501
0.0,6216044.459073751,1039114.818342101,0.0,0.0,1039114.818342101,1024014.502955874,15100.31538622748,0.0,5.053653074373319,1.996446925626681,5.053653074373319,0.0,7.0501
0.0,6208857.250141495,584802.4882270251,0.0,0.0,584802.4882270251,576304.1953964331,8498.292830592072,0.0,2.844140840224924,4.205959159775076,2.844140840224924,0.0,7.0501
0.0,6193715.797166305,297406.6669713957,0.0,0.0,297406.6669713957,293084.782238388,4321.884733007701,0.0,1.446413899935643,5.603686100064357,1.446413899935643,0.0,7.0501
0.0,6173542.527206073,123720.4802611776,0.0,0.0,123720.4802611776,121922.5862857456,1797.893975431934,0.0,0.6017048110548641,6.448395188945136,0.6017048110548642,0.0,7.0501
0.0,6150328.30452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6124947.94452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6099567.584525869,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,7.045739703459837,0.004360296540162133,0.0,7.0501
0.0,6074202.921593415,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273229,0.0,0.207418883744084,6.842681116255916,0.207418883744084,0.0,7.0501
0.0,6049569.269574894,174017.7375069172,0.0,0.0,174017.7375069172,171488.9286854391,2528.808821478174,0.0,0.8463215600663235,6.203778439933676,0.8463215600663234,0.0,7.0501
0.0,6027235.667191132,424866.0796158601,0.0,0.0,424866.0796158601,418691.9671059975,6174.112509862553,0.0,2.066302714144094,4.983797285855905,2.066302714144094,0.0,7.0501
0.0,6009293.996962051,1225971.066725661,0.0,0.0,1225971.066725661,1208155.374527677,17815.69219798427,0.0,5.96241372087827,1.08768627912173,5.96241372087827,0.0,7.0501
0.0,6005378.326357213,1403501.404264048,0.0,0.0,1403501.404264048,1383105.858482867,20395.54578118136,0.0,6.825818534531915,0.2242814654680849,6.825818534531915,0.0,7.0501
0.0,6004570.913081528,1411311.411059739,0.0,0.0,1411311.411059739,1390802.371020078,20509.04003966155,0.0,6.863801887436932,0.1862981125630672,6.863801887436932,0.0,7.0501
0.0,6003900.239876301,1287873.942939508,0.0,0.0,1287873.942939508,1269158.684170396,18715.25876911168,0.0,6.263473483638445,0.7866265163615545,6.263473483638445,0.0,7.0501
0.0,6001068.3844174,905799.4500913742,0.0,0.0,905799.4500913742,892636.4606588165,13162.98943255768,0.0,4.405284281311136,2.644815718688863,4.405284281311136,0.0,7.0501
0.0,5991547.04783012,1974598.240222543,0.0,0.0,1974598.240222543,1942216.275956298,28640.29584595454,3741.668420290796,7.0501,0.0,9.585105704804063,2.535005704804063,7.0501
0.0,6000673.068367414,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6018871.96043517,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6037070.852502925,2412651.284797308,0.0,0.0,2412651.284797308,2370826.834122726,34960.66981282498,6863.780861756917,7.0501,0.0,11.70035803642067,4.650258036420675,7.0501
0.0,6053811.78143404,1441321.527986646,0.0,0.0,1441321.527986646,1420376.383849174,20945.14413747133,0.0,7.009753727400043,0.04034627259995638,7.009753727400043,0.0,7.0501
0.0,6053666.53485268,1054143.580365471,0.0,0.0,1054143.580365471,1038824.868472513,15318.71189295762,0.0,5.126744274751545,1.923355725248454,5.126744274751545,0.0,7.0501
0.0,6046742.454241785,2321100.355650242,0.0,0.0,2321100.355650242,2281249.338135978,33639.74277809653,6211.274736168163,7.0501,0.0,11.25828071556109,4.208180715561086,7.0501
0.0,6061891.904817805,1158461.907942998,0.0,0.0,1158461.907942998,1141627.25226868,16834.65567431734,0.0,5.634088244416781,1.416011755583218,5.634088244416781,0.0,7.0501
0.0,6056794.262497704,719506.9704655642,0.0,0.0,719506.9704655642,709051.1652120565,10455.80525350773,0.0,3.499265479754932,3.550834520245068,3.499265479754932,0.0,7.0501
0.0,6044011.258224823,154381.1333661437,0.0,0.0,154381.1333661437,152137.6817644897,2243.451601654022,0.0,0.7508204824812659,6.299279517518734,0.7508204824812659,0.0,7.0501
0.0,6021333.851961755,52941.05890868857,0.0,0.0,52941.05890868857,52171.72459424051,769.3343144480643,0.0,0.2574746701633415,6.792625329836659,0.2574746701633415,0.0,7.0501
0.0,5996880.400774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5971500.040774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5946119.680774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5920739.320774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5895358.960774342,69011.16909741262,0.0,0.0,69011.16909741262,68008.30550606681,1002.863591345808,0.0,0.3356303853232288,6.714469614676771,0.3356303853232288,0.0,7.0501
0.0,5871186.870161506,555273.6422605708,0.0,0.0,555273.6422605708,547204.4597450411,8069.182515529667,0.0,2.70052962367124,4.349570376328759,2.700529623671241,0.0,7.0501
0.0,5855528.416806723,1264414.088110919,0.0,0.0,1264414.088110919,1246039.745668448,18374.34244247127,0.0,6.149378327466958,0.9007216725330416,6.149378327466958,0.0,7.0501
0.0,5852285.818785604,1552471.542977322,0.0,0.0,1552471.542977322,1529188.763503191,22549.71247703944,733.0669970917719,7.0501,0.0,7.546757857108245,0.4966578571082466,7.0501
0.0,5854073.787071194,2487224.582230852,0.0,0.0,2487224.582230852,2443792.661054325,36036.63797138484,7395.283205141911,7.0501,0.0,12.06045447502839,5.010354475028395,7.0501
0.0,5872111.063181296,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,5890309.955249052,2426797.466847308,0.0,0.0,2426797.466847308,2384668.087047381,35164.77559833828,6964.604201588793,7.0501,0.0,11.76866653224173,4.71856653224173,7.0501
0.0,5907296.794765122,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,5925495.686832878,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,5943694.578900633,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,5961893.470968387,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,5980092.363036143,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,5998291.255103898,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779775,7.0501,0.0,12.10534779659866,5.055247796598763,7.0501
-3.637978807091713e-10,6016490.147171654,2496521.655634808,4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779476,7.0501,0.0,12.10534779659866,5.055247796598561,7.0501
0.0,6034689.039239408,2470641.656847308,0.0,0.0,2470641.656847308,2427567.190206217,35797.37404847239,7277.09259261889,7.0501,0.0,11.98037953429464,4.930279534294641,7.0501
0.0,6052438.045562869,2245391.553542004,0.0,0.0,2245391.553542004,2207172.482988848,32547.39118316043,5671.679369994912,7.0501,0.0,10.89270119918354,3.842601199183545,7.0501
0.0,6066271.409879929,1328930.724769439,0.0,0.0,1328930.724769439,1309618.832843498,19311.89192594092,0.0,6.463149908280095,0.5869500917199044,6.463149908280095,0.0,7.0501
0.0,6064158.389549738,1468255.331972639,0.0,0.0,1468255.331972639,1446787.881572514,21334.61317750331,132.837222622119,7.0501,0.0,7.140098118307669,0.08999811830766868,7.0501
0.0,6064482.382775646,1768700.832986083,0.0,0.0,1768700.832986083,1740757.106265314,25669.54006954689,2274.186651221959,7.0501,0.0,8.590876863971516,1.540776863971517,7.0501
0.0,6070029.179485943,1552249.233492707,0.0,0.0,1552249.233492707,1528971.246027929,22546.50492239155,731.4825423861892,7.0501,0.0,7.545684378310425,0.4955843783104263,7.0501
0.0,6071813.283247861,900034.4470315111,0.0,0.0,900034.4470315111,886955.234062218,13079.21296929311,0.0,4.37724664300305,2.672853356996949,4.37724664300305,0.0,7.0501
0.0,6062191.011162672,819868.8617552246,0.0,0.0,819868.8617552246,807954.6072673482,11914.25448787638,0.0,3.987367633158092,3.062732366841908,3.987367633158092,0.0,7.0501
0.0,6051165.174642041,1099578.719044524,0.0,0.0,1099578.719044524,1083599.748139223,15978.97090530174,0.0,5.347714493072871,1.702385506927128,5.34771449307287,0.0,7.0501
0.0,6045036.586817103,972618.4183011355,0.0,0.0,972618.4183011355,958484.4221271289,14133.99617400665,0.0,4.730253070283349,2.31984692971665,4.730253070283349,0.0,7.0501
0.0,6036685.137870124,945298.5567706844,0.0,0.0,945298.5567706844,931561.5701649525,13736.98660573191,0.0,4.597385075546155,2.452714924453844,4.597385075546155,0.0,7.0501
0.0,6027855.36414209,1121034.276292484,0.0,0.0,1121034.276292484,1104743.515317873,16290.76097461127,0.0,5.452061905827065,1.598038094172934,5.452061905827065,0.0,7.0501
0.0,6022102.427003068,1307986.279520048,0.0,0.0,1307986.279520048,1288978.750233609,19007.52928643976,0.0,6.361288248473815,0.6888117515261847,6.361288248473815,0.0,7.0501
0.0,6019622.704697574,1655276.670506741,0.0,0.0,1655276.670506741,1629777.8671254,24033.01880202684,1465.784579314462,7.0501,0.0,8.04317898327538,0.9930789832753807,7.0501
0.0,6023197.789037365,2059118.398800834,0.0,0.0,2059118.398800834,2024914.553695065,29859.78060144246,4344.064504326998,7.0501,0.0,9.99323313301287,2.943133133012871,7.0501
0.0,6033793.068316211,2433376.889037042,0.0,0.0,2433376.889037042,2391105.685991345,35259.70567413633,7011.497371561319,7.0501,0.0,11.80043697260252,4.750336972602519,7.0501
0.0,6050894.28141758,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6069093.173485336,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6087292.065553091,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6105490.957620847,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6123689.849688603,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6141888.741756358,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6160087.633824114,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6178286.525891869,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,6196485.417959625,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,6214684.31002738,2486547.707870745,0.0,0.0,2486547.707870745,2443130.377112033,36026.8718046216,7390.458954090192,7.0501,0.0,12.05718601225623,5.007086012256228,7.0501
0.0,6232709.819671503,2449763.812921717,0.0,0.0,2449763.812921717,2407139.380266108,35496.14162270581,7128.29103290287,7.0501,0.0,11.87956546944639,4.829465469446389,7.0501
0.0,6250095.89536151,2494268.774681021,0.0,0.0,2494268.774681021,2450685.011867295,36138.27390596188,7445.488907764306,7.0501,0.0,12.0944691787021,5.044369178702104,7.0501
0.0,6268255.624404837,2490636.887659689,0.0,0.0,2490636.887659689,2447131.412268594,36085.87184081354,7419.603550281388,7.0501,0.0,12.07693167363238,5.026831673632377,7.0501
0.0,6286352.218429914,1078948.437724623,0.0,0.0,1078948.437724623,1063269.264059182,15679.17366544123,0.0,5.247380744792916,1.802719255207084,5.247380744792916,0.0,7.0501
0.0,6279862.429111168,523510.705250522,0.0,0.0,523510.705250522,515903.0986436199,7607.606606902111,0.0,2.54605308129254,4.504046918707459,2.54605308129254,0.0,7.0501
