pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5946968.800898317,1312552.450720819,0.0,0.0,1312552.450720819,1293478.56627899,19073.88444182977,0.0,6.383495462459763,0.6666045375402367,6.383495462459763,0.0,7.0501
0.0,5944569.024563173,1412227.807322585,0.0,0.0,1412227.807322585,1391705.45030164,20522.3570209455,0.0,6.86825870848243,0.1818412915175696,6.86825870848243,0.0,7.0501
0.0,5943914.39591371,1810150.936709753,0.0,0.0,1810150.936709753,1781313.729060402,26267.59585238816,2569.611796962826,7.0501,0.0,8.791029401736331,1.740929401736332,7.0501
0.0,5950181.741759961,2161151.485102189,0.0,0.0,2161151.485102189,2124748.257883835,31331.94766067279,5071.279557681742,7.0501,0.0,10.48592625859196,3.435826258591966,7.0501
0.0,5962550.716290891,2476443.884422439,0.0,0.0,2476443.884422439,2433244.347414426,35881.0905037508,7318.446504262443,7.0501,0.0,12.0083970896087,4.958297089608702,7.0501
0.0,5980400.585813482,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5998564.446881026,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6016728.30794857,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6034892.169016114,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6053056.030083657,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6071219.891151201,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6089383.752218745,2424971.811512979,0.0,0.0,2424971.811512979,2382881.784768336,35138.43444036557,6951.59230427697,7.0501,0.0,11.75985088365648,4.709750883656484,7.0501
0.0,6106338.855399908,2406984.117600479,0.0,0.0,2406984.117600479,2365281.82598835,34878.90205327998,6823.38955884915,7.0501,0.0,11.67299265504685,4.62289265504685,7.0501
0.0,6122981.268958077,2401148.129000479,0.0,0.0,2401148.129000479,2359571.635493665,34794.69848278728,6781.795024027456,7.0501,0.0,11.64481207589936,4.59471207589936,7.0501
0.0,6139522.232431315,2197213.399625479,0.0,0.0,2197213.399625479,2160032.837009136,31852.26087061695,5328.301745726447,7.0501,0.0,10.66006053233499,3.609960532334991,7.0501
0.0,6152518.090347721,1410770.540308825,0.0,0.0,1410770.540308825,1390269.360150264,20501.180158561,0.0,6.861171405140896,0.188928594859104,6.861171405140896,0.0,7.0501
0.0,6151837.94740623,1294742.354298123,0.0,0.0,1294742.354298123,1275927.284443762,18815.06985436106,0.0,6.296877461298881,0.7532225387011184,6.296877461298881,0.0,7.0501
0.0,6149126.346266906,691576.5133419428,0.0,0.0,691576.5133419428,681526.5907724305,10049.92256951224,0.0,3.363427901443185,3.686672098556815,3.363427901443185,0.0,7.0501
0.0,6135854.326712102,326131.3061855693,0.0,0.0,326131.3061855693,321391.9977917369,4739.308393832465,0.0,1.58611392029199,5.46398607970801,1.58611392029199,0.0,7.0501
0.0,6116183.976825153,166177.1018020026,0.0,0.0,166177.1018020026,163762.2323353318,2414.869466670756,0.0,0.8081892458737469,6.241910754126253,0.8081892458737469,0.0,7.0501
0.0,6093713.098110298,320715.6228100094,0.0,0.0,320715.6228100094,316055.0145997942,4660.608210215239,0.0,1.559775170754765,5.490324829245234,1.559775170754765,0.0,7.0501
0.0,6073947.928725014,541102.2713721218,0.0,0.0,541102.2713721218,533239.0258388134,7863.245533308391,0.0,2.631608277546316,4.418491722453684,2.631608277546316,0.0,7.0501
0.0,6058041.358524181,780578.1873501445,0.0,0.0,780578.1873501445,769234.9011179233,11343.28623222115,0.0,3.796280532871871,3.253819467128128,3.796280532871872,0.0,7.0501
0.0,6046327.60844252,875306.2026892705,0.0,0.0,875306.2026892705,862586.3381595572,12719.86452971327,0.0,4.256982774335096,2.793117225664903,4.256982774335096,0.0,7.0501
0.0,6036272.386430126,582038.085228763,0.0,0.0,582038.085228763,573579.9644334374,8458.120795325562,0.0,2.830696383977765,4.219403616022234,2.830696383977765,0.0,7.0501
0.0,6021082.533412445,729124.822313663,0.0,0.0,729124.822313663,718529.2513733604,10595.5709403026,0.0,3.546041144679584,3.504058855320415,3.546041144679584,0.0,7.0501
0.0,6008467.921533292,1466330.504770454,0.0,0.0,1466330.504770454,1444904.545132509,21306.84113507583,119.1185028687846,7.0501,0.0,7.130803592729528,0.08070359272952889,7.0501
0.0,6008758.454467119,1345814.99232295,0.0,0.0,1345814.99232295,1326257.739864541,19557.25245840859,0.0,6.545265213657494,0.5048347863425056,6.545265213657494,0.0,7.0501
0.0,6006941.049236286,1397279.055347866,0.0,0.0,1397279.055347866,1376973.932135413,20305.12321245367,0.0,6.79555663067392,0.2545433693260799,6.79555663067392,0.0,7.0501
0.0,6006024.693106712,2270366.850919056,0.0,0.0,2270366.850919056,2231609.42340446,32907.74302025358,5849.684494342132,7.0501,0.0,11.01330087692556,3.963200876925564,7.0501
0.0,6020292.216263643,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6038456.077331187,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6056619.938398731,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6074783.799466275,2481464.068112979,0.0,0.0,2481464.068112979,2438156.318145708,35953.52337164102,7354.226595629906,7.0501,0.0,12.0326383439227,4.982538343922701,7.0501
0.0,6092720.937504397,2329496.205962979,0.0,0.0,2329496.205962979,2289464.211045529,33760.88087861556,6271.114038834191,7.0501,0.0,11.29882224853265,4.248722248532649,7.0501
0.0,6108016.337599115,2041163.710711789,0.0,0.0,2041163.710711789,2007346.889278943,29600.72443327578,4216.096999569968,7.0501,0.0,9.906534281551467,2.856434281551469,7.0501
0.0,6118299.5010127,2089751.842286881,0.0,0.0,2089751.842286881,2054887.675611977,30301.77003884667,4562.396636056788,7.0501,0.0,10.14115463147479,3.091054631474789,7.0501
0.0,6129427.297686009,1677222.524523558,0.0,0.0,1677222.524523558,1651250.665582303,24349.66083003346,1622.198111221345,7.0501,0.0,8.14915021085457,1.09905021085457,7.0501
0.0,6133383.878445085,1031866.620597619,0.0,0.0,1031866.620597619,1016871.635315429,14994.98528218945,0.0,5.018402035538639,2.031697964461361,5.018402035538638,0.0,7.0501
0.0,6126069.765773024,1038690.778620402,0.0,0.0,1038690.778620402,1023596.625338131,15094.15328227041,0.0,5.051590790585815,1.998509209414185,5.051590790585815,0.0,7.0501
0.0,6118875.132619133,753000.8507431918,0.0,0.0,753000.8507431918,742058.3156819928,10942.53506119893,0.0,3.662160328379829,3.38793967162017,3.662160328379829,0.0,7.0501
0.0,6106678.5498013,462340.3909769073,0.0,0.0,462340.3909769073,455621.7054223293,6718.685554578004,0.0,2.248556075829319,4.801543924170681,2.248556075829319,0.0,7.0501
0.0,6089392.991674285,377385.508132091,0.0,0.0,377385.508132091,371901.3786649755,5484.129467115502,0.0,1.8353846944831,5.2147153055169,1.8353846944831,0.0,7.0501
0.0,6070620.016574424,139019.5717064886,0.0,0.0,139019.5717064886,136999.3528234824,2020.218883006175,0.0,0.6761107372845299,6.37398926271547,0.6761107372845298,0.0,7.0501
0.0,6047673.655228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6022293.295228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5996912.935228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5971532.575228645,39171.3114,0.0,0.0,39171.3114,38602.07771591506,569.2336840849404,0.0,0.1905065877124968,6.859593412287503,0.1905065877124968,0.0,7.0501
0.0,5946838.03894441,179360.122175,0.0,0.0,179360.122175,176753.6783395863,2606.443835413696,0.0,0.8723038271130175,6.177796172886982,0.8723038271130175,0.0,7.0501
0.0,5924597.972722017,402070.3634041903,0.0,0.0,402070.3634041903,396227.5160232385,5842.847380951817,0.0,1.955437543825909,5.09466245617409,1.955437543825909,0.0,7.0501
0.0,5906257.187879791,1081491.789988777,0.0,0.0,1081491.789988777,1065775.656575819,15716.13341295814,0.0,5.259750138205536,1.790349861794463,5.259750138205536,0.0,7.0501
0.0,5899811.928377331,1114405.01558271,0.0,0.0,1114405.01558271,1098210.5903794,16194.42520331044,0.0,5.419821018510856,1.630278981489144,5.419821018510856,0.0,7.0501
0.0,5893942.92404397,966068.5365873547,0.0,0.0,966068.5365873547,952029.7226568063,14038.81393054834,0.0,4.69839823646196,2.351701763538039,4.69839823646196,0.0,7.0501
0.0,5885476.797695233,854456.3192793876,0.0,0.0,854456.3192793876,842039.443225729,12416.87605365859,0.0,4.155581008587212,2.894518991412787,4.155581008587212,0.0,7.0501
0.0,5875056.529326147,1147218.324002321,0.0,0.0,1147218.324002321,1130547.058995309,16671.26500701205,0.0,5.579405959508717,1.470694040491282,5.579405959508717,0.0,7.0501
0.0,5869762.030780379,1154179.642746551,0.0,0.0,1154179.642746551,1137407.216533206,16772.426213345,0.0,5.613261784921352,1.436838215078648,5.613261784921351,0.0,7.0501
0.0,5864589.413206096,2405311.364223452,0.0,0.0,2405311.364223452,2363645.129776597,34854.76701523358,6811.46743162141,7.0501,0.0,11.66491533307684,4.614815333076836,7.0501
0.0,5881202.748405172,2197896.379650479,0.0,0.0,2197896.379650479,2160701.095005187,31862.11513192928,5333.16951336266,7.0501,0.0,10.66335847788798,3.613258477887981,7.0501
0.0,5894210.478925569,2399677.473612979,0.0,0.0,2399677.473612979,2358132.680932536,34773.47938126406,6771.313299178632,7.0501,0.0,11.63771063629989,4.587610636299886,7.0501
0.0,5910725.877216249,1431797.944918299,0.0,0.0,1431797.944918299,1410991.196562892,20806.74835540712,0.0,6.963436531260748,0.08666346873925157,6.963436531260748,0.0,7.0501
0.0,5910413.888728787,767503.2353553651,0.0,0.0,767503.2353553651,756349.9530527346,11153.28230263043,0.0,3.732691533678189,3.317408466321811,3.732691533678189,0.0,7.0501
0.0,5898471.218250029,1025353.134255245,0.0,0.0,1025353.134255245,1010452.80232252,14900.33193272548,0.0,4.986724207739452,2.063375792260548,4.986724207739452,0.0,7.0501
0.0,5891043.065397891,1883862.28547481,0.0,0.0,1883862.28547481,1853436.187124951,27331.12753095423,3094.970818905101,7.0501,0.0,9.14696369844519,2.09686369844519,7.0501
0.0,5898591.774712294,665026.378282717,0.0,0.0,665026.378282717,655362.2796913296,9664.098591387374,0.0,3.234303410772214,3.815796589227786,3.234303410772214,0.0,7.0501
0.0,5884854.906991074,354556.1951989594,0.0,0.0,354556.1951989594,349403.8190850404,5152.376113918996,0.0,1.724356129156291,5.325743870843709,1.724356129156291,0.0,7.0501
0.0,5865682.229056036,11589.0853,0.0,0.0,11589.0853,11420.67384057427,168.4114594257272,0.0,0.0563626035561336,6.993737396443866,0.0563626035561336,0.0,7.0501
0.0,5840504.774428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5815124.414428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5789744.054428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5764363.694428837,36534.93112981581,0.0,0.0,36534.93112981581,36004.00906717548,530.9220626403287,0.0,0.1776847599197887,6.872415240080211,0.1776847599197887,0.0,7.0501
0.0,5739622.99956455,233865.4511000299,0.0,0.0,233865.4511000299,230466.9411305665,3398.50996946343,0.0,1.137386201292982,5.912713798707018,1.137386201292982,0.0,7.0501
0.0,5718337.229889205,729510.0212767762,0.0,0.0,729510.0212767762,718908.8526626393,10601.16861413689,0.0,3.547914529496951,3.502185470503048,3.547914529496951,0.0,7.0501
0.0,5705729.362195394,945991.2102714091,0.0,0.0,945991.2102714091,932244.158092432,13747.05217897723,0.0,4.600753741290907,2.449346258709093,4.600753741290907,0.0,7.0501
0.0,5696911.715664041,1202055.14912143,0.0,0.0,1202055.14912143,1184587.000709946,17468.14841148422,0.0,5.846100539318681,1.203999460681318,5.846100539318681,0.0,7.0501
0.0,5692577.317605589,2315672.473331941,0.0,0.0,2315672.473331941,2275938.456956354,33561.42749978787,6172.58887579883,7.0501,0.0,11.23207078306154,4.181970783061538,7.0501
0.0,5707632.41242461,2457082.613419452,0.0,0.0,2457082.613419452,2414300.419791556,35601.73969286535,7180.45393502987,7.0501,0.0,11.91490618904463,4.864806189044628,7.0501
0.0,5725145.714705171,2459170.108624487,0.0,0.0,2459170.108624487,2416342.917831648,35631.85876294893,7195.332029890431,7.0501,0.0,11.92498619911276,4.874886199112758,7.0501
0.0,5742695.305021977,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5760859.166089521,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5779023.027157065,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,5797186.888224605,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,5815350.749292149,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5833514.610359693,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5851678.471427237,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,5869842.33249478,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5888006.193562324,2442983.962000479,0.0,0.0,2442983.962000479,2400505.672947722,35398.31969499053,7079.969357766403,7.0501,0.0,11.84682720715881,4.79672720715881,7.0501
0.0,5905274.411508095,1342636.72220437,0.0,0.0,1342636.72220437,1323125.656057932,19511.06614643804,0.0,6.529807947268419,0.5202920527315804,6.529807947268419,0.0,7.0501
0.0,5903401.360118262,1178611.469101846,0.0,0.0,1178611.469101846,1161484.001966252,17127.46713559372,0.0,5.732084048056802,1.318015951943198,5.732084048056802,0.0,7.0501
0.0,5898656.502691266,1547530.856892681,0.0,0.0,1547530.856892681,1524354.576760992,22478.42662685626,697.8535048326104,7.0501,0.0,7.522900477528868,0.4728004775288688,7.0501
0.0,5900358.58441037,1598241.870891302,0.0,0.0,1598241.870891302,1573972.485560676,23210.10188098357,1059.283449642491,7.0501,0.0,7.767771713849925,0.7176717138499261,7.0501
0.0,5902942.20258023,1109820.072611163,0.0,0.0,1109820.072611163,1093692.275352788,16127.79725837487,0.0,5.397522509496275,1.652577490503725,5.397522509496275,0.0,7.0501
0.0,5896992.923614417,742537.8774317985,0.0,0.0,742537.8774317985,731747.3892802296,10790.48815156887,0.0,3.611274481783423,3.438825518216577,3.611274481783423,0.0,7.0501
0.0,5884613.151748838,864769.2465392444,0.0,0.0,864769.2465392444,852202.5040305703,12566.74250867415,0.0,4.20573711803017,2.84436288196983,4.20573711803017,0.0,7.0501
0.0,5874373.445373744,813494.3789418282,0.0,0.0,813494.3789418282,801672.7578176641,11821.62112416403,0.0,3.956365838073638,3.093734161926362,3.956365838073638,0.0,7.0501
0.0,5863236.002390808,886183.8075016085,0.0,0.0,886183.8075016085,873305.8706776563,12877.93682395224,0.0,4.309885148578394,2.740214851421606,4.309885148578394,0.0,7.0501
0.0,5853371.228925691,849535.3760270333,0.0,0.0,849535.3760270333,837190.0106416827,12345.3653853507,0.0,4.131648388671587,2.918451611328413,4.131648388671587,0.0,7.0501
0.0,5842864.803124908,1072463.688585253,0.0,0.0,1072463.688585253,1056878.750663039,15584.93792221384,0.0,5.215842678117083,1.834257321882917,5.215842678117082,0.0,7.0501
0.0,5836261.47676613,1703640.040314842,0.0,0.0,1703640.040314842,1677098.73656116,24730.82147061,1810.482283072412,7.0501,0.0,8.276714012921687,1.226614012921688,7.0501
0.0,5840677.287212648,2282057.073247575,0.0,0.0,2282057.073247575,2243047.656238066,33076.41340797758,5933.003601531097,7.0501,0.0,11.06975013653868,4.019650136538684,7.0501
0.0,5855148.027704188,2492273.685428858,0.0,0.0,2492273.685428858,2448732.927916385,36109.48809947767,7431.269412994992,7.0501,0.0,12.08483537465785,5.034735374657854,7.0501
0.0,5873273.075052956,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5891436.9361205,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5909600.797188044,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5927764.658255587,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5945928.519323131,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5964092.380390675,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5982256.241458219,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6000420.102525762,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
