pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5732606.053929466,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337613,7421.672036125557,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5750707.693041967,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5768809.332154469,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5786910.97126697,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5805012.610379471,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5823114.249491972,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5841215.888604473,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5859317.527716975,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5877419.166829476,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5895520.805941978,2488350.419729935,0.0,0.0,2488350.419729935,2444894.230475798,36052.88192655935,7403.30732757751,7.0501,0.0,12.06589087234249,5.015790872342486,7.0501
0.0,5913577.653082411,1417965.67444876,0.0,0.0,1417965.67444876,1397359.935301297,20605.73914746329,0.0,6.896164373314354,0.1539356266856453,6.896164373314354,0.0,7.0501
0.0,5913023.484826342,811733.3950739517,0.0,0.0,811733.3950739517,799937.3643959304,11796.03067802121,0.0,3.947801431734006,3.102298568265994,3.947801431734006,0.0,7.0501
0.0,5901855.209980585,382760.0835788227,0.0,0.0,382760.0835788227,377197.85130451,5562.232274312698,0.0,1.861523518846284,5.188576481153715,1.861523518846284,0.0,7.0501
0.0,5883176.334648431,146989.4367186475,0.0,0.0,146989.4367186475,144853.400533121,2136.03618552648,0.0,0.7148715480342972,6.335228451965702,0.7148715480342971,0.0,7.0501
0.0,5860369.512221355,45678.78677642727,0.0,0.0,45678.78677642727,45014.98709365035,663.7996827769252,0.0,0.2221551816522507,6.827944818347749,0.2221551816522507,0.0,7.0501
0.0,5835788.910875303,261537.626660038,0.0,0.0,261537.626660038,257736.9873291188,3800.639330919239,0.0,1.271967647563333,5.778132352436667,1.271967647563333,0.0,7.0501
0.0,5814987.63440653,684642.1474905455,0.0,0.0,684642.1474905455,674692.9944505513,9949.153039994171,0.0,3.329703159301932,3.720396840698068,3.329703159301932,0.0,7.0501
0.0,5801594.205780018,990756.6510341013,0.0,0.0,990756.6510341013,976359.0718277079,14397.57920639336,0.0,4.818466936543961,2.231633063456038,4.818466936543961,0.0,7.0501
0.0,5793560.326751577,870482.7542026612,0.0,0.0,870482.7542026612,857832.9835568108,12649.77064585043,0.0,4.233524312533612,2.816575687466387,4.233524312533612,0.0,7.0501
0.0,5783420.654276698,702385.460476342,0.0,0.0,702385.460476342,692178.463339283,10206.99713705897,0.0,3.415996364477567,3.634103635522433,3.415996364477567,0.0,7.0501
0.0,5770337.881188817,863664.1940069844,0.0,0.0,863664.1940069844,851113.5100141363,12550.68399284805,0.0,4.200362782077661,2.849737217922339,4.200362782077661,0.0,7.0501
0.0,5760078.827204297,1457860.857161264,0.0,0.0,1457860.857161264,1436617.465669857,21184.63826279662,58.75322861038153,7.0501,0.0,7.089905710440637,0.0398057104406379,7.0501
0.0,5760222.127761884,1187010.238915575,0.0,0.0,1187010.238915575,1169760.721674637,17249.51724093817,0.0,5.772930803526832,1.277169196473167,5.772930803526832,0.0,7.0501
0.0,5755624.31865458,1047209.221591552,0.0,0.0,1047209.221591552,1031991.279125263,15217.94246628878,0.0,5.093019567031051,1.957080432968949,5.093019567031051,0.0,7.0501
0.0,5748578.829095892,2489883.560267434,0.0,0.0,2489883.560267434,2446394.323283423,36075.00258445861,7414.23439955184,7.0501,0.0,12.07329403763675,5.023194037636748,7.0501
0.0,5766662.327631384,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5784763.966743886,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5802865.605856387,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5820967.244968888,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5839068.88408139,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5857170.523193891,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5875272.162306393,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5893373.801418894,2473560.073937579,0.0,0.0,2473560.073937579,2430422.699130342,35839.48193387637,7297.892873360616,7.0501,0.0,11.99447186542047,4.944371865420472,7.0501
0.0,5911173.540134408,1777835.190973787,0.0,0.0,1777835.190973787,1749694.567890315,25801.33360264653,2339.289480825396,7.0501,0.0,8.634984472103927,1.584884472103927,7.0501
0.0,5916879.124233982,1872851.435600052,0.0,0.0,1872851.435600052,1842662.682479439,27172.25935331355,3016.493767299467,7.0501,0.0,9.09379496429503,2.043694964295032,7.0501
0.0,5924236.426105443,1271470.438477884,0.0,0.0,1271470.438477884,1252993.553838789,18476.88463909483,0.0,6.183696331691712,0.8664036683082879,6.183696331691712,0.0,7.0501
0.0,5921117.372899533,680124.1374240462,0.0,0.0,680124.1374240462,670240.639666527,9883.497757519091,0.0,3.307730173199161,3.742369826800839,3.307730173199161,0.0,7.0501
0.0,5907644.84152305,336604.7863537059,0.0,0.0,336604.7863537059,331713.278365624,4891.507988081917,0.0,1.637050866158607,5.413049133841393,1.637050866158607,0.0,7.0501
0.0,5888157.864641221,148834.2773247056,0.0,0.0,148834.2773247056,146671.4320950801,2162.84522962542,0.0,0.723843785015201,6.326256214984799,0.7238437850152009,0.0,7.0501
0.0,5865383.342267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5840002.982267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5814622.622267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5789242.262267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5763861.902267276,1.42099529882388e-12,0.0,0.0,1.42099529882388e-12,1.42099529882388e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5738481.542267276,49773.27533750027,0.0,0.0,49773.27533750027,49049.97494553689,723.300391963374,0.0,0.2420684042715442,6.808031595728456,0.2420684042715442,0.0,7.0501
0.0,5713972.628522653,491445.7090566445,0.0,0.0,491445.7090566445,484304.067853025,7141.64120361948,0.0,2.390107497864618,4.659992502135381,2.390107497864618,0.0,7.0501
0.0,5697196.655514966,1156287.658712788,0.0,0.0,1156287.658712788,1139484.599016629,16803.05969615891,0.0,5.623513954537789,1.42658604546221,5.623513954537789,0.0,7.0501
0.0,5692060.945751302,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125325,7.050100000000155,-1.554312234475219e-13,12.07833308680593,5.028233086805775,7.0501
0.0,5710162.584863803,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5728264.223976305,1723253.600698795,0.0,0.0,1723253.600698795,1696289.515321658,25013.81239598689,1950.272981150153,7.0501,0.0,8.371423157960807,1.321323157960808,7.0501
0.0,5733020.987344963,2266066.014636805,0.0,0.0,2266066.014636805,2227401.294132565,32845.68913428986,5819.031369950412,7.0501,0.0,10.99253317747318,3.942433177473179,7.0501
0.0,5747213.746783867,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5765315.385896368,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5783417.025008869,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5801518.664121371,2102835.063141553,0.0,0.0,2102835.063141553,2067688.880083868,30490.53906925703,4655.643988428175,7.0501,0.0,10.20433034446353,3.154230344463533,7.0501
0.0,5812873.89336144,1693588.438006435,0.0,0.0,1693588.438006435,1667263.802346617,24585.79363358843,1738.84202623043,7.0501,0.0,8.22817725354365,1.178077253543652,7.0501
0.0,5817114.971474197,2140889.883123109,0.0,0.0,2140889.883123109,2104923.40643912,31039.60657718602,4926.870106802733,7.0501,0.0,10.38808787723762,3.337987877237624,7.0501
0.0,5829131.727832252,949826.4213533665,0.0,0.0,949826.4213533665,936023.6362602896,13802.78509307686,0.0,4.619405988312202,2.430694011687797,4.619405988312202,0.0,7.0501
0.0,5820381.229390175,703099.6653918298,0.0,0.0,703099.6653918298,692882.2894984641,10217.37589336568,0.0,3.419469843830548,3.630630156169452,3.419469843830548,0.0,7.0501
0.0,5807310.960827965,171788.9804912052,0.0,0.0,171788.9804912052,169292.5597497182,2496.420741486961,0.0,0.8354821758657835,6.214617824134216,0.8354821758657835,0.0,7.0501
0.0,5784938.336661082,42323.50716116971,0.0,0.0,42323.50716116971,41708.46607513785,615.0410860318552,0.0,0.2058370435180238,6.844262956481976,0.2058370435180238,0.0,7.0501
0.0,5760298.990017747,11305.22965000045,0.0,0.0,11305.22965000045,11140.94315324824,164.2864967522139,0.0,0.05498209395991095,6.995117906040089,0.05498209395991095,0.0,7.0501
0.0,5735116.565556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5709736.205556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5684355.845556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5658975.485556,9788.053275000266,0.0,0.0,9788.053275000266,9645.81423763814,142.2390373621259,0.0,0.04760342615867667,7.002496573841323,0.04760342615867667,0.0,7.0501
0.0,5633766.497890173,86392.63473842152,0.0,0.0,86392.63473842152,85137.18538040089,1255.449358020632,0.0,0.4201637744379626,6.629936225562037,0.4201637744379626,0.0,7.0501
0.0,5609898.727478149,349455.0307259642,0.0,0.0,349455.0307259642,344376.7842375876,5078.24648837661,0.0,1.699547017528986,5.350552982471013,1.699547017528986,0.0,7.0501
0.0,5590636.736741254,1153858.742370822,0.0,0.0,1153858.742370822,1137090.979450499,16767.76292032335,0.0,5.611701111219327,1.438398888780672,5.611701111219327,0.0,7.0501
0.0,5585458.500741644,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5603560.139854145,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5621661.778966647,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337613,7421.672036125557,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5639763.418079148,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5657865.057191649,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5675966.696304151,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5694068.335416652,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5712169.974529154,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5730271.613641655,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5748373.252754156,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5766474.891866658,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5784576.530979159,2223574.159516813,0.0,0.0,2223574.159516813,2185825.37549425,32232.60261832892,5516.181404234765,7.0501,0.0,10.78735027387179,3.737250273871792,7.0501
0.0,5798030.631965098,1322817.327274484,0.0,0.0,1322817.327274484,1303594.274645824,19223.05262866049,0.0,6.433417881077809,0.6166821189221903,6.433417881077809,0.0,7.0501
0.0,5795810.576336978,1388753.452879755,0.0,0.0,1388753.452879755,1368572.222892433,20181.22998732241,0.0,6.754093034579122,0.2960069654208777,6.754093034579122,0.0,7.0501
0.0,5794744.951261463,1573640.062647999,0.0,0.0,1573640.062647999,1549900.983504796,22855.13886843367,883.940274768442,7.0501,0.0,7.648975524910868,0.5988755249108686,7.0501
0.0,5796900.903151141,1254292.805227092,0.0,0.0,1254292.805227092,1236065.544282219,18227.26094487232,0.0,6.100154265352183,0.9499457346478168,6.100154265352183,0.0,7.0501
0.0,5793481.09850641,743287.486748459,0.0,0.0,743287.486748459,732486.1053472721,10801.38140118693,0.0,3.614920147652922,3.435179852347078,3.614920147652922,0.0,7.0501
0.0,5781114.45103796,603777.7176841801,0.0,0.0,603777.7176841801,595003.678666284,8774.039017896217,0.0,2.936425374128587,4.113674625871413,2.936425374128587,0.0,7.0501
0.0,5766305.222384823,796673.7394351598,0.0,0.0,796673.7394351598,785096.5542068807,11577.18522827913,0.0,3.874559982690471,3.175540017309528,3.874559982690471,0.0,7.0501
0.0,5754873.278322509,440781.1672481324,0.0,0.0,440781.1672481324,434375.7782340716,6405.389014060802,0.0,2.143704489310844,4.906395510689156,2.143704489310844,0.0,7.0501
0.0,5737210.254484028,424812.2813903902,0.0,0.0,424812.2813903902,418638.9506711031,6173.330719287078,0.0,2.066041070711873,4.984058929288127,2.066041070711873,0.0,7.0501
0.0,5719267.642338591,702595.7240095444,0.0,0.0,702595.7240095444,692385.6713432892,10210.0526662551,0.0,3.417018964610142,3.633081035389858,3.417018964610142,0.0,7.0501
0.0,5706188.550611187,954505.7360480812,0.0,0.0,954505.7360480812,940634.9516093744,13870.78443870676,0.0,4.642163466769332,2.407936533230668,4.642163466769332,0.0,7.0501
0.0,5697519.979091557,1500301.496876517,0.0,0.0,1500301.496876517,1478143.272881066,21796.9858259873,361.2381694636057,7.0501,0.0,7.294841307224664,0.2447413072246651,7.0501
0.0,5698401.047797565,2032987.987072979,0.0,0.0,2032987.987072979,1999347.39808571,29482.76239309131,4157.826594177635,7.0501,0.0,9.867055687112218,2.816955687112219,7.0501
0.0,5708542.088271169,2340679.337187009,0.0,0.0,2340679.337187009,2300406.283416315,33922.2347884487,6350.818982245745,7.0501,0.0,11.35282288770037,4.302722887700369,7.0501
0.0,5724031.89066689,2437361.290729779,0.0,0.0,2437361.290729779,2395004.201604085,35317.19393735973,7039.895188334328,7.0501,0.0,11.81967668586337,4.769576685863366,7.0501
0.0,5741202.366735999,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5759304.005848501,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5777405.644961002,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5795507.284073504,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5813608.923186005,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5831710.562298506,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5849812.201411008,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5867913.840523509,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,5886015.479636011,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,5904117.118748512,2475864.290192686,0.0,0.0,2475864.290192686,2432677.246673087,35872.72792682902,7314.315592770961,7.0501,0.0,12.00559836908602,4.955498369086017,7.0501
0.0,5921956.912877223,2477766.458842434,0.0,0.0,2477766.458842434,2434538.412978839,35900.17304418035,7327.87281941439,7.0501,0.0,12.01478348198807,4.964683481988069,7.0501
0.0,5939829.773412379,2171246.049967331,0.0,0.0,2171246.049967331,2134625.228572386,31477.59537564864,5143.226019296319,7.0501,0.0,10.53467047377799,3.484570473777994,7.0501
0.0,5952374.22711798,922132.3058298596,0.0,0.0,922132.3058298596,908731.9689276523,13400.33690220726,0.0,4.484717838757449,2.56538216124255,4.484717838757449,0.0,7.0501
0.0,5943138.851337506,536873.7590203183,0.0,0.0,536873.7590203183,529071.9618168765,7801.797203441757,0.0,2.611043240777027,4.439056759222972,2.611043240777027,0.0,7.0501
0.0,5927158.247004304,292715.8963247745,0.0,0.0,292715.8963247745,288462.1774141747,4253.718910599885,0.0,1.42360070635873,5.626499293641269,1.42360070635873,0.0,7.0501
