pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5529156.867376965,838221.7813830369,0.0,0.0,838221.7813830369,826040.8240537168,12180.95732932004,0.0,4.076625612222235,2.973474387777765,4.076625612222235,0.0,7.0501
0.0,5518452.359580966,1418351.579312374,0.0,0.0,1418351.579312374,1397740.232232999,20611.34707937493,0.0,6.898041191223204,0.152058808776796,6.898041191223204,0.0,7.0501
0.0,5517904.947869369,1417597.388702456,0.0,0.0,1417597.388702456,1396997.001447607,20600.38725484922,0.0,6.894373244594787,0.1557267554052126,6.894373244594787,0.0,7.0501
0.0,5517344.33154991,1842721.880244484,0.0,0.0,1842721.880244484,1813182.587093292,26737.54018023357,2801.752970958751,7.0501,0.0,8.948306619890753,1.898206619890753,7.0501
0.0,5524177.875381516,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5541653.302041357,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5559128.728701198,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5576604.15536104,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5594079.582020881,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5611555.008680722,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5629030.435340563,2410679.803683565,0.0,0.0,2410679.803683565,2368897.849423176,34932.224632357,6849.729628031768,7.0501,0.0,11.69083823037383,4.640738230373826,7.0501
0.0,5645737.092969908,2142499.447083566,0.0,0.0,2142499.447083566,2106498.275318677,31062.82989746577,4938.341867422848,7.0501,0.0,10.39586007277971,3.345760072779707,7.0501
0.0,5657781.829231915,1895459.003020013,0.0,0.0,1895459.003020013,1864782.930724857,27498.4488007904,3177.623494366343,7.0501,0.0,9.202961446047658,2.152861446047658,7.0501
0.0,5665532.130437687,1964716.065668149,0.0,0.0,1964716.065668149,1932547.117382663,28497.71256851084,3671.235716975236,7.0501,0.0,9.537387071121431,2.487287071121433,7.0501
0.0,5674486.363893724,1056462.360253602,0.0,0.0,1056462.360253602,1041109.952077034,15352.40817656743,0.0,5.138021478101551,1.912078521898449,5.138021478101551,0.0,7.0501
0.0,5667602.88121489,735652.2388562537,0.0,0.0,735652.2388562537,724961.8121341736,10690.42672208007,0.0,3.577786720910332,3.472313279089668,3.577786720910332,0.0,7.0501
0.0,5655102.553410167,655938.2927911327,0.0,0.0,655938.2927911327,646406.261373418,9532.031417714616,0.0,3.190104222796056,3.859995777203943,3.190104222796056,0.0,7.0501
0.0,5641206.568612233,225575.7673976318,0.0,0.0,225575.7673976318,222297.7223047621,3278.045092869715,0.0,1.097069977533372,5.953030022466628,1.097069977533372,0.0,7.0501
0.0,5619775.660531353,80819.30511230076,0.0,0.0,80819.30511230076,79644.84683786423,1174.458274436526,0.0,0.3930583247779537,6.657041675222046,0.3930583247779537,0.0,7.0501
0.0,5595810.310500554,225014.0250168323,0.0,0.0,225014.0250168323,221744.1431095569,3269.881907275445,0.0,1.094337987709319,5.95576201229068,1.094337987709319,0.0,7.0501
0.0,5574369.567256307,499501.1963576498,0.0,0.0,499501.1963576498,492242.4935967434,7258.702760906292,0.0,2.429284725872253,4.620815274127747,2.429284725872253,0.0,7.0501
0.0,5557734.632269448,867538.692546837,0.0,0.0,867538.692546837,854931.7047183757,12606.98782846133,0.0,4.219206100556,2.830893899444,4.219206100556,0.0,7.0501
0.0,5547543.414231449,956890.4610126591,0.0,0.0,956890.4610126591,942985.0219829112,13905.439029748,0.0,4.653761388804552,2.396338611195447,4.653761388804552,0.0,7.0501
0.0,5538916.595231146,817528.2473227782,0.0,0.0,817528.2473227782,805648.0064159841,11880.24090679408,0.0,3.97598423922158,3.07411576077842,3.975984239221579,0.0,7.0501
0.0,5527849.778492344,963226.1208715076,0.0,0.0,963226.1208715076,949228.6126494434,13997.50822206413,0.0,4.684574371507405,2.365525628492595,4.684574371507405,0.0,7.0501
0.0,5519333.88622977,1441660.809486712,0.0,0.0,1441660.809486712,1420710.73494351,20950.07454320251,0.0,7.011403796252514,0.03869620374748539,7.011403796252514,0.0,7.0501
0.0,5519194.57989628,1283093.697720767,0.0,0.0,1283093.697720767,1264447.905009835,18645.79271093184,0.0,6.240225137527388,0.8098748624726113,6.240225137527388,0.0,7.0501
0.0,5516279.030391378,1073979.468756205,0.0,0.0,1073979.468756205,1058372.503664102,15606.96509210263,0.0,5.223214555589902,1.826885444410098,5.223214555589902,0.0,7.0501
0.0,5509702.242791502,1931951.770580714,0.0,0.0,1931951.770580714,1900489.075601473,28024.97850062071,3437.716478619871,7.0501,0.0,9.379176205027012,2.329076205027013,7.0501
0.0,5518086.917129599,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5535562.343789441,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5553037.770449282,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930535257,7.050099999999821,1.785238623597252e-13,11.90438518328929,4.85428518328947,7.0501
0.0,5570513.197109123,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5587988.623768964,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5605464.050428805,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5622939.477088646,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5640414.903748487,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5657890.330408328,1662922.971678321,0.0,0.0,1662922.971678321,1637259.347858494,24143.34216004531,1520.281659781421,7.0501,0.0,8.080101124513156,1.030001124513158,7.0501
0.0,5661598.334456576,1627285.582953152,0.0,0.0,1627285.582953152,1602390.143632516,23629.15414848965,1266.285172145488,7.0501,0.0,7.908016783296401,0.8579167832964013,7.0501
0.0,5664686.834876443,1074669.495634142,0.0,0.0,1074669.495634142,1059052.50313862,15616.99249552128,0.0,5.226570446961606,1.823529553038393,5.226570446961606,0.0,7.0501
0.0,5658122.128485505,735362.2999661228,0.0,0.0,735362.2999661228,724676.0866077697,10686.21335835315,0.0,3.57637662595487,3.47372337404513,3.57637662595487,0.0,7.0501
0.0,5645616.724338943,605695.76552287,0.0,0.0,605695.76552287,596893.8536204967,8801.911902373315,0.0,2.945753648719315,4.104346351280684,2.945753648719315,0.0,7.0501
0.0,5630841.077474332,156778.2729114567,0.0,0.0,156778.2729114567,154499.9863112827,2278.286600173991,0.0,0.762478781852072,6.287621218147928,0.7624787818520719,0.0,7.0501
0.0,5608205.641089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5582825.281089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5557444.921089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5532064.561089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5506684.201089003,681.4698181369592,0.0,0.0,681.4698181369592,671.5667650783171,9.903053058642186,0.0,0.003314274785355484,7.046785725214644,0.003314274785355484,0.0,7.0501
0.0,5481315.77247823,90877.88218681105,0.0,0.0,90877.88218681105,89557.2536494924,1320.628537318657,0.0,0.4419774221280645,6.608122577871935,0.4419774221280645,0.0,7.0501
0.0,5457526.531197892,220915.1086465875,0.0,0.0,220915.1086465875,217704.7917929903,3210.316853597142,0.0,1.074403230788869,5.97569676921113,1.074403230788869,0.0,7.0501
0.0,5436014.022828732,537672.5767772429,0.0,0.0,537672.5767772429,529859.1712319194,7813.405545323481,0.0,2.614928228019907,4.435171771980093,2.614928228019907,0.0,7.0501
0.0,5420047.404449604,2327025.131283565,0.0,0.0,2327025.131283565,2287046.401808196,33725.22739722239,6253.502078146001,7.0501,0.0,11.28689002584417,4.236790025844174,7.0501
0.0,5435299.848542643,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5452775.275202484,2196757.484769568,0.0,0.0,2196757.484769568,2159586.749661294,31845.68278053836,5325.05232773582,7.0501,0.0,10.65785902963131,3.607759029631314,7.0501
0.0,5465763.207709157,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5483238.634368998,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5500714.061028839,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5518189.48768868,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,5535664.914348521,2436572.112258627,0.0,0.0,2436572.112258627,2394232.034330732,35305.80740980089,7034.270518094419,7.0501,0.0,11.8158659336683,4.765765933668305,7.0501
0.0,5552821.671709727,2231388.69642941,0.0,0.0,2231388.69642941,2193471.465549785,32345.35333716816,5571.87754245656,7.0501,0.0,10.82508478486217,3.774984784862168,7.0501
0.0,5566411.616935232,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5583887.043595073,1321842.453141781,0.0,0.0,1321842.453141781,1302633.567289116,19208.88585266438,0.0,6.428676657518198,0.6214233424818012,6.428676657518198,0.0,7.0501
0.0,5581649.919562139,560797.3381736245,0.0,0.0,560797.3381736245,552647.8858467974,8149.452326827138,0.0,2.727393683677088,4.322706316322912,2.727393683677088,0.0,7.0501
0.0,5566088.176823376,252377.8966033358,0.0,0.0,252377.8966033358,248710.3655779352,3667.531025400517,0.0,1.227420021887723,5.822679978112276,1.227420021887723,0.0,7.0501
0.0,5545126.528902171,227043.8791648783,0.0,0.0,227043.8791648783,223744.4996147221,3299.379550156182,0.0,1.104210023479311,5.945889976520689,1.104210023479311,0.0,7.0501
0.0,5523721.324986696,165797.9179983652,0.0,0.0,165797.9179983652,163388.5587938168,2409.359204548415,0.0,0.8063451153107144,6.243754884689285,0.8063451153107144,0.0,7.0501
0.0,5501243.807401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5475863.447401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5450483.087401814,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,7.041235574397839,0.008864425602161026,0.0,7.0501
0.0,5425134.639333982,88808.61291367607,0.0,0.0,88808.61291367607,87518.05479599904,1290.558117677041,0.0,0.4319136940016872,6.618186305998313,0.4319136940016872,0.0,7.0501
0.0,5401309.168632388,180488.3063443387,0.0,0.0,180488.3063443387,177865.4678464006,2622.838497938039,0.0,0.8777906619605219,6.172309338039478,0.8777906619605219,0.0,7.0501
0.0,5379088.855015446,271223.0834198931,0.0,0.0,271223.0834198931,267281.6959741824,3941.387445710659,0.0,1.319072103651492,5.731027896348508,1.319072103651492,0.0,7.0501
0.0,5358457.154588592,567552.7317316202,0.0,0.0,567552.7317316202,559305.1106832203,8247.621048399773,0.0,2.760248008165922,4.289851991834079,2.760248008165921,0.0,7.0501
0.0,5343013.68741799,2339537.31973647,0.0,0.0,2339537.31973647,2299288.882811585,33905.75738359215,6342.679541292508,7.0501,0.0,11.34730836130929,4.297208361309287,7.0501
0.0,5358483.637518703,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,5375959.064178544,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,5393434.490838385,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5410909.917498229,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5428385.34415807,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,5445860.770817911,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5463336.197477752,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5480811.624137593,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,5498287.050797435,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5515762.477457276,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5533237.904117117,2357633.592144609,0.0,0.0,2357633.592144609,2316995.079615019,34166.85637706412,6471.656152525649,7.0501,0.0,11.43469088924502,4.38459088924502,7.0501
0.0,5549022.431318399,1297234.092323304,0.0,0.0,1297234.092323304,1278382.812774522,18851.27954878166,0.0,6.30899583292559,0.7411041670744094,6.30899583292559,0.0,7.0501
0.0,5546354.45631693,1180906.826284167,0.0,0.0,1180906.826284167,1163746.003241444,17160.82304272282,0.0,5.74324733692196,1.30685266307804,5.74324733692196,0.0,7.0501
0.0,5541649.786729849,1545252.838720753,0.0,0.0,1545252.838720753,1522125.662586611,22445.558628498,681.6175056435915,7.0501,0.0,7.511900478078314,0.461800478078314,7.0501
0.0,5543312.268450931,1327751.209632277,0.0,0.0,1327751.209632277,1308456.458305488,19294.75132678905,0.0,6.457413429313606,0.5926865706863937,6.457413429313606,0.0,7.0501
0.0,5541178.59679646,883164.8568813791,0.0,0.0,883164.8568813791,870330.7911539566,12834.06572742256,0.0,4.295202720020936,2.754897279979064,4.295202720020936,0.0,7.0501
0.0,5531260.966588535,431100.9459690223,0.0,0.0,431100.9459690223,424836.2289882564,6264.716980765912,0.0,2.096625495570921,4.953474504429078,2.096625495570921,0.0,7.0501
0.0,5513428.458372591,451824.2761039253,0.0,0.0,451824.2761039253,445258.4097069773,6565.866396948064,0.0,2.197411779433756,4.852688220566243,2.197411779433756,0.0,7.0501
0.0,5495958.780778552,223966.3428906715,0.0,0.0,223966.3428906715,220711.6857980655,3254.65709260599,0.0,1.089242668208163,5.960857331791837,1.089242668208163,0.0,7.0501
0.0,5474499.694384102,207049.8643793931,0.0,0.0,207049.8643793931,204041.0359057574,3008.828473635661,0.0,1.006970707374719,6.043129292625281,1.006970707374719,0.0,7.0501
0.0,5452744.42893065,386931.891122971,0.0,0.0,386931.891122971,381309.0345475365,5622.856575434485,0.0,1.881812776249828,5.168287223750172,1.881812776249828,0.0,7.0501
0.0,5434138.59492515,912788.7451758822,0.0,0.0,912788.7451758822,899524.187987538,13264.55718834415,0.0,4.439276167451188,2.610823832548811,4.439276167451188,0.0,7.0501
0.0,5424739.629127975,1469389.85309925,0.0,0.0,1469389.85309925,1447897.947440907,21350.98242292303,140.923235419811,7.0501,0.0,7.145576446761389,0.09547644676138957,7.0501
0.0,5425083.344336316,2211619.435520553,0.0,0.0,2211619.435520553,2174128.342479135,32060.11591320755,5430.97712821096,7.0501,0.0,10.72962379960092,3.679523799600922,7.0501
0.0,5438329.63001488,2450650.024414678,0.0,0.0,2450650.024414678,2408006.488958437,35508.92817474242,7134.607281499273,7.0501,0.0,11.88384477066346,4.833744770663464,7.0501
0.0,5455731.111189269,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5473206.537849112,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5490681.964508954,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5508157.391168795,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5525632.817828636,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5543108.244488477,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5560583.671148318,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
