pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5738586.629222029,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5756645.303844234,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5774703.978466439,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5792762.653088644,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5810821.327710849,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5828880.002333054,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5846938.676955259,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5864997.351577464,2438883.676524203,0.0,0.0,2438883.676524203,2396493.771493334,35339.1594222748,7050.745608593576,7.0501,0.0,11.82702791910134,4.776927919101339,7.0501
0.0,5882194.29208623,2367775.428924202,0.0,0.0,2367775.428924202,2326918.303244601,34313.18614683028,6543.939532771586,7.0501,0.0,11.48366336908644,4.43356336908644,7.0501
0.0,5898155.120214941,2415813.183137157,0.0,0.0,2415813.183137157,2373920.575917454,35006.2907260924,6886.316493611906,7.0501,0.0,11.71562607968286,4.665526079682863,7.0501
0.0,5914951.0141018,1298448.230199564,0.0,0.0,1298448.230199564,1279579.306917356,18868.92328220771,0.0,6.314900696856663,0.7351993031433368,6.314900696856662,0.0,7.0501
0.0,5912304.296610484,764494.8036181605,0.0,0.0,764494.8036181605,753385.2395526756,11109.56406548489,0.0,3.718060262879815,3.332039737120185,3.718060262879815,0.0,7.0501
0.0,5900308.95355685,361843.803822295,0.0,0.0,361843.803822295,356585.5248892829,5258.278933012015,0.0,1.759798839696123,5.290301160303876,1.759798839696123,0.0,7.0501
0.0,5881263.869379756,138289.4779699843,0.0,0.0,138289.4779699843,136279.8687380852,2009.609231899175,0.0,0.6725599839019996,6.377540016098,0.6725599839019996,0.0,7.0501
0.0,5858304.725321803,41642.02008838924,0.0,0.0,41642.02008838924,41036.88230615883,605.1377822304131,0.0,0.2025226848160686,6.847577315183931,0.2025226848160686,0.0,7.0501
0.0,5833653.446987141,260576.0044590526,0.0,0.0,260576.0044590526,256789.3393283478,3786.665130704824,0.0,1.267290873729861,5.782809126270139,1.267290873729861,0.0,7.0501
0.0,5812835.334132569,670928.2544003517,0.0,0.0,670928.2544003517,661178.3903197483,9749.864080603393,0.0,3.263006720416129,3.787093279583871,3.263006720416129,0.0,7.0501
0.0,5799201.798326067,1025838.109044937,0.0,0.0,1025838.109044937,1010930.729505778,14907.3795391588,0.0,4.989082844430658,2.061017155569342,4.989082844430658,0.0,7.0501
0.0,5791782.136566017,882681.415429897,0.0,0.0,882681.415429897,869854.3750265862,12827.04040331083,0.0,4.292851540599339,2.75724845940066,4.292851540599339,0.0,7.0501
0.0,5781856.042112174,715907.2559978416,0.0,0.0,715907.2559978416,705503.7614445601,10403.49455328146,0.0,3.48175855196836,3.56834144803164,3.48175855196836,0.0,7.0501
0.0,5769010.012899261,851687.1767148022,0.0,0.0,851687.1767148022,839310.5415713266,12376.63514347565,0.0,4.142113501832547,2.907986498167452,4.142113501832547,0.0,7.0501
0.0,5758541.261505858,1431869.159122364,0.0,0.0,1431869.159122364,1411061.375889076,20807.78323328816,0.0,6.963782875933117,0.0863171240668823,6.963782875933117,0.0,7.0501
0.0,5758230.519859217,1158144.781553533,0.0,0.0,1158144.781553533,1141314.734329037,16830.04722449671,0.0,5.6325459251997,1.417554074800299,5.632545925199701,0.0,7.0501
0.0,5753127.325189936,1044864.739466346,0.0,0.0,1044864.739466346,1029680.866786074,15183.8726802718,0.0,5.081617362875435,1.968482637124565,5.081617362875435,0.0,7.0501
0.0,5746040.787696288,2480919.452196154,0.0,0.0,2480919.452196154,2437623.441739557,35945.66547336758,7350.344983229769,7.0501,0.0,12.03000852522342,4.979908525223421,7.0501
0.0,5763968.458387093,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5782027.133009298,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5800085.807631503,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103815,7.050100000000094,-9.414691248821327e-14,12.06639850616799,5.016298506167897,7.0501
0.0,5818144.482253707,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5836203.156875912,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5854261.831498117,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5872320.506120322,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5890379.180742527,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5908437.855364732,2003695.541961838,0.0,0.0,2003695.541961838,1970686.368549131,29060.12132302145,3949.052089685295,7.0501,0.0,9.725609545857244,2.675509545857246,7.0501
0.0,5918069.689729818,2070100.628599369,0.0,0.0,2070100.628599369,2035660.055186628,30018.23583917337,4422.337573567567,7.0501,0.0,10.0462636677287,2.996163667728704,7.0501
0.0,5928855.878933641,1429837.323571267,0.0,0.0,1429837.323571267,1409059.066774416,20778.25679685115,0.0,6.953901203765446,0.09619879623455407,6.953901203765446,0.0,7.0501
0.0,5928509.563267196,703602.9545520426,0.0,0.0,703602.9545520426,693378.2649095941,10224.68964244858,0.0,3.421917551020275,3.628182448979725,3.421917551020275,0.0,7.0501
0.0,5915448.106450869,338351.3587766888,0.0,0.0,338351.3587766888,333434.4697681783,4916.889008510446,0.0,1.6455451835711,5.4045548164289,1.6455451835711,0.0,7.0501
0.0,5895991.709111725,140650.6991781219,0.0,0.0,140650.6991781219,138606.7769094821,2043.922268639825,0.0,0.6840435972690178,6.366056402730981,0.6840435972690178,0.0,7.0501
0.0,5873073.906061891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5847693.546061891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5822313.186061891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5796932.82606189,4.361847192474531e-12,0.0,0.0,4.361847192474531e-12,4.361847192474531e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5771552.46606189,589.9842000000207,0.0,0.0,589.9842000000207,581.4106070383635,8.573592961657086,0.0,0.002869341687301568,7.047230658312698,0.002869341687301568,0.0,7.0501
0.0,5746182.435691965,71491.00253750006,0.0,0.0,71491.00253750006,70452.10224800535,1038.900289494698,0.0,0.3476908599379847,6.702409140062015,0.3476908599379847,0.0,7.0501
0.0,5722053.762787742,472206.9457046445,0.0,0.0,472206.9457046445,465344.8803372351,6862.065367409482,0.0,2.296541287620308,4.753558712379691,2.296541287620308,0.0,7.0501
0.0,5704940.951423175,1097147.331491153,0.0,0.0,1097147.331491153,1081203.693273091,15943.63821806257,0.0,5.335889631212374,1.714210368787626,5.335889631212374,0.0,7.0501
0.0,5698769.794095539,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5716828.468717745,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592668,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5734887.14333995,1863425.981645625,0.0,0.0,1863425.981645625,1833440.399629423,27036.26579148972,2949.316224711792,7.0501,0.0,9.048281724059478,1.99818172405948,7.0501
0.0,5742080.597546563,2433967.146871279,0.0,0.0,2433967.146871279,2391683.220477014,35268.2221090646,7015.704285200583,7.0501,0.0,11.80328718509525,4.753187185095246,7.0501
0.0,5759192.071412906,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5777250.746035111,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5795309.420657316,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5813368.095279521,2217649.263843679,0.0,0.0,2217649.263843679,2180028.194369746,32147.116267229,5473.953206703483,7.0501,0.0,10.75874038394545,3.708640383945449,7.0501
0.0,5826719.200661724,1850774.474289236,0.0,0.0,1850774.474289236,1821061.60282199,26853.72566597909,2859.145801266782,7.0501,0.0,8.987190651264756,1.937090651264758,7.0501
0.0,5833692.727006278,2260408.351294408,0.0,0.0,2260408.351294408,2221865.584991548,32764.05849949466,5778.707803364833,7.0501,0.0,10.96521368791655,3.915113687916553,7.0501
0.0,5847787.136282778,953604.7481034048,0.0,0.0,953604.7481034048,939747.0567338022,13857.69136960251,0.0,4.637781582865634,2.412318417134365,4.637781582865634,0.0,7.0501
0.0,5839102.789981095,658957.5296575376,0.0,0.0,658957.5296575376,649381.6229835917,9575.906673945858,0.0,3.204788043489243,3.845311956510757,3.204788043489243,0.0,7.0501
0.0,5825259.666937656,135306.4086985946,0.0,0.0,135306.4086985946,133340.1491389567,1966.259559637914,0.0,0.658052061458472,6.392047938541528,0.658052061458472,0.0,7.0501
0.0,5802248.294358906,48719.64856739621,0.0,0.0,48719.64856739621,48011.65937708938,707.9891903068257,0.0,0.2369441734627931,6.813155826537207,0.2369441734627931,0.0,7.0501
0.0,5777720.933383373,8723.609398851302,0.0,0.0,8723.609398851302,8596.838756277764,126.7706425735376,0.0,0.04242658720667255,7.007673412793327,0.04242658720667255,0.0,7.0501
0.0,5752493.309097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5727112.949097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5701732.589097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5676352.229097312,20780.5821855027,0.0,0.0,20780.5821855027,20478.6007880945,301.9813974081956,0.0,0.101064724701538,6.949035275298462,0.101064724701538,0.0,7.0501
0.0,5651335.702106239,97431.45049626117,0.0,0.0,97431.45049626117,96015.58614223481,1415.864354026356,0.0,0.4738501854171204,6.576249814582879,0.4738501854171204,0.0,7.0501
0.0,5627661.202773741,319390.206142678,0.0,0.0,319390.206142678,314748.8587584482,4641.347384229907,0.0,1.553329111188055,5.496770888811945,1.553329111188055,0.0,7.0501
0.0,5607872.827574017,1059538.602106874,0.0,0.0,1059538.602106874,1044141.490283155,15397.11182371861,0.0,5.152982538058438,1.897117461941562,5.152982538058438,0.0,7.0501
0.0,5601043.204711027,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5619101.879333233,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5637160.553955438,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5655219.228577643,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5673277.903199848,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5691336.577822053,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5709395.252444258,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5727453.927066463,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5745512.601688668,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5763571.276310873,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5781629.950933078,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5799688.625555283,2254212.402760298,0.0,0.0,2254212.402760298,2215803.193707056,32674.66130821827,5734.547745023484,7.0501,0.0,10.9352949492029,3.885194949202902,7.0501
0.0,5813675.327372414,1422236.194242137,0.0,0.0,1422236.194242137,1401568.396316756,20667.7979253816,0.0,6.916933709967068,0.1331662900329311,6.916933709967068,0.0,7.0501
0.0,5813195.928728295,1477509.482293333,0.0,0.0,1477509.482293333,1455842.553337572,21468.13511393729,198.793841824444,7.0501,0.0,7.184784174677807,0.1346841746778076,7.0501
0.0,5813680.791757136,1744029.715571882,0.0,0.0,1744029.715571882,1716617.789037751,25313.57704139424,2098.349492736917,7.0501,0.0,8.471745997789238,1.421645997789239,7.0501
0.0,5818798.717349177,1243102.547829085,0.0,0.0,1243102.547829085,1225037.902615391,18064.64521369397,0.0,6.045731329884192,1.004368670115808,6.045731329884192,0.0,7.0501
0.0,5815182.99013676,745525.9736670973,0.0,0.0,745525.9736670973,734692.062791917,10833.9108751803,0.0,3.625806852469979,3.42429314753002,3.625806852469979,0.0,7.0501
0.0,5802855.534805653,567991.3799858113,0.0,0.0,567991.3799858113,559737.3845436823,8253.99544212892,0.0,2.762381339400576,4.287718660599424,2.762381339400576,0.0,7.0501
0.0,5787419.747627495,755142.1853302643,0.0,0.0,755142.1853302643,744168.5326032969,10973.6527269674,0.0,3.672574540484403,3.377525459515596,3.672574540484403,0.0,7.0501
0.0,5775260.655973239,392416.3150187186,0.0,0.0,392416.3150187186,386713.7593291192,5702.555689599448,0.0,1.90848583989272,5.141614160107279,1.90848583989272,0.0,7.0501
0.0,5756750.844996853,395165.7851063299,0.0,0.0,395165.7851063299,389423.2743850679,5742.510721262041,0.0,1.9218576711051,5.128242328894899,1.921857671105101,0.0,7.0501
0.0,5738289.17261283,653244.5112096987,0.0,0.0,653244.5112096987,643751.625563696,9492.885646002725,0.0,3.17700322824723,3.873096771752769,3.17700322824723,0.0,7.0501
0.0,5724346.02423452,969970.7059518659,0.0,0.0,969970.7059518659,955875.186075974,14095.5198758919,0.0,4.717376129816566,2.332723870183433,4.717376129816566,0.0,7.0501
0.0,5715948.21830186,1494799.597623843,0.0,0.0,1494799.597623843,1472759.970244844,21717.60260691002,322.0247720880805,7.0501,0.0,7.268273964829322,0.2181739648293228,7.0501
0.0,5716733.644575246,2201418.94936268,0.0,0.0,2201418.94936268,2164147.7336925,31912.93993084627,5358.2757393337,7.0501,0.0,10.68036811607974,3.630268116079742,7.0501
0.0,5729802.609793129,2444892.654940445,0.0,0.0,2444892.654940445,2402373.222908848,35425.85894695536,7093.5730846406,7.0501,0.0,11.85604382428225,4.805943824282249,7.0501
0.0,5747104.007560546,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5765162.682182751,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5783221.356804956,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5801280.031427161,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5819338.706049366,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5837397.380671571,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5855456.055293776,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5873514.729915981,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5891573.404538186,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5909632.079160391,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5927690.753782596,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,5945749.428404801,2478300.213245256,0.0,0.0,2478300.213245256,2435060.661997196,35907.87422894342,7331.677019116628,7.0501,0.0,12.01736085306005,4.967260853060046,7.0501
0.0,5963631.567475817,2190589.40111155,0.0,0.0,2190589.40111155,2153551.622609394,31756.68763289486,5281.090869261319,7.0501,0.0,10.62807484367298,3.577974843672981,7.0501
0.0,5976512.27691304,896620.8148846712,0.0,0.0,896620.8148846712,883591.2084854317,13029.60639923949,0.0,4.360644711927539,2.689455288072461,4.360644711927539,0.0,7.0501
0.0,5966830.237875979,526597.937616813,0.0,0.0,526597.937616813,518945.4676496944,7652.469967118589,0.0,2.561067592743838,4.489032407256161,2.561067592743838,0.0,7.0501
