pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5291299.869604467,1610676.26238931,0.0,0.0,1610676.26238931,1586138.846567469,23389.50938720049,1147.906434641208,7.0501,0.0,7.827814386613284,0.7777143866132847,7.0501
0.0,5294099.641396275,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5311431.405422762,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5328763.169449249,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5346094.933475737,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5363426.697502224,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5380758.461528711,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5398090.225555198,2415852.143875735,0.0,0.0,2415852.143875735,2373958.696834806,35006.85286449295,6886.594176436277,7.0501,0.0,11.71581421167769,4.665714211677694,7.0501
0.0,5414886.796717238,2251747.457266535,0.0,0.0,2251747.457266535,2213391.381537237,32639.09626073946,5716.979468558047,7.0501,0.0,10.92339232287131,3.873292322871306,7.0501
0.0,5428830.649079574,2051050.403367763,0.0,0.0,2051050.403367763,2017020.468563869,29743.37289938091,4286.561904513464,7.0501,0.0,9.954274732055191,2.904174732055192,7.0501
0.0,5439285.678114973,2068612.372512575,0.0,0.0,2068612.372512575,2034203.879319446,29996.76278894919,4411.73040417972,7.0501,0.0,10.03907723860415,2.988977238604146,7.0501
0.0,5450045.996173948,1175907.63787175,0.0,0.0,1175907.63787175,1158819.462548384,17088.17532336576,0.0,5.718934177833253,1.331165822166747,5.718934177833253,0.0,7.0501
0.0,5445253.799214148,855001.3388922551,0.0,0.0,855001.3388922551,842576.5426666379,12424.79622561717,0.0,4.158231668546577,2.891868331453423,4.158231668546577,0.0,7.0501
0.0,5434843.073220916,778209.9539361915,0.0,0.0,778209.9539361915,766901.0826414033,11308.8712947882,0.0,3.784762816194178,3.265337183805821,3.784762816194178,0.0,7.0501
0.0,5423087.859359215,286654.3153855577,0.0,0.0,286654.3153855577,282488.6827790944,4165.632606463295,0.0,1.394120684894008,5.655979315105991,1.394120684894008,0.0,7.0501
0.0,5402726.333824833,97984.73902204307,0.0,0.0,97984.73902204307,96560.83433302061,1423.904689022461,0.0,0.476541060583153,6.573558939416847,0.476541060583153,0.0,7.0501
0.0,5379061.521642933,225903.7847425311,0.0,0.0,225903.7847425311,222620.9729335366,3282.811808994537,0.0,1.098665264054397,5.951434735945603,1.098665264054397,0.0,7.0501
0.0,5357636.356593529,496837.7572256918,0.0,0.0,496837.7572256918,489617.7593029753,7219.997922716462,0.0,2.416331299436567,4.633768700563433,2.416331299436567,0.0,7.0501
0.0,5340954.7892715,791034.917837732,0.0,0.0,791034.917837732,779539.6754159887,11495.24242174339,0.0,3.847136017986407,3.202963982013592,3.847136017986407,0.0,7.0501
0.0,5329424.118936251,944076.4512971125,0.0,0.0,944076.4512971125,930357.2242091552,13719.22708795734,0.0,4.591441461833112,2.458658538166888,4.591441461833112,0.0,7.0501
0.0,5320572.94819885,824637.8458841003,0.0,0.0,824637.8458841003,812654.2889831058,11983.55690099453,0.0,4.010561211845559,3.039538788154441,4.010561211845559,0.0,7.0501
0.0,5309630.608561494,1036843.807948808,0.0,0.0,1036843.807948808,1021776.494664541,15067.31328426646,0.0,5.042608194198949,2.007491805801051,5.042608194198949,0.0,7.0501
0.0,5302403.638060611,1562912.045738074,0.0,0.0,1562912.045738074,1539404.215196189,22700.35149819761,807.4790436879754,7.0501,0.0,7.597172522823831,0.5470725228238316,7.0501
0.0,5304373.099142777,1382420.695487436,0.0,0.0,1382420.695487436,1362331.492514068,20089.20297336735,0.0,6.723294167793625,0.3268058322063743,6.723294167793625,0.0,7.0501
0.0,5303196.598146834,1167167.215228716,0.0,0.0,1167167.215228716,1150206.054876352,16961.16035236447,0.0,5.676425820737775,1.373674179262225,5.676425820737775,0.0,7.0501
0.0,5298251.37110149,1704051.420248249,0.0,0.0,1704051.420248249,1677501.248962476,24736.75699612179,1813.414289650526,7.0501,0.0,8.278700467242903,1.228600467242904,7.0501
0.0,5302674.332783565,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5320006.096810052,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5337337.860836539,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5354669.624863027,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5372001.388889515,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5389333.152916002,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5406664.916942489,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5423996.680968977,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5441328.444995464,1415868.532005062,0.0,0.0,1415868.532005062,1395293.268327442,20575.2636776204,0.0,6.885965086218341,0.164134913781659,6.885965086218341,0.0,7.0501
0.0,5440737.559305849,1412416.588835236,0.0,0.0,1412416.588835236,1391891.488459726,20525.10037551017,0.0,6.869176832500059,0.180923167499941,6.869176832500058,0.0,7.0501
0.0,5440086.23590285,937811.3583696737,0.0,0.0,937811.3583696737,924183.1750022547,13628.18336741903,0.0,4.56097167584305,2.489128324156949,4.56097167584305,0.0,7.0501
0.0,5431125.373935885,757313.4873723994,0.0,0.0,757313.4873723994,746308.2814955238,11005.20587687562,0.0,3.683134496946324,3.366965503053676,3.683134496946324,0.0,7.0501
0.0,5419004.298124892,650537.3982722413,0.0,0.0,650537.3982722413,641083.8521279185,9453.54614432286,0.0,3.163837397698413,3.886262602301586,3.163837397698413,0.0,7.0501
0.0,5405013.752756606,179926.0893521723,0.0,0.0,179926.0893521723,177311.4209368347,2614.668415337588,0.0,0.8750563639014686,6.175043636098531,0.8750563639014686,0.0,7.0501
0.0,5382783.595666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5357403.235666651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5332022.875666651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5306642.515666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5281262.155666651,129.0978,0.0,0.0,129.0978,127.2217633375854,1.876036662414647,0.0,0.0006278569820664815,7.049472143017933,0.0006278569820664816,0.0,7.0501
0.0,5255884.055951786,87730.83560898044,0.0,0.0,87730.83560898044,86455.93964617768,1274.895962802772,0.0,0.426672008970138,6.623427991029861,0.426672008970138,0.0,7.0501
0.0,5232039.715184079,192777.6643967745,0.0,0.0,192777.6643967745,189976.2381439413,2801.426252833245,0.0,0.937558986891983,6.112541013108016,0.937558986891983,0.0,7.0501
0.0,5210034.567536891,368293.8954539525,0.0,0.0,368293.8954539525,362941.8844172414,5352.011036711096,0.0,1.791168352312951,5.258931647687049,1.791168352312951,0.0,7.0501
0.0,5191102.413605217,1843714.51068371,0.0,0.0,1843714.51068371,1814153.820810027,26751.86217996512,2808.827693717711,7.0501,0.0,8.953099792491674,1.902999792491674,7.0501
0.0,5197953.212858187,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5215284.976884674,2316964.251332234,0.0,0.0,2316964.251332234,2277202.389935682,33580.06569930536,6181.795697247223,7.0501,0.0,11.23830846696966,4.188208466969663,7.0501
0.0,5230362.527365766,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5247694.291392253,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5265026.05541874,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5282357.819445227,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5299689.583471715,2421620.75388371,0.0,0.0,2421620.75388371,2379602.961121938,35090.08427441233,6927.708487360307,7.0501,0.0,11.74366943588097,4.693569435880967,7.0501
0.0,5316586.433440886,2120680.06273245,0.0,0.0,2120680.06273245,2085149.220400778,30748.01261555462,4782.829716117344,7.0501,0.0,10.29049953666487,3.240399536664867,7.0501
0.0,5328251.87177288,2374704.99408371,0.0,0.0,2374704.99408371,2333698.49762437,34413.16820100912,6593.328258329808,7.0501,0.0,11.5171245652641,4.467024565264097,7.0501
0.0,5344333.16020783,1591944.183386505,0.0,0.0,1591944.183386505,1567810.548347778,23119.23676624515,1014.398272482545,7.0501,0.0,7.737361702223946,0.6872617022239462,7.0501
0.0,5346807.302335837,661074.581320339,0.0,0.0,661074.581320339,651467.9098577163,9606.67146262267,0.0,3.21508415750424,3.835015842495759,3.21508415750424,0.0,7.0501
0.0,5333001.245302852,328002.5090057525,0.0,0.0,328002.5090057525,323236.0084746917,4766.500531060808,0.0,1.595214367824902,5.454885632175097,1.595214367824902,0.0,7.0501
0.0,5313363.657027022,246363.4956416446,0.0,0.0,246363.4956416446,242783.36530554,3580.130336104537,0.0,1.198169456527623,5.851930543472377,1.198169456527623,0.0,7.0501
0.0,5292296.707070521,181624.135478931,0.0,0.0,181624.135478931,178984.7912225778,2639.344256353241,0.0,0.8833146774943911,6.166785322505609,0.8833146774943912,0.0,7.0501
0.0,5270096.279909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5244715.919909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5219335.559909507,8877.258,0.0,0.0,8877.258,8748.254550911683,129.003449088317,0.0,0.0431738450764113,7.006926154923589,0.0431738450764113,0.0,7.0501
0.0,5194110.625751783,112376.2777434164,0.0,0.0,112376.2777434164,110743.2366146571,1633.041128759284,0.0,0.5465331756222502,6.503566824377749,0.5465331756222502,0.0,7.0501
0.0,5170697.785184023,212560.4644154202,0.0,0.0,212560.4644154202,209471.5564384972,3088.907976923017,0.0,1.033771076614129,6.016328923385871,1.033771076614129,0.0,7.0501
0.0,5149039.001059834,302869.4131922532,0.0,0.0,302869.4131922532,298468.1443629418,4401.268829311401,0.0,1.472981535914124,5.577118464085876,1.472981535914123,0.0,7.0501
0.0,5128961.374589125,519328.2050252142,0.0,0.0,519328.2050252142,511781.3781044356,7546.826920778605,0.0,2.525711820876374,4.524388179123626,2.525711820876374,0.0,7.0501
0.0,5112673.57714428,2095168.594788672,0.0,0.0,2095168.594788672,2060187.666884714,30379.92473248779,4601.003171469872,7.0501,0.0,10.16731082077905,3.117210820779046,7.0501
0.0,5123895.536099085,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5141227.300125572,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5158559.064152059,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5175890.828178546,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5193222.592205034,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5210554.356231521,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5227886.120258008,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5245217.884284495,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5262549.648310983,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5279881.41233747,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5297213.176363957,2422130.843112296,0.0,0.0,2422130.843112296,2380102.055082559,35097.44401022758,6931.344019510007,7.0501,0.0,11.74613253354337,4.696032533543366,7.0501
0.0,5314118.893484714,1338133.877613424,0.0,0.0,1338133.877613424,1318688.246366247,19445.6312471774,0.0,6.507908717261512,0.5421912827384876,6.507908717261512,0.0,7.0501
0.0,5312167.004866855,1047851.116356981,0.0,0.0,1047851.116356981,1032623.845938447,15227.27041853395,0.0,5.096141371664642,1.953958628335358,5.096141371664642,0.0,7.0501
0.0,5305132.753804848,1381427.62490599,0.0,0.0,1381427.62490599,1361352.853137641,20074.77176834947,0.0,6.71846444723878,0.3316355527612194,6.71846444723878,0.0,7.0501
0.0,5303938.865814907,1464422.407241178,0.0,0.0,1464422.407241178,1443037.577747651,21279.31047389303,105.5190196339085,7.0501,0.0,7.121589850700479,0.07148985070048003,7.0501
0.0,5304196.229277429,934151.5936938119,0.0,0.0,934151.5936938119,920576.5936703982,13575.00002341374,0.0,4.543172698598974,2.506927301401025,4.543172698598974,0.0,7.0501
0.0,5295171.290992386,448255.8124259353,0.0,0.0,448255.8124259353,441741.8025957793,6514.009830156034,0.0,2.180056837401618,4.870043162598382,2.180056837401618,0.0,7.0501
0.0,5277639.135607031,429196.7110374513,0.0,0.0,429196.7110374513,422959.6662133409,6237.044824110434,0.0,2.087364398966009,4.962735601033991,2.087364398966009,0.0,7.0501
0.0,5259773.287443309,210994.1767273452,0.0,0.0,210994.1767273452,207928.0298906331,3066.146836712127,0.0,1.026153559809949,6.023946440190051,1.026153559809949,0.0,7.0501
0.0,5238087.080258625,168690.6196419604,0.0,0.0,168690.6196419604,166239.2239787209,2451.395663239514,0.0,0.8204135419141613,6.229686458085839,0.8204135419141613,0.0,7.0501
0.0,5215660.209009516,353764.8547712456,0.0,0.0,353764.8547712456,348623.9783393881,5140.876431857473,0.0,1.720507507315085,5.329592492684915,1.720507507315085,0.0,7.0501
0.0,5196473.67603585,839819.3150526382,0.0,0.0,839819.3150526382,827615.1425195454,12204.17253309279,0.0,4.084395091396515,2.965704908603485,4.084395091396515,0.0,7.0501
0.0,5185797.138364878,1379467.907321868,0.0,0.0,1379467.907321868,1359421.61397868,20046.29334318815,0.0,6.708933515123209,0.3411664848767906,6.708933515123209,0.0,7.0501
0.0,5184568.939019321,2170946.046159096,0.0,0.0,2170946.046159096,2134331.691519529,31473.26682164583,5141.087817921439,7.0501,0.0,10.53322182786005,3.483121827860054,7.0501
0.0,5197108.177599617,2441210.60208371,0.0,0.0,2441210.60208371,2398770.538828305,35372.73307256967,7067.330182835623,7.0501,0.0,11.83826408051194,4.788164080511939,7.0501
0.0,5214345.568289461,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5231677.332315948,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5249009.096342435,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5266340.860368922,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5283672.62439541,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5301004.388421897,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5318336.152448384,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5335667.916474871,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5352999.680501359,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5370331.444527846,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5387663.208554333,2397372.97188371,0.0,0.0,2397372.97188371,2355877.854069191,34740.22926939594,6754.888545123293,7.0501,0.0,11.62658275414857,4.576482754148572,7.0501
0.0,5404138.546469268,1959432.001513666,0.0,0.0,1959432.001513666,1927376.954283263,28421.47234615675,3633.574884246107,7.0501,0.0,9.511871601792755,2.461771601792755,7.0501
0.0,5413000.924235722,1766336.180501802,0.0,0.0,1766336.180501802,1738443.425231225,25635.42208272441,2257.333187851821,7.0501,0.0,8.579458528354891,1.529358528354892,7.0501
0.0,5418506.6149378,1270502.976584811,0.0,0.0,1270502.976584811,1252040.151007768,18462.82557704348,0.0,6.17899115697573,0.8711088430242695,6.17899115697573,0.0,7.0501
0.0,5415370.623102913,1125416.729375232,0.0,0.0,1125416.729375232,1109062.283019038,16354.44635619444,0.0,5.473375621216345,1.576724378783655,5.473375621216345,0.0,7.0501
0.0,5409694.415339291,396816.2429292732,0.0,0.0,396816.2429292732,391049.747915594,5766.49501367919,0.0,1.929884542730653,5.120215457269347,1.929884542730653,0.0,7.0501
