pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5331403.223402557,1473274.100282738,0.0,0.0,1473274.100282738,1451698.467432698,21407.0256238172,168.6072262229564,7.0501,0.0,7.164332538091434,0.1142325380914339,7.0501
0.0,5331814.460539686,1417943.094345735,0.0,0.0,1417943.094345735,1397337.683330131,20605.41101560421,0.0,6.896054556761784,0.1540454432382159,6.896054556761784,0.0,7.0501
0.0,5331259.896944029,1590993.883650486,0.0,0.0,1590993.883650486,1566880.73287149,23105.52552787654,1007.62525111974,7.0501,0.0,7.732772934362966,0.6826729343629675,7.0501
0.0,5333717.519507736,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5351065.918548349,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5368414.317588963,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5385762.716629576,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5403111.115670189,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5420459.514710803,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5437807.913751416,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5455156.312792029,2408376.258353479,0.0,0.0,2408376.258353479,2366643.958343277,34898.98831973207,6833.311690470064,7.0501,0.0,11.67971496644313,4.629614966443133,7.0501
0.0,5471822.926671225,2256572.408753479,0.0,0.0,2256572.408753479,2218112.328407844,32708.71225393293,5751.36809170181,7.0501,0.0,10.94669084803646,3.896590848036456,7.0501
0.0,5485850.653724156,2237705.481131357,0.0,0.0,2237705.481131357,2199652.088308719,32436.49399257272,5616.898830066046,7.0501,0.0,10.85558701223987,3.805487012239869,7.0501
0.0,5499550.40696822,1213383.739344064,0.0,0.0,1213383.739344064,1195750.96496226,17632.77438180389,0.0,5.90119624558363,1.148903754416369,5.90119624558363,0.0,7.0501
0.0,5495414.353452321,803015.6360402862,0.0,0.0,803015.6360402862,791346.2909879012,11669.34505238504,0.0,3.905403297317616,3.144696702682383,3.905403297317616,0.0,7.0501
0.0,5484093.445322664,643494.5966310975,0.0,0.0,643494.5966310975,634143.3957946334,9351.200836464011,0.0,3.129585286634542,3.920514713365457,3.129585286634542,0.0,7.0501
0.0,5469979.592354549,251208.0421130639,0.0,0.0,251208.0421130639,247557.511299235,3650.530813828821,0.0,1.221730526716473,5.828369473283527,1.221730526716473,0.0,7.0501
0.0,5448997.462250728,86072.1443297965,0.0,0.0,86072.1443297965,84821.35230719547,1250.792022601029,0.0,0.4186050945786578,6.631494905421341,0.4186050945786578,0.0,7.0501
0.0,5425124.080591211,230890.6060034834,0.0,0.0,230890.6060034834,227535.326193373,3355.279810110399,0.0,1.122918276476037,5.927181723523963,1.122918276476037,0.0,7.0501
0.0,5403786.226386525,520805.063748245,0.0,0.0,520805.063748245,513236.77526027,7568.288487975045,0.0,2.532894406952826,4.517205593047173,2.532894406952826,0.0,7.0501
0.0,5387524.286251555,839796.2021232795,0.0,0.0,839796.2021232795,827592.3654650261,12203.83665825331,0.0,4.084282683485042,2.965817316514958,4.084282683485042,0.0,7.0501
0.0,5376847.343912101,938040.96046759,0.0,0.0,938040.96046759,924409.440544835,13631.51992275505,0.0,4.562088327561932,2.488011672438067,4.562088327561932,0.0,7.0501
0.0,5367890.501891324,799667.2755493809,0.0,0.0,799667.2755493809,788046.5885456994,11620.68700368151,0.0,3.889118809799701,3.160981190200299,3.889118809799701,0.0,7.0501
0.0,5356510.969606603,1064114.434985552,0.0,0.0,1064114.434985552,1048650.82760388,15463.60738167143,0.0,5.175236740853893,1.874863259146107,5.175236740853893,0.0,7.0501
0.0,5349761.461873678,1579839.532584454,0.0,0.0,1579839.532584454,1555966.820285772,22944.58686766583,928.1254310156525,7.0501,0.0,7.67891126762578,0.6288112676257808,7.0501
0.0,5352025.18243713,1373111.291449175,0.0,0.0,1373111.291449175,1353157.371829056,19953.91962011883,0.0,6.678018614497599,0.3720813855024003,6.678018614497599,0.0,7.0501
0.0,5350685.689449323,1183498.961592815,0.0,0.0,1183498.961592815,1166300.469892122,17198.49170069347,0.0,5.75585398282914,1.29424601717086,5.75585398282914,0.0,7.0501
0.0,5346026.403787509,1860773.565952294,0.0,0.0,1860773.565952294,1830845.158288477,26997.99586207119,2930.411801746012,7.0501,0.0,9.035473849421416,1.985373849421417,7.0501
0.0,5353173.749645426,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5370522.148686039,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5387870.547726653,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651295,7.0501,0.0,11.86909973350382,4.818999733503587,7.0501
8.585629984736443e-10,5405218.946767266,2447596.436753479,-9.313225746154785e-10,0.0,2447596.43675348,2405018.723143118,35464.87000370942,7112.843606651993,7.0501,0.0,11.86909973350382,4.818999733504061,7.0501
0.0,5422567.34580788,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5439915.744848493,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5457264.143889107,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5474612.54292972,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5491960.941970333,1370713.119840468,0.0,0.0,1370713.119840468,1350794.050216714,19919.06962375408,0.0,6.666355295767765,0.3837447042322344,6.666355295767765,0.0,7.0501
0.0,5490579.461035097,1365345.013282258,0.0,0.0,1365345.013282258,1345503.952460443,19841.06082181516,0.0,6.640247932334391,0.4098520676656081,6.640247932334391,0.0,7.0501
0.0,5489103.9935915,857019.918850137,0.0,0.0,857019.918850137,844565.7888170731,12454.13003306395,0.0,4.168048873180705,2.882051126819294,4.168048873180705,0.0,7.0501
0.0,5478728.609534951,707398.0111890592,0.0,0.0,707398.0111890592,697118.1721529961,10279.83903606321,0.0,3.440374510061317,3.609725489938683,3.440374510061317,0.0,7.0501
0.0,5465733.597771171,574828.9475873415,0.0,0.0,574828.9475873415,566475.5892784387,8353.358308902865,0.0,2.7956353108778,4.2544646891222,2.7956353108778,0.0,7.0501
0.0,5450417.524890332,186597.9616214458,0.0,0.0,186597.9616214458,183886.3382077728,2711.623413672995,0.0,0.907504489181056,6.142595510818944,0.907504489181056,0.0,7.0501
0.0,5428304.181051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5402923.821051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5377543.461051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5352163.101051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5326782.741051385,129.0978,0.0,0.0,129.0978,127.2217633375854,1.876036662414647,0.0,0.0006278569820664815,7.049472143017933,0.0006278569820664816,0.0,7.0501
0.0,5301404.64133652,69090.18480000002,0.0,0.0,69090.18480000002,68086.1729601561,1004.011839843926,0.0,0.3360146719691854,6.714085328030814,0.3360146719691854,0.0,7.0501
0.0,5277233.934155609,174638.2967336594,0.0,0.0,174638.2967336594,172100.4700059073,2537.826727752085,0.0,0.8493396009879803,6.200760399012019,0.8493396009879803,0.0,7.0501
0.0,5254911.196719166,401728.1728955213,0.0,0.0,401728.1728955213,395890.2981937305,5837.874701790796,0.0,1.953773327239222,5.096326672760777,1.953773327239222,0.0,7.0501
0.0,5236564.420697227,2073794.727953479,0.0,0.0,2073794.727953479,2039274.526095338,30071.53552440079,4448.666333740153,7.0501,0.0,10.06410158112476,3.014001581124765,7.0501
0.0,5247414.826389276,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5264763.22542989,2310879.93791256,0.0,0.0,2310879.93791256,2271249.22740625,33492.27921632059,6138.431289989688,7.0501,0.0,11.20892878725589,4.158828787255886,7.0501
0.0,5279735.009064011,2284736.196852746,0.0,0.0,2284736.196852746,2245669.029786387,33115.06868796677,5952.098378393222,7.0501,0.0,11.08268697723118,4.032586977231181,7.0501
0.0,5294252.322182043,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5311600.721222657,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5328949.12026327,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5346297.519303883,2339286.265240028,0.0,0.0,2339286.265240028,2299043.23993983,33902.13508642238,6340.89021377491,7.0501,0.0,11.3460960797933,4.2959960797933,7.0501
0.0,5361763.10519114,2004200.653710502,0.0,0.0,2004200.653710502,1971180.592322285,29067.40924211288,3952.652146103956,7.0501,0.0,9.728048608471514,2.677948608471515,7.0501
0.0,5371403.720181637,2298468.352355474,0.0,0.0,2298468.352355474,2259105.180745149,33313.20076174953,6049.970848575073,7.0501,0.0,11.148996238872,4.098896238872,7.0501
0.0,5386159.746641576,1582042.163004278,0.0,0.0,1582042.163004278,1558121.971734592,22976.36714664461,943.8241230413165,7.0501,0.0,7.68954723783287,0.6394472378328703,7.0501
0.0,5388461.756697775,670311.5965323527,0.0,0.0,670311.5965323527,660570.6936638578,9740.902868494957,0.0,3.260007653445434,3.790092346554566,3.260007653445434,0.0,7.0501
0.0,5374817.424250178,303543.9806520517,0.0,0.0,303543.9806520517,299132.9090740812,4411.071577970588,0.0,1.476262241623356,5.573837758376643,1.476262241623356,0.0,7.0501
0.0,5354751.608320022,191390.6804007074,0.0,0.0,191390.6804007074,188609.4096642873,2781.270736420075,0.0,0.9308134994712433,6.119286500528756,0.9308134994712431,0.0,7.0501
0.0,5332722.176918118,154917.8729923198,0.0,0.0,154917.8729923198,152666.6215426678,2251.251449652029,0.0,0.7534308733775199,6.296669126622479,0.7534308733775199,0.0,7.0501
0.0,5310054.168062279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5284673.808062279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5259293.448062278,5917.7196,0.0,0.0,5917.7196,5831.72387484055,85.99572515945073,0.0,0.02878036317250694,7.021319636827493,0.02878036317250694,0.0,7.0501
0.0,5234016.697369699,96298.36367884793,0.0,0.0,96298.36367884793,94898.96523215048,1399.398446697448,0.0,0.4683395069268566,6.581760493073143,0.4683395069268566,0.0,7.0501
0.0,5210322.359594636,193481.1187066284,0.0,0.0,193481.1187066284,190669.469924243,2811.64878238541,0.0,0.9409801815212218,6.109119818478778,0.9409801815212218,0.0,7.0501
0.0,5188329.528248112,288283.0394657258,0.0,0.0,288283.0394657258,284093.7383994797,4189.301066246135,0.0,1.402041856173405,5.648058143826594,1.402041856173405,0.0,7.0501
0.0,5167996.518930336,575493.0984525557,0.0,0.0,575493.0984525557,567130.0887679321,8363.009684623568,0.0,2.798865356299721,4.251234643700278,2.798865356299721,0.0,7.0501
0.0,5152692.074213015,2190489.100553479,0.0,0.0,2190489.100553479,2153453.484087789,31755.24046332501,5280.376002365366,7.0501,0.0,10.6275905165077,3.577490516507701,7.0501
0.0,5165571.040072443,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5182919.439113056,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5200267.838153673,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5217616.237194287,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5234964.6362349,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5252313.035275513,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5269661.434316127,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5287009.83335674,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5304358.232397353,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5321706.631437967,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5339055.03047858,2396427.884714435,0.0,0.0,2396427.884714435,2354953.13879976,34726.59323966143,6748.152675013481,7.0501,0.0,11.6220191565132,4.571919156513198,7.0501
0.0,5355513.939442027,1270334.966473691,0.0,0.0,1270334.966473691,1251874.582403227,18460.38407046383,0.0,6.17817405303341,0.8719259469665896,6.17817405303341,0.0,7.0501
0.0,5352375.006032947,927125.0685934694,0.0,0.0,927125.0685934694,913652.177348808,13472.89124466136,0.0,4.508999747209289,2.54110025279071,4.508999747209289,0.0,7.0501
0.0,5343227.045122901,1203647.919100108,0.0,0.0,1203647.919100108,1186156.624710344,17491.29438976421,0.0,5.853846850657365,1.196253149342635,5.853846850657365,0.0,7.0501
0.0,5338920.533785268,1328466.493654833,0.0,0.0,1328466.493654833,1309161.347890258,19305.14576457462,0.0,6.460892156818815,0.5892078431811845,6.460892156818815,0.0,7.0501
0.0,5336799.385549815,935220.607371529,0.0,0.0,935220.607371529,921630.0725454151,13590.53482611386,0.0,4.548371762420971,2.501728237579028,4.548371762420971,0.0,7.0501
0.0,5327793.163894531,486463.766655293,0.0,0.0,486463.766655293,479394.5225536766,7069.244101616398,0.0,2.365878213392369,4.684221786607631,2.365878213392369,0.0,7.0501
0.0,5310929.965462744,512500.932383683,0.0,0.0,512500.932383683,505053.3187243218,7447.613659361193,0.0,2.492507918126235,4.557592081873764,2.492507918126236,0.0,7.0501
0.0,5294522.633967998,256766.8431909367,0.0,0.0,256766.8431909367,253035.5324209726,3731.310769964088,0.0,1.248765317926402,5.801334682073598,1.248765317926402,0.0,7.0501
0.0,5273637.829112533,201881.173776556,0.0,0.0,201881.173776556,198947.4562116082,2933.717564947826,0.0,0.981833187733543,6.068266812266456,0.981833187733543,0.0,7.0501
0.0,5251792.068588374,374601.9936443137,0.0,0.0,374601.9936443137,369158.3139387699,5443.679705543789,0.0,1.821847291011978,5.228252708988022,1.821847291011978,0.0,7.0501
0.0,5232970.358836018,824380.7463402778,0.0,0.0,824380.7463402778,812400.9255848265,11979.82075545137,0.0,4.009310828464315,3.040789171535685,4.009310828464315,0.0,7.0501
0.0,5222023.51781849,1384676.818600311,0.0,0.0,1384676.818600311,1364554.829865493,20121.98873481855,0.0,6.734266644852261,0.3158333551477384,6.734266644852261,0.0,7.0501
0.0,5220886.517739958,2126577.64781237,0.0,0.0,2126577.64781237,2090919.679627679,30833.10492039801,4824.863264292996,7.0501,0.0,10.31897755033401,3.268877550334008,7.0501
0.0,5232654.476921161,2416448.045423609,0.0,0.0,2416448.045423609,2374541.753380605,35015.45072878506,6890.841314219127,7.0501,0.0,11.71869167630022,4.668591676300221,7.0501
0.0,5249461.406955842,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5266809.805996455,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5284158.20503707,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,5301506.604077683,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5318855.003118296,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5336203.402158909,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5353551.801199523,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5370900.200240138,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,5388248.599280751,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
