pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5490047.624225848,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5507480.050353887,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5524912.476481925,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5542344.902609963,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5559777.328738001,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5577209.754866039,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5594642.180994078,2408206.167376928,0.0,0.0,2408206.167376928,2366477.533775975,34896.53419096044,6832.099409992506,7.0501,0.0,11.6788936382063,4.628793638206305,7.0501
0.0,5611305.83809162,2154653.645502837,0.0,0.0,2154653.645502837,2118390.482970393,31238.19468542636,5024.96784701784,7.0501,0.0,10.45454976085219,3.404449760852195,7.0501
0.0,5623561.857230688,1921422.417056148,0.0,0.0,1921422.417056148,1890186.688374199,27873.05751130481,3362.671170644544,7.0501,0.0,9.328332500436682,2.278232500436683,7.0501
0.0,5631763.494232261,1967365.733337651,0.0,0.0,1967365.733337651,1935139.669935022,28535.94284853421,3690.120554095213,7.0501,0.0,9.550181676216269,2.500081676216269,7.0501
0.0,5640763.788266639,1067500.796647355,0.0,0.0,1067500.796647355,1051987.978987664,15512.81765969118,0.0,5.191706044073355,1.858393955926645,5.191706044073355,0.0,7.0501
0.0,5634073.570025303,734994.646526012,0.0,0.0,734994.646526012,724313.7758716608,10680.87065435114,0.0,3.574588572406673,3.475511427593326,3.574588572406673,0.0,7.0501
0.0,5621561.728885967,669930.5555483778,0.0,0.0,669930.5555483778,660195.189930369,9735.36561800874,0.0,3.258154490632108,3.791945509367891,3.258154490632108,0.0,7.0501
0.0,5607910.725052243,231218.4039461592,0.0,0.0,231218.4039461592,227858.3606082557,3360.043337903466,0.0,1.124512495951629,5.925587504048371,1.124512495951629,0.0,7.0501
0.0,5586578.610037669,83626.18391432294,0.0,0.0,83626.18391432294,82410.93635037453,1215.247563948416,0.0,0.4067093587511433,6.643390641248856,0.4067093587511433,0.0,7.0501
0.0,5562662.403729172,225681.0771233104,0.0,0.0,225681.0771233104,222401.5016797586,3279.575443551771,0.0,1.097582143089615,5.952517856910385,1.097582143089615,0.0,7.0501
0.0,5541233.339444296,499842.4550508558,0.0,0.0,499842.4550508558,492578.79315184,7263.661899015711,0.0,2.430944410647828,4.619155589352172,2.430944410647828,0.0,7.0501
0.0,5524604.379322628,859418.4507099491,0.0,0.0,859418.4507099491,846929.4654453865,12488.98526456268,0.0,4.179713943963414,2.870386056036586,4.179713943963414,0.0,7.0501
0.0,5514270.989520896,963230.8448895687,0.0,0.0,963230.8448895687,949233.268018534,13997.57687103473,0.0,4.684597346397164,2.365502653602835,4.684597346397164,0.0,7.0501
0.0,5505755.179967926,817643.1185855217,0.0,0.0,817643.1185855217,805761.2083807198,11881.91020480198,0.0,3.976542906560236,3.073557093439764,3.976542906560236,0.0,7.0501
0.0,5494690.374431543,980250.2115868687,0.0,0.0,980250.2115868687,966005.3109357601,14244.90065110855,0.0,4.76736969581946,2.282730304180539,4.76736969581946,0.0,7.0501
0.0,5486472.545336493,1450459.723351553,0.0,0.0,1450459.723351553,1429375.86757453,21077.85226042644,6.003516596196053,7.0501,0.0,7.054167423168153,0.004067423168154507,7.0501
0.0,5486487.188059899,1297561.905324839,0.0,0.0,1297561.905324839,1278705.86202943,18856.0432954086,0.0,6.310590125638756,0.7395098743612438,6.310590125638756,0.0,7.0501
0.0,5483824.952512198,1081759.258297701,0.0,0.0,1081759.258297701,1066039.238061314,15720.02023638639,0.0,5.261050949259166,1.789049050740833,5.261050949259165,0.0,7.0501
0.0,5477384.375929531,1891573.682177088,0.0,0.0,1891573.682177088,1860981.360216978,27442.39010878336,3149.931851326722,7.0501,0.0,9.184200170275556,2.134100170275557,7.0501
0.0,5485067.136542522,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5502499.562670561,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5519931.988798599,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5537364.414926637,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5554796.841054675,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5572229.267182713,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5589661.693310752,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5607094.11943879,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5624526.545566828,1608758.545871352,0.0,0.0,1608758.545871352,1584262.467536785,23361.8399400729,1134.238394493841,7.0501,0.0,7.818554196811545,0.7684541968115451,7.0501
0.0,5627292.98067535,1573382.30146821,0.0,0.0,1573382.30146821,1549648.778516128,22851.4198050221,882.1031470591103,7.0501,0.0,7.647730858441131,0.5976308584411316,7.0501
0.0,5629444.451765738,1016407.911115972,0.0,0.0,1016407.911115972,1001637.570295123,14770.3408208494,0.0,4.943219819561379,2.106880180438621,4.943219819561379,0.0,7.0501
0.0,5621859.683116159,727823.2290717034,0.0,0.0,727823.2290717034,717246.5727576878,10576.65631401565,0.0,3.539710948465745,3.510389051534254,3.539710948465745,0.0,7.0501
0.0,5609222.282530637,612393.3862447864,0.0,0.0,612393.3862447864,603494.1451700705,8899.241074716014,0.0,2.978326999570286,4.071773000429713,2.978326999570286,0.0,7.0501
0.0,5594563.89972909,160171.9731478028,0.0,0.0,160171.9731478028,157844.3696261582,2327.603521644617,0.0,0.778983775650809,6.271116224349191,0.778983775650809,0.0,7.0501
0.0,5571987.881321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5546607.521321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5521227.161321433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5495846.801321433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5470466.441321433,544.987472219223,0.0,0.0,544.987472219223,537.0677673254143,7.919704893808772,0.0,0.002650503645853003,7.047449496354147,0.002650503645853003,0.0,7.0501
0.0,5445095.623134559,91313.79100289688,0.0,0.0,91313.79100289688,89986.82788109695,1326.963121799932,0.0,0.4440974303212624,6.606002569678737,0.4440974303212624,0.0,7.0501
0.0,5421314.013883715,210420.8631903969,0.0,0.0,210420.8631903969,207363.0476901938,3057.815500203112,0.0,1.023365294579355,6.026734705420645,1.023365294579355,0.0,7.0501
0.0,5399617.768944201,504789.0009508128,0.0,0.0,504789.0009508128,497453.4563283066,7335.544622506247,0.0,2.455001547023509,4.59509845297649,2.45500154702351,0.0,7.0501
0.0,5383075.414513486,2324551.494976928,0.0,0.0,2324551.494976928,2284626.086160995,33689.53695582585,6235.871860106742,7.0501,0.0,11.27494543367665,4.224845433676655,7.0501
0.0,5398284.858074722,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5415717.28420276,2212958.092864847,0.0,0.0,2212958.092864847,2175438.144291124,32079.43050337926,5440.518070343974,7.0501,0.0,10.73608785253657,3.685987852536567,7.0501
0.0,5428986.840471892,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5446419.26659993,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5463851.692727968,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5481284.118856006,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5498716.544984045,2434098.407776928,0.0,0.0,2434098.407776928,2391811.651978021,35270.11598475205,7016.639814154625,7.0501,0.0,11.80392101229988,4.753821012299881,7.0501
0.0,5515830.300628324,2220487.671190474,0.0,0.0,2220487.671190474,2182805.418206633,32188.06974563588,5494.183238205675,7.0501,0.0,10.77244636734802,3.722346367348019,7.0501
0.0,5529230.747550777,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5546663.173678815,1358080.493721009,0.0,0.0,1358080.493721009,1338345.000190285,19735.49353072475,0.0,6.604917513629436,0.4451824863705633,6.604917513629436,0.0,7.0501
0.0,5545060.516727882,567561.3242690539,0.0,0.0,567561.3242690539,559313.5783547366,8247.74591431731,0.0,2.760289797294949,4.28981020270505,2.760289797294949,0.0,7.0501
0.0,5529617.199998143,264861.9441014467,0.0,0.0,264861.9441014467,261012.9961130787,3848.947988367989,0.0,1.288135203603745,5.761964796396255,1.288135203603745,0.0,7.0501
0.0,5508874.126731116,233637.611211451,0.0,0.0,233637.611211451,230242.412189069,3395.199022381956,0.0,1.136278119940414,5.913821880059586,1.136278119940414,0.0,7.0501
0.0,5487584.367962901,177804.2214,0.0,0.0,177804.2214,175220.3877631875,2583.833636812485,0.0,0.864736826242465,6.185363173757534,0.864736826242465,0.0,7.0501
0.0,5465317.060537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5439936.700537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5414556.340537374,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,7.041235574397839,0.008864425602161026,0.0,7.0501
0.0,5389207.892469542,91903.72230897218,0.0,0.0,91903.72230897218,90568.18636285995,1335.535946112224,0.0,0.4469665147631273,6.603133485236873,0.4469665147631273,0.0,7.0501
0.0,5365436.61192269,183728.3586859492,0.0,0.0,183728.3586859492,181058.4360627898,2669.922623159413,0.0,0.8935484013251046,6.156551598674895,0.8935484013251046,0.0,7.0501
0.0,5343273.02616746,275398.6506068429,0.0,0.0,275398.6506068429,271396.5842252473,4002.06638159565,0.0,1.339379645781677,5.710720354218322,1.339379645781677,0.0,7.0501
0.0,5322714.432892274,557027.6156190685,0.0,0.0,557027.6156190685,548932.9445334359,8094.671085632646,0.0,2.709059934950685,4.341040065049315,2.709059934950685,0.0,7.0501
0.0,5307086.688658097,2335301.010376928,0.0,0.0,2335301.010376928,2295143.889547307,33844.63451337526,6312.486316245612,7.0501,0.0,11.32685224677887,4.27675224677887,7.0501
0.0,5322482.996746501,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5339915.422874539,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5357347.849002577,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5374780.275130616,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5392212.701258654,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5409645.127386692,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5427077.55351473,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5444509.979642768,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5461942.405770807,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5479374.831898845,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5496807.258026883,2373427.290216257,0.0,0.0,2373427.290216257,2332448.335401821,34394.73306772736,6584.221746708698,7.0501,0.0,11.51095484194356,4.460854841943562,7.0501
0.0,5512866.33545788,1285211.205432232,0.0,0.0,1285211.205432232,1266534.641305369,18676.56412686344,0.0,6.250523469499141,0.7995765305008584,6.250523469499141,0.0,7.0501
0.0,5509987.859948078,1142493.19026608,0.0,0.0,1142493.19026608,1125890.590442549,16602.59982353099,0.0,5.556425643752004,1.493674356247996,5.556425643752004,0.0,7.0501
0.0,5504610.632265585,1490811.006839187,0.0,0.0,1490811.006839187,1468857.355838481,21660.05390208522,293.5970986204098,7.0501,0.0,7.249014023455562,0.1989140234555622,7.0501
0.0,5505326.722750027,1332582.59331598,0.0,0.0,1332582.59331598,1313217.632791816,19364.96052416358,0.0,6.480910483321145,0.569189516678855,6.480910483321145,0.0,7.0501
0.0,5503277.640489982,897068.3549444282,0.0,0.0,897068.3549444282,884032.2449366066,13036.11000782153,0.0,4.36282128775821,2.687278712241789,4.36282128775821,0.0,7.0501
0.0,5493603.437125912,432558.2656784558,0.0,0.0,432558.2656784558,426272.371069537,6285.894608918807,0.0,2.10371305519371,4.946386944806289,2.10371305519371,0.0,7.0501
0.0,5475796.444124609,451501.9187745271,0.0,0.0,451501.9187745271,444940.7368429096,6561.181931617524,0.0,2.195844019952317,4.854255980047682,2.195844019952317,0.0,7.0501
0.0,5458321.122596438,224275.4903779694,0.0,0.0,224275.4903779694,221016.3407841724,3259.149593797059,0.0,1.090746182663005,5.959353817336995,1.090746182663005,0.0,7.0501
0.0,5436867.448854025,201485.3758651715,0.0,0.0,201485.3758651715,198557.4099969424,2927.965868229024,0.0,0.9799082557660723,6.070191744233927,0.9799082557660723,0.0,7.0501
0.0,5415014.758574782,384253.3285281691,0.0,0.0,384253.3285281691,378669.3965636143,5583.931964554819,0.0,1.868785798043782,5.181314201956218,1.868785798043782,0.0,7.0501
0.0,5396362.02744774,904142.5300591296,0.0,0.0,904142.5300591296,891003.6188271856,13138.91123194403,0.0,4.397225981239635,2.652874018760365,4.397225981239635,0.0,7.0501
0.0,5386811.680980203,1460674.607366524,0.0,0.0,1460674.607366524,1439370.563864136,21225.23597982393,78.80752256363218,7.0501,0.0,7.103492630463164,0.05339263046316543,7.0501
0.0,5387003.89444987,2190453.652115506,0.0,0.0,2190453.652115506,2153418.799761372,31754.72900155728,5280.123352576492,7.0501,0.0,10.62741934456402,3.577319344564019,7.0501
0.0,5399882.244090301,2447001.261376928,0.0,0.0,2447001.261376928,2404436.3771156,35456.28261685694,7108.601644471501,7.0501,0.0,11.86622577538719,4.816125775387196,7.0501
0.0,5417220.296881695,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5434652.723009733,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5452085.149137772,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5469517.57526581,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5486950.001393848,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5504382.427521886,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5521814.853649925,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5539247.279777963,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5556679.705906001,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5574112.13203404,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5591544.558162078,2403163.631176928,0.0,0.0,2403163.631176928,2361543.692356486,34823.7788136832,6796.160006759172,7.0501,0.0,11.65454444902383,4.604444449023829,7.0501
0.0,5608120.558178564,2041342.675576928,0.0,0.0,2041342.675576928,2007521.996453039,29603.30659744202,4217.372526447263,7.0501,0.0,9.907398459652617,2.857298459652617,7.0501
0.0,5618406.832633313,1713648.181165887,0.0,0.0,1713648.181165887,1686891.146155159,24875.2222313743,1881.81277935357,7.0501,0.0,8.325040907421117,1.274940907421118,7.0501
0.0,5622996.619900029,1122242.18489131,0.0,0.0,1122242.18489131,1105933.870706526,16308.31418478405,0.0,5.457936474157981,1.592163525842018,5.457936474157981,0.0,7.0501
0.0,5617264.831206998,914342.7064668573,0.0,0.0,914342.7064668573,901055.5672643051,13287.13920255231,0.0,4.446833735793947,2.603266264206052,4.446833735793947,0.0,7.0501
0.0,5607893.072655857,332787.814967614,0.0,0.0,332787.814967614,327951.7748361469,4836.040131467039,0.0,1.618487326461526,5.431612673538474,1.618487326461526,0.0,7.0501
0.0,5588339.267031118,223415.3603646624,0.0,0.0,223415.3603646624,220168.7100964883,3246.650268174104,0.0,1.086563008090396,5.963536991909604,1.086563008090396,0.0,7.0501
