pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5985768.125178923,1187194.196750881,0.0,0.0,1187194.196750881,1169942.006252588,17252.19049829323,0.0,5.773825467969622,1.276274532030378,5.773825467969622,0.0,7.0501
0.0,5981173.536863614,1106290.127436302,0.0,0.0,1106290.127436302,1090213.626997581,16076.50043872068,0.0,5.380354899170242,1.669745100829758,5.380354899170242,0.0,7.0501
0.0,5975162.454500627,1165174.540332926,0.0,0.0,1165174.540332926,1148242.337338167,16932.20299475825,0.0,5.666734603332748,1.383365396667251,5.666734603332748,0.0,7.0501
0.0,5970182.339072624,1867102.969207763,0.0,0.0,1867102.969207763,1837038.127600722,27089.31858213247,2975.523024908809,7.0501,0.0,9.066037008745806,2.015937008745806,7.0501
0.0,5977439.712304109,2153025.220699096,0.0,0.0,2153025.220699096,2116797.159803923,31214.69923467207,5013.36166050066,7.0501,0.0,10.44668649085411,3.396586490854105,7.0501
0.0,5989667.423671183,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6007866.315738939,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6026065.207806694,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6044264.09987445,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6062462.991942205,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6080661.884009961,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6098860.776077717,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6117059.668145472,2482383.983872307,0.0,0.0,2482383.983872307,2439056.404589473,35966.79621996152,7360.78306287256,7.0501,0.0,12.03708039490011,4.986980394900108,7.0501
0.0,6135012.797567112,2429583.852559808,0.0,0.0,2429583.852559808,2387394.410606348,35204.97849142863,6984.46346203101,7.0501,0.0,11.78212131573917,4.732021315739167,7.0501
0.0,6152048.074303773,2411077.414609808,0.0,0.0,2411077.414609808,2369286.889616231,34937.96149408707,6852.563499488793,7.0501,0.0,11.69275819748563,4.642658197485632,7.0501
0.0,6168761.643814721,2345925.018372308,0.0,0.0,2345925.018372308,2305538.890913601,33997.92120864981,6388.206250055931,7.0501,0.0,11.37815301494304,4.328053014943043,7.0501
0.0,6184342.634668516,1807129.814960025,0.0,0.0,1807129.814960025,1778357.729335079,26224.00611024571,2548.079514699689,7.0501,0.0,8.776441134620386,1.726341134620386,7.0501
0.0,6190557.46275315,1552300.865527335,0.0,0.0,1552300.865527335,1529021.765104227,22547.24988643542,731.8505366729215,7.0501,0.0,7.545933696932873,0.4958336969328737,7.0501
0.0,6192342.464062108,673329.0524595047,0.0,0.0,673329.0524595047,663544.3002152144,9784.752244290345,0.0,3.274682812680838,3.775417187319162,3.274682812680838,0.0,7.0501
0.0,6178750.962187759,269139.5699262665,0.0,0.0,269139.5699262665,265228.459895823,3911.110030443481,0.0,1.308939099880683,5.741160900119317,1.308939099880683,0.0,7.0501
0.0,6158082.782947329,117042.8310341706,0.0,0.0,117042.8310341706,115341.9760072615,1700.85502690911,0.0,0.5692285899963555,6.480871410003644,0.5692285899963555,0.0,7.0501
0.0,6134751.645871316,371254.9356858587,0.0,0.0,371254.9356858587,365859.8951007437,5395.040585115027,0.0,1.805569138258041,5.244530861741959,1.805569138258041,0.0,7.0501
0.0,6115871.334769045,711704.2840704742,0.0,0.0,711704.2840704742,701361.8666960978,10342.41737437647,0.0,3.461317729041656,3.588782270958343,3.461317729041656,0.0,7.0501
0.0,6102951.718593595,943601.0029355687,0.0,0.0,943601.0029355687,929888.6850169182,13712.31791865049,0.0,4.589129156174864,2.460970843825136,4.589129156174864,0.0,7.0501
0.0,6094092.223555824,849088.1958543835,0.0,0.0,849088.1958543835,836749.3288477705,12338.86700661306,0.0,4.129473563123514,2.920626436876486,4.129473563123514,0.0,7.0501
0.0,6083577.968383068,543354.8149480987,0.0,0.0,543354.8149480987,535458.8356708209,7895.97927727784,0.0,2.642563345809184,4.407536654190816,2.642563345809184,0.0,7.0501
0.0,6067710.836427981,799627.9138333237,0.0,0.0,799627.9138333237,788007.7988302683,11620.11500305548,0.0,3.888927377193935,3.161172622806065,3.888927377193935,0.0,7.0501
0.0,6056330.61498588,1311215.04951676,0.0,0.0,1311215.04951676,1292160.600059037,19054.44945772336,0.0,6.376991117042623,0.6731088829573766,6.376991117042623,0.0,7.0501
0.0,6053907.423007233,1281105.036859028,0.0,0.0,1281105.036859028,1262488.14317415,18616.89368487769,0.0,6.230553442060807,0.8195465579391925,6.230553442060807,0.0,7.0501
0.0,6050957.055398651,1864175.79865741,0.0,0.0,1864175.79865741,1834174.053902403,27047.08439891614,2954.660356091108,7.0501,0.0,9.051902409275817,2.001802409275818,7.0501
0.0,6058163.544072046,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6076362.436139802,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6094561.328207557,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777931,7.050100000000209,-2.096101070492296e-13,12.10534779659866,5.055247796598448,7.0501
0.0,6112760.220275313,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6130959.112343068,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6149158.004410824,2416059.232522307,0.0,0.0,2416059.232522307,2374161.32156598,35009.84080786382,6888.070148462855,7.0501,0.0,11.71681419272551,4.666714192725512,7.0501
0.0,6165958.175504636,2394460.350078644,0.0,0.0,2394460.350078644,2353028.01550955,34698.20500028042,6734.129568813221,7.0501,0.0,11.61251840705503,4.562418407055028,7.0501
0.0,6182382.881770034,2472582.492606136,0.0,0.0,2472582.492606136,2429466.190129178,35825.37706764093,7290.925409316603,7.0501,0.0,11.98975136132561,4.939651361325612,7.0501
0.0,6200165.626670807,2244275.564948292,0.0,0.0,2244275.564948292,2206080.550173902,32531.2893312446,5663.725443144925,7.0501,0.0,10.88731235985428,3.837212359854285,7.0501
0.0,6213979.591166282,1394702.828172432,0.0,0.0,1394702.828172432,1374435.142442506,20267.6857299263,0.0,6.783027352719644,0.2670726472803553,6.783027352719643,0.0,7.0501
0.0,6213018.129636073,1623709.152793144,0.0,0.0,1623709.152793144,1598890.80549046,23577.55223324765,1240.795069435589,7.0501,0.0,7.890747066013271,0.8406470660132718,7.0501
0.0,6216044.45907372,1039114.818342101,0.0,0.0,1039114.818342101,1024014.502955873,15100.31538622747,0.0,5.053653074373318,1.996446925626682,5.053653074373318,0.0,7.0501
0.0,6208857.250141464,584802.488227025,0.0,0.0,584802.488227025,576304.195396433,8498.292830592069,0.0,2.844140840224922,4.205959159775077,2.844140840224923,0.0,7.0501
0.0,6193715.797166274,297406.6669713956,0.0,0.0,297406.6669713956,293084.7822383879,4321.884733007701,0.0,1.446413899935643,5.603686100064357,1.446413899935643,0.0,7.0501
0.0,6173542.527206042,123720.4802611775,0.0,0.0,123720.4802611775,121922.5862857456,1797.893975431934,0.0,0.601704811054864,6.448395188945136,0.601704811054864,0.0,7.0501
0.0,6150328.304525838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6124947.944525838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6099567.584525838,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,7.045739703459837,0.004360296540162133,0.0,7.0501
0.0,6074202.921593382,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273229,0.0,0.207418883744084,6.842681116255916,0.207418883744084,0.0,7.0501
0.0,6049569.269574861,174017.7375069172,0.0,0.0,174017.7375069172,171488.928685439,2528.808821478174,0.0,0.8463215600663233,6.203778439933676,0.8463215600663233,0.0,7.0501
0.0,6027235.6671911,424866.0796158599,0.0,0.0,424866.0796158599,418691.9671059973,6174.11250986255,0.0,2.066302714144093,4.983797285855907,2.066302714144093,0.0,7.0501
0.0,6009293.996962019,1225971.066725661,0.0,0.0,1225971.066725661,1208155.374527676,17815.69219798426,0.0,5.962413720878267,1.087686279121733,5.962413720878267,0.0,7.0501
0.0,6005378.326357181,1403501.404264048,0.0,0.0,1403501.404264048,1383105.858482866,20395.54578118135,0.0,6.825818534531912,0.2242814654680876,6.825818534531912,0.0,7.0501
0.0,6004570.913081496,1411311.411059739,0.0,0.0,1411311.411059739,1390802.371020077,20509.04003966154,0.0,6.863801887436929,0.1862981125630707,6.863801887436929,0.0,7.0501
0.0,6003900.239876269,1287873.942939507,0.0,0.0,1287873.942939507,1269158.684170395,18715.25876911167,0.0,6.263473483638442,0.786626516361558,6.263473483638442,0.0,7.0501
0.0,6001068.384417368,905799.450091374,0.0,0.0,905799.450091374,892636.4606588163,13162.98943255767,0.0,4.405284281311135,2.644815718688864,4.405284281311135,0.0,7.0501
0.0,5991547.047830088,1974598.240222542,0.0,0.0,1974598.240222542,1942216.275956297,28640.29584595453,3741.668420290794,7.0501,0.0,9.585105704804059,2.535005704804061,7.0501
0.0,6000673.068367383,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6018871.960435138,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6037070.852502894,2412651.284797307,0.0,0.0,2412651.284797307,2370826.834122725,34960.66981282496,6863.78086175691,7.0501,0.0,11.70035803642067,4.650258036420671,7.0501
0.0,6053811.781434008,1441321.527986645,0.0,0.0,1441321.527986645,1420376.383849174,20945.14413747132,0.0,7.009753727400041,0.04034627259995904,7.009753727400041,0.0,7.0501
0.0,6053666.534852648,1054143.580365471,0.0,0.0,1054143.580365471,1038824.868472513,15318.71189295762,0.0,5.126744274751545,1.923355725248455,5.126744274751545,0.0,7.0501
0.0,6046742.454241754,2321100.355650241,0.0,0.0,2321100.355650241,2281249.338135977,33639.74277809651,6211.274736168159,7.0501,0.0,11.25828071556108,4.208180715561083,7.0501
0.0,6061891.904817773,1158461.907942997,0.0,0.0,1158461.907942997,1141627.25226868,16834.65567431734,0.0,5.634088244416779,1.41601175558322,5.634088244416779,0.0,7.0501
0.0,6056794.262497674,719506.9704655638,0.0,0.0,719506.9704655638,709051.1652120561,10455.80525350773,0.0,3.49926547975493,3.55083452024507,3.49926547975493,0.0,7.0501
0.0,6044011.258224792,154381.1333661436,0.0,0.0,154381.1333661436,152137.6817644896,2243.451601654021,0.0,0.7508204824812655,6.299279517518734,0.7508204824812655,0.0,7.0501
0.0,6021333.851961724,52941.05890868857,0.0,0.0,52941.05890868857,52171.7245942405,769.3343144480641,0.0,0.2574746701633414,6.792625329836659,0.2574746701633414,0.0,7.0501
0.0,5996880.400774312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5971500.040774312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5946119.680774312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5920739.320774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5895358.960774311,69011.16909741258,0.0,0.0,69011.16909741258,68008.30550606677,1002.863591345807,0.0,0.3356303853232286,6.714469614676771,0.3356303853232286,0.0,7.0501
0.0,5871186.870161476,555273.6422605705,0.0,0.0,555273.6422605705,547204.4597450409,8069.182515529665,0.0,2.70052962367124,4.34957037632876,2.70052962367124,0.0,7.0501
0.0,5855528.416806692,1264414.088110918,0.0,0.0,1264414.088110918,1246039.745668447,18374.34244247126,0.0,6.149378327466955,0.9007216725330442,6.149378327466955,0.0,7.0501
0.0,5852285.818785573,1552471.542977321,0.0,0.0,1552471.542977321,1529188.76350319,22549.71247703943,733.066997091768,7.0501,0.0,7.546757857108243,0.4966578571082439,7.0501
0.0,5854073.787071163,2487224.582230851,0.0,0.0,2487224.582230851,2443792.661054324,36036.63797138483,7395.283205141905,7.0501,0.0,12.06045447502839,5.010354475028391,7.0501
0.0,5872111.063181265,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5890309.955249021,2426797.466847308,0.0,0.0,2426797.466847308,2384668.08704738,35164.77559833827,6964.604201588787,7.0501,0.0,11.76866653224172,4.718566532241725,7.0501
0.0,5907296.794765092,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5925495.686832847,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5943694.578900603,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5961893.470968358,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5980092.363036114,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5998291.255103869,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6016490.147171625,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,6034689.039239381,2470641.656847307,0.0,0.0,2470641.656847307,2427567.190206216,35797.37404847237,7277.092592618884,7.0501,0.0,11.98037953429464,4.930279534294637,7.0501
0.0,6052438.045562841,2245391.553542003,0.0,0.0,2245391.553542003,2207172.482988848,32547.39118316042,5671.679369994907,7.0501,0.0,10.89270119918354,3.842601199183541,7.0501
0.0,6066271.409879901,1328930.724769439,0.0,0.0,1328930.724769439,1309618.832843498,19311.89192594092,0.0,6.463149908280094,0.5869500917199053,6.463149908280093,0.0,7.0501
0.0,6064158.38954971,1468255.331972639,0.0,0.0,1468255.331972639,1446787.881572513,21334.61317750331,132.8372226221161,7.0501,0.0,7.140098118307666,0.08999811830766673,7.0501
0.0,6064482.382775618,1768700.832986082,0.0,0.0,1768700.832986082,1740757.106265313,25669.54006954688,2274.186651221954,7.0501,0.0,8.590876863971513,1.540776863971513,7.0501
0.0,6070029.179485915,1552249.233492707,0.0,0.0,1552249.233492707,1528971.246027929,22546.50492239154,731.4825423861851,7.0501,0.0,7.545684378310423,0.4955843783104235,7.0501
0.0,6071813.283247833,900034.4470315108,0.0,0.0,900034.4470315108,886955.2340622176,13079.21296929311,0.0,4.377246643003048,2.672853356996952,4.377246643003048,0.0,7.0501
0.0,6062191.011162644,819868.8617552243,0.0,0.0,819868.8617552243,807954.6072673479,11914.25448787637,0.0,3.98736763315809,3.062732366841909,3.98736763315809,0.0,7.0501
0.0,6051165.174642013,1099578.719044524,0.0,0.0,1099578.719044524,1083599.748139223,15978.97090530173,0.0,5.347714493072869,1.702385506927131,5.347714493072869,0.0,7.0501
0.0,6045036.586817075,972618.4183011352,0.0,0.0,972618.4183011352,958484.4221271286,14133.99617400664,0.0,4.730253070283348,2.319846929716651,4.730253070283347,0.0,7.0501
0.0,6036685.137870087,945298.5567706841,0.0,0.0,945298.5567706841,931561.5701649522,13736.98660573191,0.0,4.597385075546154,2.452714924453845,4.597385075546154,0.0,7.0501
0.0,6027855.364142054,1121034.276292484,0.0,0.0,1121034.276292484,1104743.515317873,16290.76097461127,0.0,5.452061905827065,1.598038094172935,5.452061905827065,0.0,7.0501
0.0,6022102.427003032,1307986.279520048,0.0,0.0,1307986.279520048,1288978.750233608,19007.52928643976,0.0,6.361288248473814,0.6888117515261856,6.361288248473814,0.0,7.0501
0.0,6019622.704697537,1655276.670506741,0.0,0.0,1655276.670506741,1629777.867125399,24033.01880202683,1465.78457931446,7.0501,0.0,8.043178983275379,0.9930789832753794,7.0501
0.0,6023197.789037328,2059118.398800834,0.0,0.0,2059118.398800834,2024914.553695064,29859.78060144245,4344.064504326993,7.0501,0.0,9.993233133012868,2.943133133012868,7.0501
0.0,6033793.068316175,2433376.889037041,0.0,0.0,2433376.889037041,2391105.685991344,35259.70567413632,7011.497371561314,7.0501,0.0,11.80043697260252,4.750336972602517,7.0501
0.0,6050894.281417544,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6069093.1734853,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6087292.065553055,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6105490.957620811,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6123689.849688566,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,6141888.741756322,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
