pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5524177.875381437,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5541653.302041279,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5559128.72870112,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5576604.155360963,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5594079.582020804,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5611555.008680645,2454903.791283565,0.0,-4.656612873077393e-10,2454903.791283566,2412168.563425363,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5629030.435340486,2410679.803683565,0.0,0.0,2410679.803683565,2368897.849423176,34932.22463235699,6849.729628031767,7.0501,0.0,11.69083823037382,4.640738230373826,7.0501
0.0,5645737.092969832,2142499.447083565,0.0,0.0,2142499.447083565,2106498.275318677,31062.82989746577,4938.341867422565,7.0501,0.0,10.39586007277971,3.345760072779708,7.0501
0.0,5657781.829231839,1895459.003020014,0.0,0.0,1895459.003020014,1864782.930724857,27498.4488007904,3177.623494366344,7.0501,0.0,9.202961446047658,2.152861446047659,7.0501
0.0,5665532.130437611,1964716.065668149,0.0,0.0,1964716.065668149,1932547.117382662,28497.71256851083,3671.235716975229,7.0501,0.0,9.537387071121428,2.487287071121429,7.0501
0.0,5674486.363893648,1056462.360253602,0.0,0.0,1056462.360253602,1041109.952077034,15352.40817656743,0.0,5.13802147810155,1.91207852189845,5.13802147810155,0.0,7.0501
0.0,5667602.881214813,735652.2388562537,0.0,0.0,735652.2388562537,724961.8121341736,10690.4267220801,0.0,3.577786720910332,3.472313279089668,3.577786720910332,0.0,7.0501
0.0,5655102.553410091,655938.2927911327,0.0,0.0,655938.2927911327,646406.261373418,9532.031417714617,0.0,3.190104222796057,3.859995777203943,3.190104222796057,0.0,7.0501
0.0,5641206.568612156,225575.7673976318,0.0,0.0,225575.7673976318,222297.7223047621,3278.045092869725,0.0,1.097069977533372,5.953030022466628,1.097069977533372,0.0,7.0501
0.0,5619775.660531277,80819.30511230076,0.0,0.0,80819.30511230076,79644.84683786423,1174.458274436526,0.0,0.3930583247779538,6.657041675222046,0.3930583247779538,0.0,7.0501
0.0,5595810.310500477,225014.0250168323,0.0,0.0,225014.0250168323,221744.1431095569,3269.881907275445,0.0,1.094337987709319,5.95576201229068,1.094337987709319,0.0,7.0501
0.0,5574369.567256231,499501.1963576498,0.0,0.0,499501.1963576498,492242.4935967434,7258.702760906292,0.0,2.429284725872253,4.620815274127747,2.429284725872253,0.0,7.0501
0.0,5557734.63226937,867538.692546837,0.0,0.0,867538.692546837,854931.7047183757,12606.98782846133,0.0,4.219206100556,2.830893899444,4.219206100556,0.0,7.0501
0.0,5547543.414231371,956890.4610126591,0.0,0.0,956890.4610126591,942985.0219829112,13905.43902974801,0.0,4.653761388804552,2.396338611195447,4.653761388804553,0.0,7.0501
0.0,5538916.595231067,817528.2473227782,0.0,0.0,817528.2473227782,805648.0064159841,11880.24090679409,0.0,3.97598423922158,3.074115760778419,3.97598423922158,0.0,7.0501
0.0,5527849.778492265,963226.1208715076,0.0,0.0,963226.1208715076,949228.6126494434,13997.50822206413,0.0,4.684574371507405,2.365525628492595,4.684574371507405,0.0,7.0501
0.0,5519333.886229692,1441660.809486712,0.0,0.0,1441660.809486712,1420710.73494351,20950.07454320253,0.0,7.011403796252516,0.03869620374748362,7.011403796252516,0.0,7.0501
0.0,5519194.579896201,1283093.697720767,0.0,0.0,1283093.697720767,1264447.905009836,18645.79271093184,0.0,6.24022513752739,0.8098748624726095,6.24022513752739,0.0,7.0501
0.0,5516279.0303913,1073979.468756205,0.0,0.0,1073979.468756205,1058372.503664102,15606.96509210253,0.0,5.223214555589902,1.826885444410098,5.223214555589902,0.0,7.0501
0.0,5509702.242791425,1931951.770580714,0.0,0.0,1931951.770580714,1900489.075601473,28024.97850062072,3437.716478619872,7.0501,0.0,9.379176205027013,2.329076205027014,7.0501
0.0,5518086.917129522,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5535562.343789363,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.05010000000014,-1.403321903126198e-13,11.90438518328929,4.854285183289154,7.0501
0.0,5553037.770449204,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5570513.197109045,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.05010000000014,-1.403321903126198e-13,11.90438518328929,4.854285183289154,7.0501
0.0,5587988.623768887,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.05010000000014,-1.403321903126198e-13,11.90438518328929,4.854285183289154,7.0501
0.0,5605464.050428729,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5622939.47708857,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5640414.903748411,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5657890.330408252,1662922.971678321,0.0,0.0,1662922.971678321,1637259.347858494,24143.34216004531,1520.281659781467,7.0501,0.0,8.080101124513158,1.030001124513158,7.0501
0.0,5661598.3344565,1627285.582953152,0.0,0.0,1627285.582953152,1602390.143632517,23629.15414848965,1266.28517214549,7.0501,0.0,7.908016783296401,0.8579167832964023,7.0501
0.0,5664686.834876367,1074669.495634142,0.0,0.0,1074669.495634142,1059052.50313862,15616.99249552128,0.0,5.226570446961606,1.823529553038393,5.226570446961606,0.0,7.0501
0.0,5658122.128485429,735362.299966123,0.0,0.0,735362.299966123,724676.0866077698,10686.21335835312,0.0,3.57637662595487,3.47372337404513,3.57637662595487,0.0,7.0501
0.0,5645616.724338867,605695.7655228701,0.0,0.0,605695.7655228701,596893.8536204968,8801.911902373315,0.0,2.945753648719315,4.104346351280684,2.945753648719315,0.0,7.0501
0.0,5630841.077474256,156778.2729114567,0.0,0.0,156778.2729114567,154499.9863112827,2278.286600173991,0.0,0.762478781852072,6.287621218147928,0.762478781852072,0.0,7.0501
0.0,5608205.641088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5582825.281088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5557444.921088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5532064.561088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5506684.201088922,681.4698181369592,0.0,0.0,681.4698181369592,671.5667650783171,9.903053058642172,0.0,0.003314274785355485,7.046785725214644,0.003314274785355485,0.0,7.0501
0.0,5481315.772478151,90877.88218681105,0.0,0.0,90877.88218681105,89557.2536494924,1320.628537318657,0.0,0.4419774221280645,6.608122577871935,0.4419774221280645,0.0,7.0501
0.0,5457526.531197812,220915.1086465875,0.0,0.0,220915.1086465875,217704.7917929903,3210.316853597149,0.0,1.07440323078887,5.97569676921113,1.07440323078887,0.0,7.0501
0.0,5436014.022828653,537672.5767772429,0.0,0.0,537672.5767772429,529859.1712319194,7813.405545323481,0.0,2.614928228019907,4.435171771980093,2.614928228019907,0.0,7.0501
0.0,5420047.404449524,2327025.131283565,0.0,0.0,2327025.131283565,2287046.401808197,33725.22739722239,6253.502078146354,7.0501,0.0,11.28689002584417,4.236790025844175,7.0501
0.0,5435299.848542564,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5452775.275202405,2196757.484769568,0.0,0.0,2196757.484769568,2159586.749661294,31845.68278053821,5325.052327735821,7.0501,0.0,10.65785902963131,3.607759029631315,7.0501
0.0,5465763.207709078,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5483238.634368919,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5500714.06102876,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5518189.487688601,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5535664.914348442,2436572.112258628,0.0,0.0,2436572.112258628,2394232.034330732,35305.8074098009,7034.270518094421,7.0501,0.0,11.81586593366831,4.765765933668307,7.0501
0.0,5552821.671709648,2231388.69642941,0.0,0.0,2231388.69642941,2193471.465549786,32345.35333716816,5571.877542456563,7.0501,0.0,10.82508478486217,3.77498478486217,7.0501
0.0,5566411.616935153,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5583887.043594994,1321842.453141781,0.0,0.0,1321842.453141781,1302633.567289116,19208.88585266438,0.0,6.428676657518199,0.6214233424818003,6.428676657518199,0.0,7.0501
0.0,5581649.919562059,560797.3381736246,0.0,0.0,560797.3381736246,552647.8858467975,8149.4523268271,0.0,2.727393683677088,4.322706316322911,2.727393683677088,0.0,7.0501
0.0,5566088.176823297,252377.8966033358,0.0,0.0,252377.8966033358,248710.3655779353,3667.531025400531,0.0,1.227420021887723,5.822679978112276,1.227420021887723,0.0,7.0501
0.0,5545126.528902092,227043.8791648783,0.0,0.0,227043.8791648783,223744.4996147221,3299.379550156182,0.0,1.104210023479311,5.945889976520689,1.104210023479311,0.0,7.0501
0.0,5523721.324986617,165797.9179983652,0.0,0.0,165797.9179983652,163388.5587938168,2409.359204548415,0.0,0.8063451153107145,6.243754884689285,0.8063451153107145,0.0,7.0501
0.0,5501243.807401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5475863.447401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5450483.087401736,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,7.041235574397839,0.008864425602161026,0.0,7.0501
0.0,5425134.639333904,88808.61291367607,0.0,0.0,88808.61291367607,87518.05479599904,1290.558117677041,0.0,0.4319136940016872,6.618186305998313,0.4319136940016872,0.0,7.0501
0.0,5401309.16863231,180488.3063443387,0.0,0.0,180488.3063443387,177865.4678464007,2622.83849793804,0.0,0.877790661960522,6.172309338039478,0.877790661960522,0.0,7.0501
0.0,5379088.855015368,271223.0834198931,0.0,0.0,271223.0834198931,267281.6959741825,3941.387445710659,0.0,1.319072103651492,5.731027896348508,1.319072103651493,0.0,7.0501
0.0,5358457.154588514,567552.7317316202,0.0,0.0,567552.7317316202,559305.1106832203,8247.621048399773,0.0,2.760248008165922,4.289851991834079,2.760248008165922,0.0,7.0501
0.0,5343013.687417911,2339537.31973647,0.0,0.0,2339537.31973647,2299288.882811585,33905.75738359215,6342.679541292411,7.0501,0.0,11.34730836130929,4.297208361309288,7.0501
0.0,5358483.637518625,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5375959.064178466,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5393434.490838307,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5410909.917498148,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5428385.344157989,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5445860.77081783,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5463336.197477671,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5480811.624137512,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5498287.050797353,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5515762.477457199,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5533237.90411704,2357633.592144609,0.0,0.0,2357633.592144609,2316995.079615019,34166.85637706412,6471.656152525582,7.0501,0.0,11.43469088924502,4.384590889245021,7.0501
0.0,5549022.431318322,1297234.092323304,0.0,0.0,1297234.092323304,1278382.812774522,18851.27954878166,0.0,6.30899583292559,0.7411041670744094,6.30899583292559,0.0,7.0501
0.0,5546354.456316854,1180906.826284167,0.0,0.0,1180906.826284167,1163746.003241444,17160.82304272288,0.0,5.743247336921961,1.306852663078039,5.743247336921961,0.0,7.0501
0.0,5541649.786729773,1545252.838720753,0.0,0.0,1545252.838720753,1522125.662586611,22445.558628498,681.6175056435924,7.0501,0.0,7.511900478078314,0.4618004780783146,7.0501
0.0,5543312.268450854,1327751.209632278,0.0,0.0,1327751.209632278,1308456.458305489,19294.75132678915,0.0,6.457413429313608,0.592686570686392,6.457413429313608,0.0,7.0501
0.0,5541178.596796384,883164.8568813793,0.0,0.0,883164.8568813793,870330.7911539567,12834.0657274226,0.0,4.295202720020937,2.754897279979063,4.295202720020937,0.0,7.0501
0.0,5531260.96658846,431100.9459690223,0.0,0.0,431100.9459690223,424836.2289882564,6264.716980765923,0.0,2.096625495570922,4.953474504429078,2.096625495570922,0.0,7.0501
0.0,5513428.458372515,451824.2761039253,0.0,0.0,451824.2761039253,445258.4097069773,6565.866396948066,0.0,2.197411779433757,4.852688220566243,2.197411779433757,0.0,7.0501
0.0,5495958.780778476,223966.3428906715,0.0,0.0,223966.3428906715,220711.6857980655,3254.657092605991,0.0,1.089242668208163,5.960857331791837,1.089242668208163,0.0,7.0501
0.0,5474499.694384025,207049.8643793931,0.0,0.0,207049.8643793931,204041.0359057575,3008.828473635661,0.0,1.006970707374719,6.04312929262528,1.006970707374719,0.0,7.0501
0.0,5452744.428930574,386931.8911229711,0.0,0.0,386931.8911229711,381309.0345475366,5622.856575434504,0.0,1.881812776249828,5.168287223750172,1.881812776249828,0.0,7.0501
0.0,5434138.594925074,912788.7451758822,0.0,0.0,912788.7451758822,899524.187987538,13264.55718834415,0.0,4.439276167451188,2.610823832548811,4.439276167451188,0.0,7.0501
0.0,5424739.629127898,1469389.85309925,0.0,0.0,1469389.85309925,1447897.947440908,21350.98242292303,140.9232354198466,7.0501,0.0,7.145576446761389,0.09547644676139,7.0501
0.0,5425083.344336239,2211619.435520553,0.0,0.0,2211619.435520553,2174128.342479135,32060.11591320756,5430.977128210961,7.0501,0.0,10.72962379960092,3.679523799600922,7.0501
0.0,5438329.630014802,2450650.024414679,0.0,0.0,2450650.024414679,2408006.488958437,35508.92817474243,7134.607281499142,7.0501,0.0,11.88384477066346,4.833744770663465,7.0501
0.0,5455731.11118919,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5473206.537849032,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5490681.964508873,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5508157.391168716,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5525632.817828557,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,5543108.244488399,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5560583.67114824,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5578059.097808081,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,5595534.524467922,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289154,7.0501
5.093170329928398e-10,5613009.951127763,2454903.791283565,-4.656612873077393e-10,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930535205,7.0501,0.0,11.90438518328929,4.854285183289434,7.0501
0.0,5630485.377787605,2405637.267483565,0.0,0.0,2405637.267483565,2363964.008003687,34859.46925507957,6813.790224798432,7.0501,0.0,11.66648904119135,4.61638904119135,7.0501
0.0,5647104.378335894,2070656.990708103,0.0,0.0,2070656.990708103,2036204.424588737,30026.26321538214,4426.302903983948,7.0501,0.0,10.04895020595118,2.998850205951185,7.0501
0.0,5657900.239077318,1757624.419333179,0.0,0.0,1757624.419333179,1729919.451106766,25509.72591606677,2195.242310346235,7.0501,0.0,8.537391538174958,1.48729153817496,7.0501
0.0,5663254.488614748,1118776.740041348,0.0,0.0,1118776.740041348,1102518.785363776,16257.95467757243,0.0,5.441082556081804,1.609017443918195,5.441082556081804,0.0,7.0501
0.0,5657462.025816643,900590.6509082054,0.0,0.0,900590.6509082054,887503.3552383205,13087.29566988489,0.0,4.379951696748621,2.670148303251379,4.379951696748621,0.0,7.0501
