pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5728136.732925338,1111880.763689167,0.0,0.0,1111880.763689167,1095723.020668647,16157.7430205199,0.0,5.407544518246285,1.642555481753715,5.407544518246284,0.0,7.0501
0.0,5722223.533191024,905336.701483712,0.0,0.0,905336.701483712,892180.436668874,13156.26481483796,0.0,4.40303373990561,2.647066260094389,4.40303373990561,0.0,7.0501
0.0,5712694.094654685,869953.5822038711,0.0,0.0,869953.5822038711,857311.5014339942,12642.08076987692,0.0,4.230950726197094,2.819149273802905,4.230950726197094,0.0,7.0501
0.0,5702545.157268994,1478922.378061422,0.0,0.0,1478922.378061422,1457224.993321249,21488.52084060014,208.8638995735635,7.0501,0.0,7.191606707028159,0.1415067070281595,7.0501
0.0,5703054.581414296,1611766.928528928,0.0,0.0,1611766.928528928,1587206.002768446,23405.24587838749,1155.679882095025,7.0501,0.0,7.833080949928878,0.7829809499288787,7.0501
0.0,5705873.312834038,2218729.892656642,0.0,0.0,2218729.892656642,2181085.529604442,32162.70793655283,5481.655115646578,7.0501,0.0,10.76395847943535,3.713858479435351,7.0501
0.0,5719243.203360005,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5737288.215009994,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5755333.226659982,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5773378.238309971,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5791423.24995996,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5809468.261609948,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5827513.273259937,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5845558.284909925,2449398.001587202,0.0,0.0,2449398.001587202,2406781.454206212,35490.86357598501,7125.683805004646,7.0501,0.0,11.8777990548812,4.827699054881196,7.0501
0.0,5862938.001507497,2394499.437660778,0.0,0.0,2394499.437660778,2353066.260536273,34698.76896882169,6734.408155683007,7.0501,0.0,11.61270715154675,4.562607151546753,7.0501
0.0,5879363.387253066,2430544.959417992,0.0,0.0,2430544.959417992,2388334.80025104,35218.84565852422,6991.31350842763,7.0501,0.0,11.7867622685824,4.736662268582405,7.0501
0.0,5896415.371419962,1314759.877811918,0.0,0.0,1314759.877811918,1295653.915254485,19105.96255743289,0.0,6.39423111025197,0.6558688897480298,6.39423111025197,0.0,7.0501
0.0,5894054.24341687,763603.7919186285,0.0,0.0,763603.7919186285,752507.1759484246,11096.61597020393,0.0,3.71372689765861,3.33637310234139,3.71372689765861,0.0,7.0501
0.0,5882043.30024844,363176.4286809964,0.0,0.0,363176.4286809964,357898.7841732638,5277.644507732646,0.0,1.766279955733817,5.283820044266182,1.766279955733817,0.0,7.0501
0.0,5863021.548089082,139773.6760403999,0.0,0.0,139773.6760403999,137742.4985866226,2031.177453777353,0.0,0.6797782643163831,6.370321735683617,0.6797782643163831,0.0,7.0501
0.0,5840088.389840622,42451.96245834935,0.0,0.0,42451.96245834935,41835.05467244352,616.9077859058294,0.0,0.2064617757382294,6.84363822426177,0.2064617757382294,0.0,7.0501
0.0,5815451.292233279,261199.4783084482,0.0,0.0,261199.4783084482,257403.7529164568,3795.725391991406,0.0,1.270323089689225,5.779776910310774,1.270323089689225,0.0,7.0501
0.0,5794644.09535616,672778.9478416976,0.0,0.0,672778.9478416976,663002.1896641626,9776.758177534986,0.0,3.272007422200464,3.778092577799536,3.272007422200464,0.0,7.0501
0.0,5781042.962076082,1020065.097033133,0.0,0.0,1020065.097033133,1005241.610342549,14823.48669058429,0.0,4.961006255215625,2.089093744784375,4.961006255215625,0.0,7.0501
0.0,5773522.224594858,882913.2468443728,0.0,0.0,882913.2468443728,870082.8374895147,12830.40935485807,0.0,4.293979034423719,2.75612096557628,4.293979034423719,0.0,7.0501
0.0,5763600.189118784,712818.0406759462,0.0,0.0,712818.0406759462,702459.438298999,10358.60237694717,0.0,3.466734396568663,3.583365603431337,3.466734396568663,0.0,7.0501
0.0,5750700.072946431,858578.7199317536,0.0,0.0,858578.7199317536,846101.937553115,12476.78237863857,0.0,4.175629979464047,2.874470020535952,4.175629979464047,0.0,7.0501
0.0,5740351.980872502,1436690.662768869,0.0,0.0,1436690.662768869,1415812.813913946,20877.84885492391,0.0,6.987231879157936,0.06286812084206339,6.987231879157936,0.0,7.0501
0.0,5740125.65563747,1168392.501565902,0.0,0.0,1168392.501565902,1151413.535471762,16978.96609413944,0.0,5.682384904330467,1.367715095669532,5.682384904330467,0.0,7.0501
0.0,5735201.881293059,1046652.688314714,0.0,0.0,1046652.688314714,1031442.833335828,15209.8549788862,0.0,5.090312911273828,1.959787088726172,5.090312911273828,0.0,7.0501
0.0,5728146.647773645,2481429.528107652,0.0,0.0,2481429.528107652,2438122.522670147,35953.02501703948,7353.980420465286,7.0501,0.0,12.03247155858082,4.982371558580817,7.0501
0.0,5746083.185384536,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776494764,7.050100000000347,-3.47277762102749e-13,12.06260323610791,5.012503236107563,7.0501
0.0,5764128.197034525,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5782173.208684513,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776494764,7.050100000000347,-3.47277762102749e-13,12.06260323610791,5.012503236107563,7.0501
0.0,5800218.220334502,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5818263.231984491,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5836308.243634479,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5854353.255284468,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5872398.266934456,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5890443.278584445,1956480.559534683,0.0,0.0,1956480.559534683,1924489.132340978,28378.88796675402,3612.539226950779,7.0501,0.0,9.497619801457168,2.447519801457168,7.0501
0.0,5899254.34986969,2030641.565198775,0.0,0.0,2030641.565198775,1997051.554690368,29448.90744353056,4141.103064876543,7.0501,0.0,9.855725382707684,2.805625382707685,7.0501
0.0,5909354.601247437,1393749.413360211,0.0,0.0,1393749.413360211,1373495.582561524,20253.83079868644,0.0,6.778390494874979,0.2717095051250205,6.778390494874979,0.0,7.0501
0.0,5908376.447028987,702121.5510314167,0.0,0.0,702121.5510314167,691918.3890007208,10203.16203069591,0.0,3.414712861678684,3.635387138321315,3.414712861678684,0.0,7.0501
0.0,5895289.053331031,341520.8751452927,0.0,0.0,341520.8751452927,336557.9270334542,4962.948111838499,0.0,1.660959876786646,5.389140123213354,1.660959876786646,0.0,7.0501
0.0,5875888.148887462,143273.4159427106,0.0,0.0,143273.4159427106,141191.3806093594,2082.035333351213,0.0,0.6967989736784517,6.353301026321548,0.6967989736784517,0.0,7.0501
0.0,5853016.265192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5827635.905192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5802255.545192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5776875.185192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5751494.825192703,455.4926666380144,0.0,0.0,455.4926666380144,448.873491546929,6.619175091085424,0.0,0.002215252707859914,7.04788474729214,0.002215252707859914,0.0,7.0501
0.0,5726122.440102452,66540.27600572965,0.0,0.0,66540.27600572965,65573.31919226004,966.9568134696211,0.0,0.3236133913887621,6.726486608611237,0.3236133913887621,0.0,7.0501
0.0,5701907.088311452,465572.8089321665,0.0,0.0,465572.8089321665,458807.1501945264,6765.658737640097,0.0,2.264276685957194,4.785823314042805,2.264276685957194,0.0,7.0501
0.0,5684678.124380899,1091590.991004374,0.0,0.0,1091590.991004374,1075728.096985376,15862.89401899755,0.0,5.308866806893425,1.741233193106575,5.308866806893425,0.0,7.0501
0.0,5678409.684885715,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5696454.696535704,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5714499.708185692,1850834.949492001,0.0,0.0,1850834.949492001,1821120.774446827,26854.59822217276,2859.576823001003,7.0501,0.0,8.987482671409893,1.937382671409894,7.0501
0.0,5721474.285802768,2417056.156813194,0.0,0.0,2417056.156813194,2375136.756577924,35024.22476070492,6895.175474565083,7.0501,0.0,11.72162809929884,4.671528099298837,7.0501
0.0,5738291.786960243,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5756336.798610231,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5774381.810260219,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5792426.821910208,2203732.309713194,0.0,0.0,2203732.309713194,2166411.228224393,31946.3178578267,5374.763630974639,7.0501,0.0,10.69153877437306,3.641438774373061,7.0501
0.0,5805536.001497951,1831180.778780987,0.0,0.0,1831180.778780987,1801890.260738325,26571.02135758799,2719.496685073586,7.0501,0.0,8.892577428911643,1.842477428911644,7.0501
0.0,5812168.920242033,2247143.435263194,0.0,0.0,2247143.435263194,2208886.6018876,32572.66791108363,5684.165464511195,7.0501,0.0,10.90116061281246,3.851060612812462,7.0501
0.0,5826032.738448158,967406.5418868967,0.0,0.0,967406.5418868967,953348.2841935852,14058.2576933115,0.0,4.704905519849898,2.345194480150101,4.704905519849898,0.0,7.0501
0.0,5817590.038319618,664695.6227020515,0.0,0.0,664695.6227020515,655036.3306185646,9659.292083486955,0.0,3.232694807057214,3.817405192942786,3.232694807057214,0.0,7.0501
0.0,5803847.379625024,143494.558936835,0.0,0.0,143494.558936835,141409.3099750206,2085.24896181439,0.0,0.6978744852123124,6.352225514787687,0.6978744852123124,0.0,7.0501
0.0,5780979.367771789,47981.22720419691,0.0,0.0,47981.22720419691,47283.96868125755,697.2585229393563,0.0,0.2333529193237471,6.816747080676253,0.2333529193237471,0.0,7.0501
0.0,5756439.078281354,11305.22964999997,0.0,0.0,11305.22964999997,11140.94315324776,164.2864967522069,0.0,0.05498209395990859,6.995117906040091,0.05498209395990859,0.0,7.0501
0.0,5731256.653819609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5705876.293819609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5680495.933819609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5655115.573819608,20000.38927441047,0.0,0.0,20000.38927441047,19709.74556443742,290.6437099730493,0.0,0.0972703179294007,6.952829682070599,0.0972703179294007,0.0,7.0501
0.0,5630085.386964155,95585.76030210408,0.0,0.0,95585.76030210408,94196.71733830823,1389.042963795865,0.0,0.4648738165314138,6.585226183468586,0.4648738165314139,0.0,7.0501
0.0,5606378.572703669,323299.7283186626,0.0,0.0,323299.7283186626,318601.5681387485,4698.160179914033,0.0,1.572342764362126,5.477757235637874,1.572342764362126,0.0,7.0501
0.0,5586658.646655372,1063173.641166081,0.0,0.0,1063173.641166081,1047723.705308612,15449.93585746963,0.0,5.170661264213397,1.879438735786603,5.170661264213397,0.0,7.0501
0.0,5579892.667206541,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5597937.678856529,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5615982.690506518,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5634027.702156506,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5652072.713806495,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5670117.725456484,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5688162.737106472,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5706207.748756461,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5724252.760406449,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5742297.772056438,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5760342.783706427,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5778387.795356415,2251243.184541283,0.0,0.0,2251243.184541283,2212897.978701861,32631.82044735485,5713.385392066857,7.0501,0.0,10.92095731169841,3.870857311698413,7.0501
0.0,5792322.881678529,1406591.869980493,0.0,0.0,1406591.869980493,1386151.413852365,20440.45612812752,0.0,6.840848771127014,0.2092512288729855,6.840848771127014,0.0,7.0501
0.0,5791569.577254585,1453781.408893613,0.0,0.0,1453781.408893613,1432625.952266027,21125.77863620715,29.67799137943557,7.0501,0.0,7.070207040229969,0.0201070402299699,7.0501
0.0,5791641.962599413,1703109.696520084,0.0,0.0,1703109.696520084,1676579.82463324,24723.1694952262,1806.702391617765,7.0501,0.0,8.274153110852144,1.224053110852144,7.0501
0.0,5796048.55379848,1243666.085865669,0.0,0.0,1243666.085865669,1225593.251372086,18072.8344935833,0.0,6.04847205273872,1.001627947261279,6.04847205273872,0.0,7.0501
0.0,5792442.693188339,750042.6675200016,0.0,0.0,750042.6675200016,739143.1204894341,10899.54703056754,0.0,3.647773437271601,3.402326562728399,3.647773437271601,0.0,7.0501
0.0,5780194.317562517,575246.5105343458,0.0,0.0,575246.5105343458,566887.0842413452,8359.426293000546,0.0,2.797666095381709,4.252433904618291,2.797666095381709,0.0,7.0501
0.0,5764885.555505891,762758.2998209225,0.0,0.0,762758.2998209225,751673.970459577,11084.32936134554,0.0,3.709614913435589,3.340485086564411,3.709614913435589,0.0,7.0501
0.0,5752859.809194259,397029.1885077581,0.0,0.0,397029.1885077581,391259.5989896618,5769.589518096282,0.0,1.930920186779211,5.119179813220789,1.930920186779211,0.0,7.0501
0.0,5734430.761866665,396226.5738041722,0.0,0.0,396226.5738041722,390468.6478048169,5757.925999355294,0.0,1.927016733385306,5.123083266614694,1.927016733385306,0.0,7.0501
0.0,5715987.662106852,655564.4832026324,0.0,0.0,655564.4832026324,646037.883949469,9526.59925316349,0.0,3.18828622930505,3.86181377069495,3.18828622930505,0.0,7.0501
0.0,5702085.13253235,960836.721566463,0.0,0.0,960836.721566463,946873.9358625008,13962.78570396226,0.0,4.672953716185495,2.377146283814505,4.672953716185495,0.0,7.0501
0.0,5693527.405910618,1489792.139565164,0.0,0.0,1489792.139565164,1467860.450837078,21645.35334863812,286.3353794477489,7.0501,0.0,7.244094159517444,0.193994159517445,7.0501
0.0,5694225.78488488,2169691.308601602,0.0,0.0,2169691.308601602,2133104.000554861,31455.16305386736,5132.14499287424,7.0501,0.0,10.52716300330233,3.477063003302331,7.0501
0.0,5706743.211696769,2435867.077025694,0.0,0.0,2435867.077025694,2393542.196539494,35295.63492866614,7029.245557533876,7.0501,0.0,11.81246148884409,4.76236148884409,7.0501
0.0,5723887.713056608,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5741932.724706596,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,5759977.736356584,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5778022.748006573,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,5796067.759656562,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
