pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5967879.986042225,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5985887.199429213,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6003894.412816201,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6021901.62620319,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6039908.839590178,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6057916.052977166,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6075923.266364154,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6093930.479751143,2480389.830910326,0.0,0.0,2480389.830910326,2437105.23674647,35938.02392258119,7346.570241275045,7.0501,0.0,12.02745111197496,4.977351111974963,7.0501
0.0,6111848.943754253,2461691.125885326,0.0,0.0,2461691.125885326,2418809.593109214,35668.2328323973,7213.299943714329,7.0501,0.0,11.93715958246228,4.887059582462283,7.0501
0.0,6129442.358251117,2343257.193222826,0.0,0.0,2343257.193222826,2302928.572276233,33959.42894650994,6369.192000083221,7.0501,0.0,11.3652707317637,4.3151707317637,7.0501
0.0,6144976.972885466,1553296.149079073,0.0,0.0,1553296.149079073,1529995.594744101,22561.61016615032,738.9441688212463,7.0501,0.0,7.550739680773201,0.5006396807732021,7.0501
0.0,6146779.27573625,1461966.661883164,0.0,0.0,1461966.661883164,1440634.767399341,21243.87816901059,88.01631481246105,7.0501,0.0,7.109731649601938,0.05963164960193838,7.0501
0.0,6146993.949674817,770910.4003644171,0.0,0.0,770910.4003644171,759707.6054715499,11202.79489286727,0.0,3.749262012338443,3.300837987661556,3.749262012338443,0.0,7.0501
0.0,6135110.932919235,345492.1064731473,0.0,0.0,345492.1064731473,340471.4488142369,5020.657658910447,0.0,1.680273647560391,5.369826352439609,1.680273647560391,0.0,7.0501
0.0,6115779.558050453,161947.4736033971,0.0,0.0,161947.4736033971,159594.0686819701,2353.40492142702,0.0,0.7876187822714258,6.262481217728574,0.7876187822714258,0.0,7.0501
0.0,6093234.62566663,337153.2750648195,0.0,0.0,337153.2750648195,332253.796492181,4899.478572638506,0.0,1.639718397804052,5.410381602195947,1.639718397804052,0.0,7.0501
0.0,6073757.251898724,568222.4296339323,0.0,0.0,568222.4296339323,559965.0766008087,8257.3530331236,0.0,2.763505031165864,4.286594968834136,2.763505031165864,0.0,7.0501
0.0,6058325.51001092,790585.2269461646,0.0,0.0,790585.2269461646,779096.5193886817,11488.70755748285,0.0,3.844948981754634,3.205151018245366,3.844948981754634,0.0,7.0501
0.0,6046786.966345238,901686.6778950483,0.0,0.0,901686.6778950483,888583.4548676847,13103.22302736357,0.0,4.385282137671878,2.664817862328121,4.385282137671878,0.0,7.0501
0.0,6037193.622040857,609966.125090367,0.0,0.0,609966.125090367,601102.1567384623,8863.968351904736,0.0,2.966522206126083,4.083577793873917,2.966522206126083,0.0,7.0501
0.0,6022492.741982911,727673.2758147811,0.0,0.0,727673.2758147811,717098.7986068976,10574.47720788344,0.0,3.538981662611593,3.511118337388407,3.538981662611593,0.0,7.0501
0.0,6009852.715968313,1519400.391631985,0.0,0.0,1519400.391631985,1496830.479927988,22072.55098574013,497.3607182571736,7.0501,0.0,7.387065256271796,0.3369652562717979,7.0501
0.0,6011065.790890891,1388624.830279197,0.0,0.0,1388624.830279197,1368445.469422985,20179.36085621203,0.0,6.753467488692111,0.2966325113078883,6.753467488692111,0.0,7.0501
0.0,6009997.913850183,1421550.146404149,0.0,0.0,1421550.146404149,1400892.318059165,20657.82834498413,0.0,6.913597170342749,0.1365028296572506,6.913597170342749,0.0,7.0501
0.0,6009506.503663417,2268961.365610326,0.0,0.0,2268961.365610326,2230234.23414341,32887.46421414521,5839.667252770529,7.0501,0.0,11.00651412789331,3.956414127893312,7.0501
0.0,6023749.594523831,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6041756.80791082,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488664892,7.050100000000096,-9.592326932761353e-14,12.05210371860774,5.00200371860765,7.0501
0.0,6059764.021297808,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6077771.234684796,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6095778.448071784,2384715.071372826,0.0,0.0,2384715.071372826,2343492.801915401,34557.59690134131,6664.672556084265,7.0501,0.0,11.56546081035519,4.515360810355193,7.0501
0.0,6112033.746989063,2131661.424137567,0.0,0.0,2131661.424137567,2095893.872217645,30906.45532381858,4861.096596103154,7.0501,0.0,10.34352587811867,3.293425878118668,7.0501
0.0,6123890.08015029,2160970.034164323,0.0,0.0,2160970.034164323,2124570.718225745,31329.32962662838,5069.986311948958,7.0501,0.0,10.48505007584618,3.434950075846178,7.0501
0.0,6136255.900423337,1696987.125637894,0.0,0.0,1696987.125637894,1670589.229302995,24634.8310209401,1763.065313958366,7.0501,0.0,8.244588695093743,1.194488695093744,7.0501
0.0,6140556.059725674,1042362.307695308,0.0,0.0,1042362.307695308,1027214.80010993,15147.50758537739,0.0,5.06944698305803,1.98065301694197,5.06944698305803,0.0,7.0501
0.0,6133425.708864682,1058713.369021106,0.0,0.0,1058713.369021106,1043328.249404256,15385.11961684956,0.0,5.148969081944297,1.901130918055703,5.148969081944297,0.0,7.0501
0.0,6126581.637559682,726316.9857362644,0.0,0.0,726316.9857362644,715762.2180037722,10554.76773249217,0.0,3.53238545264129,3.51771454735871,3.53238545264129,0.0,7.0501
0.0,6113917.865189191,457639.2137504806,0.0,0.0,457639.2137504806,450988.8452457151,6650.368504765494,0.0,2.225692270671183,4.824407729328817,2.225692270671183,0.0,7.0501
0.0,6096549.997363607,365820.6469114353,0.0,0.0,365820.6469114353,360504.5768817826,5316.070029652682,0.0,1.779139902828876,5.270960097171123,1.779139902828876,0.0,7.0501
0.0,6077574.541013791,139893.9551612589,0.0,0.0,139893.9551612589,137861.029823006,2032.925338252956,0.0,0.6803632323470402,6.369736767652959,0.6803632323470402,0.0,7.0501
0.0,6054643.48865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6029263.12865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6003882.768650239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5978502.408650239,16503.2957375,0.0,0.0,16503.2957375,16263.47145037643,239.8242871235712,0.0,0.08026247895701846,6.969837521042981,0.08026247895701846,0.0,7.0501
0.0,5953410.993574484,124459.5667302413,0.0,0.0,124459.5667302413,122650.9324221882,1808.634308053081,0.0,0.6052992998838957,6.444800700116104,0.6052992998838957,0.0,7.0501
0.0,5930209.711054067,350466.4111851642,0.0,0.0,350466.4111851642,345373.4674144086,5092.943770755619,0.0,1.704465786732135,5.345634213267864,1.704465786732135,0.0,7.0501
0.0,5910965.427886303,1163641.532092422,0.0,0.0,1163641.532092422,1146731.606624182,16909.92546823984,0.0,5.659278938500615,1.390821061499385,5.659278938500615,0.0,7.0501
0.0,5905958.472064905,1314185.799690072,0.0,0.0,1314185.799690072,1295088.179580022,19097.62011005058,0.0,6.391439126522951,0.6586608734770483,6.391439126522951,0.0,7.0501
0.0,5903587.292920387,1146029.437219582,0.0,0.0,1146029.437219582,1129375.448999563,16653.98822001893,0.0,5.573623902282105,1.476476097717895,5.573623902282105,0.0,7.0501
0.0,5898271.978968603,910651.1281564403,0.0,0.0,910651.1281564403,897417.6346105337,13233.4935459066,0.0,4.428880035443976,2.621219964556023,4.428880035443976,0.0,7.0501
0.0,5888835.587096201,1011689.188899278,0.0,0.0,1011689.188899278,996987.420090332,14701.76880894626,0.0,4.920270685724988,2.129829314275011,4.920270685724988,0.0,7.0501
0.0,5881168.201564811,920815.2417742794,0.0,0.0,920815.2417742794,907434.0443187166,13381.1974555628,0.0,4.478312401460108,2.571787598539892,4.478312401460108,0.0,7.0501
0.0,5871909.766210068,2405917.133585326,0.0,0.0,2405917.133585326,2364237.841429965,34863.50725560431,6815.784899756347,7.0501,0.0,11.66784044698939,4.617740446989395,7.0501
0.0,5888533.63181923,2390569.313760326,0.0,0.0,2390569.313760326,2349220.852726653,34642.06384350724,6706.397190166227,7.0501,0.0,11.59372953263295,4.543629532632945,7.0501
0.0,5904890.698136708,2478861.849097826,0.0,0.0,2478861.849097826,2435610.191464546,35915.97769646957,7335.679936810273,7.0501,0.0,12.02007285691753,4.969972856917529,7.0501
0.0,5922782.600421611,1484544.074834119,0.0,0.0,1484544.074834119,1462725.511172749,21569.63253785197,248.9311235172368,7.0501,0.0,7.218752522708154,0.168652522708155,7.0501
0.0,5923389.74950336,809398.1234652662,0.0,0.0,809398.1234652662,797636.0287269325,11762.0947383337,0.0,3.936444022200034,3.113655977799966,3.936444022200034,0.0,7.0501
0.0,5912180.58798328,1289391.686721894,0.0,0.0,1289391.686721894,1270654.372247884,18737.31447401067,0.0,6.270854910980813,0.7792450890191862,6.270854910980813,0.0,7.0501
0.0,5909375.305662812,1870530.575939984,0.0,0.0,1870530.575939984,1840391.850289941,27138.77322381868,2999.952426223686,7.0501,0.0,9.082588093647484,2.032488093647484,7.0501
0.0,5916692.262799943,660430.2832819948,0.0,0.0,660430.2832819948,650832.9746957453,9597.308586249443,0.0,3.211950664742116,3.838149335257884,3.211950664742116,0.0,7.0501
0.0,5902874.925193015,278960.2105665477,0.0,0.0,278960.2105665477,274906.3879423221,4053.822624225612,0.0,1.356701012123699,5.693398987876301,1.356701012123699,0.0,7.0501
0.0,5882378.68883666,6873.870397359765,0.0,0.0,6873.870397359765,6773.979981890767,99.89041546899836,0.0,0.03343052726539436,7.016669472734606,0.03343052726539436,0.0,7.0501
0.0,5857118.678734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5831738.318734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5806357.958734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5780977.598734816,13301.182375,0.0,0.0,13301.182375,13107.89088754659,193.2914874534154,0.0,0.06468925282912162,6.985410747170878,0.06468925282912162,0.0,7.0501
0.0,5755830.120045001,174125.7280378201,0.0,0.0,174125.7280378201,171595.3499084593,2530.378129360783,0.0,0.8468467635076248,6.203253236492375,0.8468467635076248,0.0,7.0501
0.0,5733498.408393628,642079.750580614,0.0,0.0,642079.750580614,632749.1101492257,9330.640431388329,0.0,3.122704294306669,3.92739570569333,3.122704294306669,0.0,7.0501
0.0,5719359.783853132,991852.1693423847,0.0,0.0,991852.1693423847,977438.6701705799,14413.49917180474,0.0,4.823794903549111,2.226305096450889,4.823794903549111,0.0,7.0501
0.0,5711345.085505909,1269958.254501393,0.0,0.0,1269958.254501393,1251503.344772639,18454.90972875389,0.0,6.176341944027406,0.8737580559725933,6.176341944027406,0.0,7.0501
0.0,5708199.556504408,2331838.07419262,0.0,0.0,2331838.07419262,2291755.598952747,33794.67012668899,6287.80511318372,7.0501,0.0,11.31013056448761,4.260030564487615,7.0501
0.0,5723535.666536563,2442948.410010326,0.0,0.0,2442948.410010326,2400470.887301253,35397.80673913776,7079.715969935523,7.0501,0.0,11.84665553518667,4.796555535186669,7.0501
0.0,5740803.266463235,2445321.661410326,0.0,0.0,2445321.661410326,2402792.981896465,35432.04879395549,7096.630719905722,7.0501,0.0,11.85811539289006,4.808015392890056,7.0501
0.0,5758112.12187764,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5776119.335264628,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5794126.548651616,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,5812133.762038604,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5830140.975425593,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5848148.18881258,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5866155.402199568,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5884162.615586556,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5902169.828973544,2394275.045218744,0.0,0.0,2394275.045218744,2352846.705002943,34695.53136057639,6732.808855224484,7.0501,0.0,11.61162361465073,4.561523614650734,7.0501
0.0,5918591.313986287,1246355.278581763,0.0,0.0,1246355.278581763,1228243.365001412,18111.91358035077,0.0,6.061550729702398,0.9885492702976011,6.061550729702398,0.0,7.0501
0.0,5915032.536613215,1154313.830740047,0.0,0.0,1154313.830740047,1137539.454519844,16774.37622020378,0.0,5.613914397658562,1.436185602341437,5.613914397658562,0.0,7.0501
0.0,5909862.268444786,1487970.016096844,0.0,0.0,1487970.016096844,1466077.604292631,21619.06314959438,273.3486546189114,7.0501,0.0,7.235295565459967,0.1851955654599671,7.0501
0.0,5910528.972480441,1619771.486493546,0.0,0.0,1619771.486493546,1595038.017862464,23520.73828370791,1212.730347373791,7.0501,0.0,7.871733026676009,0.8216330266760099,7.0501
0.0,5913486.851376473,1145794.348351099,0.0,0.0,1145794.348351099,1129143.776419631,16650.57193146716,0.0,5.572480566086732,1.477619433913268,5.572480566086732,0.0,7.0501
0.0,5908167.421414386,774986.8464668426,0.0,0.0,774986.8464668426,763724.8130560416,11262.03341080102,0.0,3.769087486881197,3.281012513118803,3.769087486881197,0.0,7.0501
0.0,5896355.776367158,896341.803806667,0.0,0.0,896341.803806667,883316.2519692524,13025.55183741461,0.0,4.359287763525639,2.69081223647436,4.359287763525639,0.0,7.0501
0.0,5886668.85231585,807493.5505390927,0.0,0.0,807493.5505390927,795759.1328691192,11734.41766997356,0.0,3.927181281784993,3.122918718215007,3.927181281784993,0.0,7.0501
0.0,5875426.344930275,840221.962959282,0.0,0.0,840221.962959282,828011.9391860061,12210.02377327588,0.0,4.086353337776398,2.963746662223602,4.086353337776398,0.0,7.0501
0.0,5864756.85694627,867483.2235274964,0.0,0.0,867483.2235274964,854877.0417694245,12606.18175807197,0.0,4.218936331349387,2.831163668650612,4.218936331349387,0.0,7.0501
0.0,5854564.667739128,1006200.476601839,0.0,0.0,1006200.476601839,991578.4692256937,14622.00737614538,0.0,4.89357676577824,2.156523234221759,4.89357676577824,0.0,7.0501
0.0,5846801.184095929,1589586.818826023,0.0,0.0,1589586.818826023,1565503.99814208,23085.22393199362,997.596751948658,7.0501,0.0,7.725978558230797,0.6758785582307981,7.0501
0.0,5849234.34690556,2127948.036054712,0.0,0.0,2127948.036054712,2092260.52835988,30852.87733444391,4834.630360387957,7.0501,0.0,10.32559482411108,3.275494824111082,7.0501
0.0,5861026.12827236,2469134.699748014,0.0,0.0,2469134.699748014,2426092.716437661,35775.631173865,7266.352136487533,7.0501,0.0,11.97310280249833,4.923002802498329,7.0501
0.0,5878748.938361354,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5896756.151748342,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5914763.365135331,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5932770.578522319,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5950777.791909307,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5968785.005296296,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5986792.218683284,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6004799.432070272,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6022806.64545726,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6040813.858844248,2473093.381604006,0.0,0.0,2473093.381604006,2429966.066619595,35832.74834279149,7294.566641619893,7.0501,0.0,11.99221832088069,4.942118320880686,7.0501
0.0,6058605.484799418,2350347.879175656,0.0,0.0,2350347.879175656,2309866.414397557,34061.73570469495,6419.729073403528,7.0501,0.0,11.3995099413303,4.349409941330303,7.0501
0.0,6074263.360588207,2441464.543990695,0.0,0.0,2441464.543990695,2399019.0068708,35376.39703025216,7069.140089642632,7.0501,0.0,11.83949030463593,4.78939030463593,7.0501
0.0,6091505.165684897,2448459.020777397,0.0,0.0,2448459.020777397,2405862.713670146,35477.31565082119,7118.991456429747,7.0501,0.0,11.87326494338059,4.823164943380587,7.0501
0.0,6108868.559481067,1587497.452833023,0.0,0.0,1587497.452833023,1563459.66963994,23055.07786956359,982.7053235193647,7.0501,0.0,7.715889514579514,0.6657895145795154,7.0501
0.0,6111265.401733553,625202.7587389557,0.0,0.0,625202.7587389557,616117.3731100986,9085.385628857039,0.0,3.040624373780803,4.009475626219197,3.040624373780803,0.0,7.0501
0.0,6096831.289479163,495841.5112277264,0.0,0.0,495841.5112277264,488635.9906548715,7205.52057285483,0.0,2.411486135493584,4.638613864506415,2.411486135493584,0.0,7.0501
