pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5685532.82886664,982600.6884075239,0.0,0.0,982600.6884075239,968321.6308560676,14279.05755145622,0.0,4.778801054704225,2.271298945295775,4.778801054704225,0.0,7.0501
0.0,5677356.152663575,788577.882808628,0.0,0.0,788577.882808628,777118.3457807445,11459.53702788357,0.0,3.83518642164778,3.21491357835222,3.83518642164778,0.0,7.0501
0.0,5665782.463781507,842683.5503531749,0.0,0.0,842683.5503531749,830437.7550315172,12245.79532165765,0.0,4.098325074182615,2.951774925817385,4.098325074182615,0.0,7.0501
0.0,5655156.074048564,1504974.157821132,0.0,0.0,1504974.157821132,1482715.211919951,21864.40452095158,394.5413802290921,7.0501,0.0,7.317404458149791,0.2673044581497914,7.0501
0.0,5656118.370097904,1525236.339251216,0.0,0.0,1525236.339251216,1502540.630325269,22156.75396494876,538.9549609987869,7.0501,0.0,7.415245637533053,0.3651456375330534,7.0501
0.0,5657432.894393022,1931416.651628443,0.0,0.0,1931416.651628443,1899965.491447319,28017.25762768762,3433.902553436056,7.0501,0.0,9.376592244875376,2.326492244875376,7.0501
0.0,5665808.266474575,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5683533.07717451,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5701257.887874445,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5718982.69857438,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5736707.509274315,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5754432.31997425,2342268.215696426,0.0,0.0,2342268.215696426,2301960.912731677,33945.15965221077,6362.143312537853,7.0501,0.0,11.36049519819638,4.310395198196377,7.0501
0.0,5769949.742687758,2267815.579971426,0.0,0.0,2267815.579971426,2229113.146575796,32870.93244062279,5831.500955006441,7.0501,0.0,11.00098140583092,3.950881405830922,7.0501
0.0,5784172.915748749,1997787.117734645,0.0,0.0,1997787.117734645,1964905.303819038,28974.87262738227,3906.941288224976,7.0501,0.0,9.697079192564347,2.646979192564347,7.0501
0.0,5793702.040841981,1844576.469111123,0.0,0.0,1844576.469111123,1814997.199225644,26764.29880076394,2814.971084714717,7.0501,0.0,8.957261981514035,1.907161981514036,7.0501
0.0,5800567.823975432,1894255.528951194,0.0,0.0,1894255.528951194,1863605.398234753,27481.08467955309,3169.046036887671,7.0501,0.0,9.197150160493003,2.147050160493002,7.0501
0.0,5808297.204553206,1014258.517898727,0.0,0.0,1014258.517898727,999519.4118508756,14739.10604785174,0.0,4.932766414943689,2.11733358505631,4.932766414943689,0.0,7.0501
0.0,5800674.803647004,667894.5579226569,0.0,0.0,667894.5579226569,658188.7792239484,9705.778698708478,0.0,3.248252576542328,3.801847423457671,3.248252576542328,0.0,7.0501
0.0,5786988.152922557,562685.2062522948,0.0,0.0,562685.2062522948,554508.3196103253,8176.886641969518,0.0,2.736575181382034,4.313524818617966,2.736575181382034,0.0,7.0501
0.0,5771459.463575532,196148.3445757549,0.0,0.0,196148.3445757549,193297.9359266838,2850.408649071149,0.0,0.9539520244548692,6.09614797554513,0.9539520244548692,0.0,7.0501
0.0,5749513.330863569,73827.64260479932,0.0,0.0,73827.64260479932,72754.78648930974,1072.856115489568,0.0,0.3590549248626397,6.69104507513736,0.3590549248626397,0.0,7.0501
0.0,5725425.568593075,238124.7323364093,0.0,0.0,238124.7323364093,234664.3269066438,3460.405429765484,0.0,1.15810088010893,5.89199911989107,1.15810088010893,0.0,7.0501
0.0,5704214.371761466,519807.5236463676,0.0,0.0,519807.5236463676,512253.7313140463,7553.792332321342,0.0,2.528042949237397,4.522057050762603,2.528042949237397,0.0,7.0501
0.0,5687934.96637872,860369.9294988973,0.0,0.0,860369.9294988973,847867.1174371965,12502.81206170079,0.0,4.184341386111376,2.865758613888624,4.184341386111376,0.0,7.0501
0.0,5677618.235368721,914601.8114065478,0.0,0.0,914601.8114065478,901310.9069162348,13290.90449031301,0.0,4.448093872260042,2.602006127739958,4.448093872260042,0.0,7.0501
0.0,5668251.013308858,786514.9557080821,0.0,0.0,786514.9557080821,775085.3969360054,11429.55877207663,0.0,3.825153538178256,3.224946461821744,3.825153538178256,0.0,7.0501
0.0,5656641.206046299,954989.3258117372,0.0,0.0,954989.3258117372,941111.5138936606,13877.81191807657,0.0,4.644515367495505,2.405584632504494,4.644515367495505,0.0,7.0501
0.0,5647981.101369283,1423218.885682076,0.0,0.0,1423218.885682076,1402536.807380351,20682.07830172548,0.0,6.921712952384699,0.1283870476153011,6.921712952384698,0.0,7.0501
0.0,5647518.907997868,1288666.62324669,0.0,0.0,1288666.62324669,1269939.845324519,18726.7779221712,0.0,6.267328621877914,0.782771378122086,6.267328621877914,0.0,7.0501
0.0,5644700.931036629,1134769.52451445,0.0,0.0,1134769.52451445,1118279.164249752,16490.36026469812,0.0,5.518862203714232,1.531237796285768,5.518862203714232,0.0,7.0501
0.0,5639188.47497,2050572.341510735,0.0,0.0,2050572.341510735,2016552.711606312,29736.47526505755,4283.154639365778,7.0501,0.0,9.951966286833182,2.901866286833183,7.0501
0.0,5649635.193602599,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5667360.004302534,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5685084.815002469,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973165,7.050100000000232,-2.327027459614328e-13,11.97365852775983,4.923558527759597,7.0501
0.0,5702809.625702404,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5720534.436402339,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5738259.247102275,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5755984.05780221,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.17238697351,7.0501,0.0,11.97365852775983,4.92355852775983,7.0501
0.0,5773708.868502147,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5791433.679202083,1787490.160884226,0.0,0.0,1787490.160884226,1759141.419347336,25940.63869646706,2408.102840423488,7.0501,0.0,8.681605989446807,1.631505989446808,7.0501
0.0,5797307.100764091,1679774.5127896,0.0,0.0,1679774.5127896,1653747.644267166,24386.48175937115,1640.386763062859,7.0501,0.0,8.161473145706543,1.111373145706544,7.0501
0.0,5801308.044088635,1068213.371414961,0.0,0.0,1068213.371414961,1052690.198688114,15523.17272684756,0.0,5.19517159533051,1.85492840466949,5.19517159533051,0.0,7.0501
0.0,5794630.301831825,680459.2542898657,0.0,0.0,680459.2542898657,670570.886646675,9888.367643190813,0.0,3.309359987680995,3.740740012319004,3.309359987680995,0.0,7.0501
0.0,5781163.637787476,495445.6005488227,0.0,0.0,495445.6005488227,488245.8333114133,7199.76723740942,0.0,2.409560655090167,4.640539344909833,2.409560655090167,0.0,7.0501
0.0,5764457.696145801,138620.6634300651,0.0,0.0,138620.6634300651,136606.2414432997,2014.421986765409,0.0,0.6741706783016765,6.375929321698323,0.6741706783016765,0.0,7.0501
0.0,5741504.350587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5716123.990587696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5690743.630587695,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,7.021676844053008,0.02842315594699149,0.0,7.0501
0.0,5665465.593949105,17395.194375,0.0,0.0,17395.194375,17142.40910369926,252.7852713007429,0.0,0.08460015773117233,6.965499842268827,0.08460015773117233,0.0,7.0501
0.0,5640389.794516937,36406.50325,0.0,0.0,36406.50325,35877.44748880719,529.0557611928166,0.0,0.1770601610417726,6.873039838958227,0.1770601610417726,0.0,7.0501
0.0,5615646.851096687,136535.9128781637,0.0,0.0,136535.9128781637,134551.7862834759,1984.126594687804,0.0,0.6640316581953829,6.386068341804616,0.6640316581953829,0.0,7.0501
0.0,5592657.00506619,311801.0711476243,0.0,0.0,311801.0711476243,307270.0083343688,4531.062813255539,0.0,1.516419950888735,5.533680049111265,1.516419950888735,0.0,7.0501
0.0,5572735.756889389,655387.2265964618,0.0,0.0,655387.2265964618,645863.2032190439,9524.023377417881,0.0,3.187424155762343,3.862675844237657,3.187424155762343,0.0,7.0501
0.0,5558830.123850133,2285086.808793707,0.0,0.0,2285086.808793707,2246012.084084436,33120.12743281871,5954.59727645262,7.0501,0.0,11.08437999759662,4.034279997596626,7.0501
0.0,5573353.531841481,2382888.811946426,0.0,0.0,2382888.811946426,2341705.908565838,34531.24702732873,6651.656353258773,7.0501,0.0,11.55664224475527,4.506542244755266,7.0501
0.0,5589577.0839226,2201459.367321426,0.0,0.0,2201459.367321426,2164187.280418798,31913.52309450056,5358.563808126782,7.0501,0.0,10.68056328463874,3.630463284638741,7.0501
0.0,5602646.7517473,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5620371.562447235,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5638096.37314717,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5655821.183847105,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5673545.99454704,2462226.675734104,0.0,0.0,2462226.675734104,2419333.598871653,35675.95992244747,7217.11694000417,7.0501,0.0,11.93974562330906,4.889645623309058,7.0501
0.0,5691148.718790953,2223614.987709064,0.0,0.0,2223614.987709064,2185865.323611233,32233.19170096767,5516.472396863549,7.0501,0.0,10.78754742334929,3.737447423349288,7.0501
0.0,5704603.52951501,2346825.633821425,0.0,0.0,2346825.633821425,2306420.093076492,34010.91558572186,6394.625159212009,7.0501,0.0,11.38250186938483,4.33240186938483,7.0501
0.0,5720200.176244795,1236150.516895249,0.0,0.0,1236150.516895249,1218186.897918331,17963.61897691752,0.0,6.011920675005864,1.038179324994136,6.011920675005864,0.0,7.0501
0.0,5716462.730674816,551742.2491985089,0.0,0.0,551742.2491985089,543724.3845431893,8017.864655319619,0.0,2.683354971659845,4.366745028340154,2.683354971659845,0.0,7.0501
0.0,5700742.448572792,224517.3998644282,0.0,0.0,224517.3998644282,221254.7348655229,3262.664998905299,0.0,1.091922690396686,5.958177309603313,1.091922690396686,0.0,7.0501
0.0,5679293.01025822,203519.962916075,0.0,0.0,203519.962916075,200562.4306268816,2957.532289193356,0.0,0.9898033096363305,6.060296690363669,0.9898033096363305,0.0,7.0501
0.0,5657475.942172911,126873.5951299999,0.0,0.0,126873.5951299999,125029.8803962381,1843.714733761785,0.0,0.6170397368680672,6.433060263131932,0.6170397368680672,0.0,7.0501
0.0,5634316.925225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5608936.565225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5583556.205225635,698.2732954892232,0.0,0.0,698.2732954892232,688.1260559334532,10.14723955576996,0.0,0.003395997173952462,7.046704002826047,0.003395997173952462,0.0,7.0501
0.0,5558188.070815462,77076.890883653,0.0,0.0,77076.890883653,75956.81700847723,1120.073875175768,0.0,0.3748573879436976,6.675242612056302,0.3748573879436976,0.0,7.0501
0.0,5534157.197412059,169020.6317765381,0.0,0.0,169020.6317765381,166564.4404090843,2456.191367453756,0.0,0.8220185299376694,6.22808147006233,0.8220185299376694,0.0,7.0501
0.0,5511736.104119834,327611.9531078888,0.0,0.0,327611.9531078888,322851.1280971165,4760.825010772201,0.0,1.59331492997731,5.45678507002269,1.59331492997731,0.0,7.0501
0.0,5492091.677867752,674608.1227780711,0.0,0.0,674608.1227780711,664804.783208424,9803.339569647065,0.0,3.280903470430744,3.769196529569255,3.280903470430744,0.0,7.0501
0.0,5478522.570361303,2361630.909451684,0.0,0.0,2361630.909451684,2320906.23243857,34224.53099103577,6500.146022077912,7.0501,0.0,11.45399296888747,4.403892968887474,7.0501
0.0,5494376.585049298,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5512101.395749233,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5529826.206449168,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,5547551.017149103,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5565275.827849038,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5583000.638548973,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5600725.449248908,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5618450.259948843,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5636175.070648778,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,5653899.881348713,2460691.870071426,0.0,0.0,2460691.870071426,2417831.876831582,35653.81523957232,7206.178000270667,7.0501,0.0,11.93233441752755,4.882234417527552,7.0501
0.0,5671475.925251813,2369254.554296426,0.0,0.0,2369254.554296426,2328365.545215039,34334.52745608979,6554.481625297368,7.0501,0.0,11.49080570819605,4.440705708196049,7.0501
0.0,5687462.465801318,1359488.920089844,0.0,0.0,1359488.920089844,1339732.959444232,19755.96064561164,0.0,6.611767284341246,0.4383327156587535,6.611767284341246,0.0,7.0501
0.0,5685884.468024947,1229898.236414647,0.0,0.0,1229898.236414647,1212025.474969038,17872.76144560941,0.0,5.981513201341838,1.068586798658162,5.981513201341838,0.0,7.0501
0.0,5682037.555549777,1562857.422547555,0.0,0.0,1562857.422547555,1539350.769440093,22699.56337676889,807.0897306930667,7.0501,0.0,7.596908760632158,0.546808760632159,7.0501
0.0,5684006.067088053,1243619.882342744,0.0,0.0,1243619.882342744,1225547.719274258,18072.16306848589,0.0,6.048247345544142,1.001852654455858,6.048247345544142,0.0,7.0501
0.0,5680399.397532011,835643.1665916981,0.0,0.0,835643.1665916981,823499.6814415073,12143.48515019075,0.0,4.064084722286062,2.986015277713937,4.064084722286062,0.0,7.0501
0.0,5669649.742532241,421341.6437093786,0.0,0.0,421341.6437093786,415218.7479590185,6122.895750360146,0.0,2.049161897710892,5.000938102289108,2.049161897710892,0.0,7.0501
0.0,5651646.365364,481173.3242316535,0.0,0.0,481173.3242316535,474180.9603243328,6992.363907320744,0.0,2.340148563360356,4.709951436639644,2.340148563360356,0.0,7.0501
0.0,5634690.540192097,240622.4657398915,0.0,0.0,240622.4657398915,237125.7634914516,3496.702248439933,0.0,1.170248409785787,5.879851590214212,1.170248409785787,0.0,7.0501
0.0,5613523.074467327,235304.6401035013,0.0,0.0,235304.6401035013,231885.215979539,3419.424123962238,0.0,1.144385583655368,5.905714416344632,1.144385583655368,0.0,7.0501
0.0,5592262.502568486,441401.692526362,0.0,0.0,441401.692526362,434987.2860993638,6414.406426998232,0.0,2.146722365126584,4.903377634873416,2.146722365126584,0.0,7.0501
0.0,5574610.343082942,973308.8506818161,0.0,0.0,973308.8506818161,959164.8212116644,14144.0294701517,0.0,4.73361093378571,2.31648906621429,4.73361093378571,0.0,7.0501
0.0,5566270.98244457,1537259.724334473,0.0,0.0,1537259.724334473,1514304.844397989,22330.23133490436,624.6486015792647,7.0501,0.0,7.473303659606547,0.4232036596065479,7.0501
0.0,5567794.515619154,2247060.310429937,0.0,0.0,2247060.310429937,2208805.268858139,32571.46855854261,5683.573013255985,7.0501,0.0,10.90075922307316,3.850659223073161,7.0501
0.0,5581656.888822217,2464681.745754491,0.0,0.0,2464681.745754491,2421735.748439628,35711.38248333563,7234.61483152724,7.0501,0.0,11.95160056336534,4.901500563365339,7.0501
0.0,5599302.290850333,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5617027.101550268,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5634751.912250203,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5652476.722950138,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
