pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6144842.315946554,1739418.801792349,0.0,0.0,1739418.801792349,1712106.266168137,25247.04925491583,2065.486369295822,7.0501,0.0,8.449481009008009,1.39938100900801,7.0501
0.0,6149880.087578983,1890400.647493682,0.0,0.0,1890400.647493682,1859833.610973752,27425.46517704949,3141.571342879906,7.0501,0.0,9.178535869159802,2.128435869159805,7.0501
0.0,6157542.456707958,2329742.321027636,0.0,0.0,2329742.321027636,2289705.020957804,33764.43190803259,6272.868161799232,7.0501,0.0,11.30001067872577,4.249910678725767,7.0501
0.0,6172842.13515137,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727938935,7.0501,0.0,12.06279019508077,5.012690195080579,7.0501
6.984919309616089e-10,6190887.819853661,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939505,7.0501,0.0,12.06279019508077,5.012690195080965,7.0501
0.0,6208933.504555952,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6226979.189258243,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6245024.873960534,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6263070.558662825,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6281116.243365116,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6299161.928067408,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6317207.612769699,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6335253.29747199,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6353298.982174281,1877863.699724233,0.0,0.0,1877863.699724233,1847566.90435519,27244.57795508542,3052.217413957858,7.0501,0.0,9.117997976936218,2.067897976936218,7.0501
0.0,6360743.414891251,1453303.548723179,0.0,0.0,1453303.548723179,1432158.392647592,21118.88391188455,26.27216370201859,7.0501,0.0,7.067899568903797,0.01779956890379715,7.0501
0.0,6360807.493339305,817309.250201561,0.0,0.0,817309.250201561,805432.1917396139,11877.0584619471,0.0,3.974919163971586,3.075180836028414,3.974919163971586,0.0,7.0501
0.0,6349736.842329603,305711.7239942591,0.0,0.0,305711.7239942591,301269.1509810613,4442.573013197883,0.0,1.486804890628475,5.563295109371525,1.486804890628475,0.0,7.0501
0.0,6329708.979935865,106418.9977234635,0.0,0.0,106418.9977234635,104872.5272080353,1546.470515428135,0.0,0.5175604134632313,6.532539586536768,0.5175604134632313,0.0,7.0501
0.0,6306191.837424332,266763.2560935715,0.0,0.0,266763.2560935715,262886.6784244195,3876.577669151974,0.0,1.297382084722883,5.752717915277117,1.297382084722883,0.0,7.0501
0.0,6285482.052929335,580273.1911735489,0.0,0.0,580273.1911735489,571840.7176468279,8432.473526721005,0.0,2.822112960749997,4.227987039250003,2.822112960749997,0.0,7.0501
0.0,6270261.299588036,827054.3055222897,0.0,0.0,827054.3055222897,815035.6328650663,12018.67265722342,0.0,4.022313472966346,3.027786527033654,4.022313472966346,0.0,7.0501
0.0,6259361.268090715,890364.5424092952,0.0,0.0,890364.5424092952,877425.8515526433,12938.69085665192,0.0,4.330217823511353,2.719882176488647,4.330217823511353,0.0,7.0501
0.0,6249569.692255356,688825.4608389739,0.0,0.0,688825.4608389739,678815.5162966301,10009.94454234371,0.0,3.350048374278349,3.70005162572165,3.350048374278349,0.0,7.0501
0.0,6236249.506402758,829295.6590816225,0.0,0.0,829295.6590816225,817244.4152926622,12051.24378896032,0.0,4.033214119464632,3.016885880535368,4.033214119464632,0.0,7.0501
0.0,6225388.71723283,1633478.909847451,0.0,0.0,1633478.909847451,1608449.969788159,23718.51351388123,1310.426545411137,7.0501,0.0,7.93792286274472,0.8878228627447218,7.0501
0.0,6228584.879538711,1444932.905250255,0.0,0.0,1444932.905250255,1423935.280929943,20997.6243203121,0.0,7.027317376275804,0.02278262372419526,7.027317376275804,0.0,7.0501
0.0,6228502.862093303,1388989.805388288,0.0,0.0,1388989.805388288,1368805.140749319,20184.66463896839,0.0,6.755242516388351,0.2948574836116489,6.755242516388351,0.0,7.0501
0.0,6227441.375152301,2246921.376165136,0.0,0.0,2246921.376165136,2208669.329401668,32569.46396909566,5682.582794372411,7.0501,0.0,10.90008834307084,3.849988343070837,7.0501
0.0,6241301.333187358,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6259347.017889649,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6277392.702591939,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6295438.38729423,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6313484.071996521,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6331529.756698812,2454469.229778503,0.0,0.0,2454469.229778503,2411743.369144557,35564.03293078648,7161.827703159592,7.0501,0.0,11.90228679075853,4.852186790758531,7.0501
0.0,6348997.629145543,2367182.807292189,0.0,0.0,2367182.807292189,2326338.455914181,34304.63560624718,6539.71577176066,7.0501,0.0,11.48080174238527,4.430701742385271,7.0501
0.0,6364948.15541813,1936217.367882793,0.0,0.0,1936217.367882793,1904662.72548977,28086.52394694306,3468.118446080306,7.0501,0.0,9.399773743956846,2.349673743956847,7.0501
0.0,6373406.980896374,1095737.813297181,0.0,0.0,1095737.813297181,1079814.658060302,15923.15523687913,0.0,5.329034550495004,1.721065449504995,5.329034550495004,0.0,7.0501
0.0,6367211.145278156,1076437.718084475,0.0,0.0,1076437.718084475,1060795.029952436,15642.68813203972,0.0,5.235170057576881,1.814929942423118,5.235170057576881,0.0,7.0501
0.0,6360677.397485432,659841.4976192379,0.0,0.0,659841.4976192379,650252.7452089236,9588.75241031433,0.0,3.209087152046295,3.841012847953704,3.209087152046295,0.0,7.0501
0.0,6346849.751232799,415050.4366175212,0.0,0.0,415050.4366175212,409018.9640761946,6031.472541326625,0.0,2.018565107539031,5.031534892460968,2.018565107539031,0.0,7.0501
0.0,6328736.22561994,340898.7440089631,0.0,0.0,340898.7440089631,335944.8366462356,4953.907362727485,0.0,1.657934191006521,5.392165808993479,1.657934191006521,0.0,7.0501
0.0,6309324.428707563,139351.1965874614,0.0,0.0,139351.1965874614,137326.1585639673,2025.038023494036,0.0,0.6777235687731045,6.372376431226895,0.6777235687731045,0.0,7.0501
0.0,6286383.873555146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6261003.513555146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6235623.153555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6210242.793555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6184862.433555145,1606.083466849809,0.0,0.0,1606.083466849809,1582.744018255734,23.33944859407575,0.0,0.00781106043978436,7.042288939560216,0.00781106043978436,0.0,7.0501
0.0,6159510.193372729,106174.5851079991,0.0,0.0,106174.5851079991,104631.6663729063,1542.918735092855,0.0,0.5163717319587872,6.533728268041212,0.5163717319587872,0.0,7.0501
0.0,6135988.771607781,847847.4706515985,0.0,0.0,847847.4706515985,835526.6337428524,12320.83690874616,0.0,4.123439393824004,2.926660606175996,4.123439393824004,0.0,7.0501
0.0,6125452.793425547,1356570.541043756,0.0,0.0,1356570.541043756,1336856.989998349,19713.55104540712,0.0,6.597573977713227,0.4525260222867722,6.597573977713227,0.0,7.0501
0.0,6123823.699745314,2164039.509220968,0.0,0.0,2164039.509220968,2127574.028974524,31373.6170262487,5091.863220195286,7.0501,0.0,10.4998718294005,3.449771829400501,7.0501
0.0,6136242.878331156,2049534.03063834,0.0,0.0,2049534.03063834,2015536.782124531,29721.4941729531,4275.754340856303,7.0501,0.0,9.946952534455523,2.896852534455523,7.0501
0.0,6146671.547455196,1085643.097373901,0.0,0.0,1085643.097373901,1069866.637566137,15776.4598077646,0.0,5.279939694700336,1.770160305299664,5.279939694700336,0.0,7.0501
0.0,6140298.970356118,794022.5060768279,0.0,0.0,794022.5060768279,782483.8483136244,11538.65776320345,0.0,3.861665918073443,3.188434081926557,3.861665918073443,0.0,7.0501
0.0,6128820.607661182,2295081.112952636,0.0,0.0,2295081.112952636,2255790.95524421,33264.32855322026,6025.829155205287,7.0501,0.0,11.13264007805236,4.082540078052363,7.0501
0.0,6143517.751942171,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6161563.436644462,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6179609.121346753,1618615.137460124,0.0,0.0,1618615.137460124,1593906.594600399,23504.05409804142,1204.488761683114,7.0501,0.0,7.866149296533274,0.8160492965332754,7.0501
0.0,6182546.898814273,1055419.951164604,0.0,0.0,1055419.951164604,1040082.691175443,15337.25998916073,0.0,5.132951803601314,1.917148196398686,5.132951803601314,0.0,7.0501
0.0,6175645.165307238,1333272.52781483,0.0,0.0,1333272.52781483,1313897.541229692,19374.98658513835,0.0,6.484265925414442,0.5658340745855579,6.484265925414441,0.0,7.0501
0.0,6173608.162638729,1645531.222053672,0.0,0.0,1645531.222053672,1620242.487442999,23892.40825391843,1396.326356754839,7.0501,0.0,7.996120566907072,0.9460205669070728,7.0501
0.0,6177013.836679595,671126.7634371502,0.0,0.0,671126.7634371502,661374.0146425482,9752.748794602041,0.0,3.263972153481272,3.786127846518728,3.263972153481272,0.0,7.0501
0.0,6163383.776432127,293599.202684524,0.0,0.0,293599.202684524,289332.6476518908,4266.555032633187,0.0,1.427896597266805,5.622203402733195,1.427896597266805,0.0,7.0501
0.0,6143143.844182287,37040.30472991311,0.0,0.0,37040.30472991311,36502.03862731239,538.2661026007233,0.0,0.180142604618716,6.869957395381284,0.180142604618716,0.0,7.0501
0.0,6118411.997558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6093031.637558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6067651.277558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6042270.917558913,2993.187600000001,0.0,0.0,2993.187600000001,2949.690889172357,43.49671082764314,0.0,0.01455713213776544,7.035542867862234,0.01455713213776544,0.0,7.0501
0.0,6016942.963234609,85743.1579825819,0.0,0.0,85743.1579825819,84497.14675755301,1246.011225028891,0.0,0.4170050953911951,6.633094904608805,0.4170050953911951,0.0,7.0501
0.0,5993063.821578018,296272.3576888397,0.0,0.0,296272.3576888397,291966.9566279054,4305.401060934353,0.0,1.440897276082443,5.609202723917556,1.440897276082443,0.0,7.0501
0.0,5972870.691771915,777959.1352061407,0.0,0.0,777959.1352061407,766653.9087847213,11305.22642141937,0.0,3.783542979056013,3.266557020943987,3.783542979056013,0.0,7.0501
0.0,5961111.086496517,1307784.430798555,0.0,0.0,1307784.430798555,1288779.834758086,19004.59604046822,0.0,6.360306573115202,0.6897934268847976,6.360306573115202,0.0,7.0501
0.0,5958627.830159732,2403299.747465217,0.0,0.0,2403299.747465217,2361676.874579556,34825.74274443449,6797.130141226713,7.0501,0.0,11.65520172169831,4.605101721698315,7.0501
0.0,5975206.196357846,2436741.888702636,0.0,0.0,2436741.888702636,2394398.151145422,35308.25700039315,7035.480556820717,7.0501,0.0,11.81668574310347,4.766585743103467,7.0501
0.0,5992365.905033018,2291978.663927636,0.0,0.0,2291978.663927636,2252755.381300011,33219.56539429713,6003.717233327683,7.0501,0.0,11.11765910117039,4.067559101170391,7.0501
0.0,6007009.117797232,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6025054.802499523,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6043100.487201815,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6061146.171904106,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6079191.856606397,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6097237.541308688,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6115283.226010979,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6133328.91071327,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6151374.595415561,2393789.443968017,0.0,0.0,2393789.443968017,2352371.571167673,34688.52494539133,6729.347854952347,7.0501,0.0,11.60927876351785,4.55917876351785,7.0501
0.0,6167787.638964226,975387.8887615583,0.0,0.0,975387.8887615583,961213.6469124183,14174.24184914003,0.0,4.743722171733593,2.306377828266407,4.743722171733593,0.0,7.0501
0.0,6159484.678782467,992003.7004055745,0.0,0.0,992003.7004055745,977587.9991991104,14415.70120646404,0.0,4.824531862939772,2.225568137060227,4.824531862939772,0.0,7.0501
0.0,6151472.63348905,1198867.659085341,0.0,0.0,1198867.659085341,1181445.830968771,17421.8281165699,0.0,5.830598432586998,1.219501567413001,5.830598432586998,0.0,7.0501
0.0,6147082.427846363,1352956.784877879,0.0,0.0,1352956.784877879,1333295.748585289,19661.03629259017,0.0,6.579998759233658,0.4701012407663416,6.579998759233658,0.0,7.0501
0.0,6145390.063379604,951053.4278994739,0.0,0.0,951053.4278994739,937232.8120667135,13820.61583276042,0.0,4.625373438005495,2.424726561994505,4.625373438005495,0.0,7.0501
0.0,6136661.047756424,641954.9138500595,0.0,0.0,641954.9138500595,632626.0875338872,9328.826316172295,0.0,3.122097160700232,3.928002839299767,3.122097160700233,0.0,7.0501
0.0,6122520.237534945,791658.5630303281,0.0,0.0,791658.5630303281,780154.2578573554,11504.30517297268,0.0,3.850169067259933,3.199930932740067,3.850169067259932,0.0,7.0501
0.0,6111000.48617708,635745.4737569054,0.0,0.0,635745.4737569054,626506.8824197012,9238.591337204212,0.0,3.091898037886286,3.958201962113714,3.091898037886286,0.0,7.0501
0.0,6096750.959113471,612003.9618641876,0.0,0.0,612003.9618641876,603110.3798666615,8893.58199752615,0.0,2.976433064767788,4.073666935232212,2.976433064767788,0.0,7.0501
0.0,6082085.758146635,745402.3708429816,0.0,0.0,745402.3708429816,734570.2561520091,10832.11469097252,0.0,3.625205719870321,3.424894280129678,3.625205719870321,0.0,7.0501
0.0,6069756.138738168,892674.2678086394,0.0,0.0,892674.2678086394,879702.0122473274,12972.25556131208,0.0,4.34145099106831,2.708649008931689,4.34145099106831,0.0,7.0501
0.0,6060005.002306014,1422485.465919468,0.0,0.0,1422485.465919468,1401814.045602337,20671.42031713091,0.0,6.918146023136179,0.1319539768638203,6.918146023136179,0.0,7.0501
0.0,6059529.967989304,1688551.449662856,0.0,0.0,1688551.449662856,1662335.389196298,24513.11830261546,1702.942163942509,7.0501,0.0,8.203854853619633,1.153754853619634,7.0501
0.0,6063683.485462335,2188444.001706126,0.0,0.0,2188444.001706126,2151452.4685274,31725.73310188882,5265.800076836924,7.0501,0.0,10.61771522820911,3.567615228209111,7.0501
0.0,6076526.900283888,2400558.097877636,0.0,0.0,2400558.097877636,2358994.322832494,34786.18531892586,6777.589726216182,7.0501,0.0,11.64196295814119,4.591862958141187,7.0501
0.0,6093057.606933196,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793951,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,6111103.291635487,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6129148.976337778,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6147194.66104007,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290163,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,6165240.345742361,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939401,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,6183286.030444652,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6201331.715146943,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6219377.399849234,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
