pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5914356.418231779,1170750.453089623,0.0,0.0,1170750.453089623,1153737.221473478,17013.23161614444,0.0,5.693852615844858,1.356247384155141,5.693852615844858,0.0,7.0501
0.0,5909473.92764882,1180443.473042862,0.0,0.0,1180443.473042862,1163289.383404336,17154.08963852587,0.0,5.740993854928336,1.309106145071664,5.740993854928336,0.0,7.0501
0.0,5904761.145526562,1293850.203441217,0.0,0.0,1293850.203441217,1275048.098236261,18802.10520495603,0.0,6.29253855587551,0.7575614441244891,6.292538555875511,0.0,7.0501
0.0,5902033.924327713,1953512.97924974,0.0,0.0,1953512.97924974,1921585.51996324,28336.07073854423,3591.388547955585,7.0501,0.0,9.483290073140639,2.43319007314064,7.0501
0.0,5910793.40859102,2311686.6488367,0.0,0.0,2311686.6488367,2272038.54921044,33503.91870790014,6144.180918360312,7.0501,0.0,11.2128241994311,4.162724199431105,7.0501
0.0,5925779.215708972,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5944116.146438215,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5962453.077167458,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5980790.007896701,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5999126.938625944,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,6017463.869355187,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,6035800.80008443,2501370.771810938,0.0,0.0,2501370.771810938,2457633.921346751,36240.74386554473,7496.106598642577,7.0501,0.0,12.12876300721042,5.078663007210418,7.0501
0.0,6054083.986910387,2285277.567698438,0.0,0.0,2285277.567698438,2246198.731070787,33122.87976528241,5955.956862368424,7.0501,0.0,11.08530112626587,4.03520112626587,7.0501
0.0,6068610.710964944,2221342.119335938,0.0,0.0,2221342.119335938,2183641.448228766,32200.39800560694,5500.273101564874,7.0501,0.0,10.77657229103311,3.726472291033113,7.0501
0.0,6082026.011212664,2155980.329985938,0.0,0.0,2155980.329985938,2119688.570003128,31257.33652720349,5034.423455606543,7.0501,0.0,10.46095599973343,3.41085599973343,7.0501
0.0,6094305.092811704,2007521.821573438,0.0,0.0,2007521.821573438,1974430.17049353,29115.32814864824,3976.322931259978,7.0501,0.0,9.744085725785892,2.693985725785893,7.0501
0.0,6104003.441424533,1531964.093886309,0.0,0.0,1531964.093886309,1509123.36432305,22253.82423024599,586.9053330130788,7.0501,0.0,7.447732339439755,0.3976323394397553,7.0501
0.0,6105434.917846516,1476601.294579751,0.0,0.0,1476601.294579751,1454953.942134752,21455.03148173327,192.3209632658364,7.0501,0.0,7.180398755600159,0.1302987556001602,7.0501
0.0,6105903.993366676,709449.0754018009,0.0,0.0,709449.0754018009,699139.4305002615,10309.64490153939,0.0,3.450349699310371,3.599750300689628,3.450349699310371,0.0,7.0501
0.0,6092944.892284194,302989.6683492269,0.0,0.0,302989.6683492269,298586.6519836808,4403.016365546156,0.0,1.473566387398312,5.576533612601688,1.473566387398312,0.0,7.0501
0.0,6072869.371278828,154300.8665041281,0.0,0.0,154300.8665041281,152058.5813326993,2242.285171428889,0.0,0.7504301109199765,6.299669889080024,0.7504301109199765,0.0,7.0501
0.0,6050190.55967814,370634.907398407,0.0,0.0,370634.907398407,365248.8770040078,5386.030394399201,0.0,1.802553679517805,5.247546320482194,1.802553679517805,0.0,7.0501
0.0,6031299.392924404,644708.642685664,0.0,0.0,644708.642685664,635339.7994501179,9368.843235546154,0.0,3.135489703998044,3.914610296001956,3.135489703998044,0.0,7.0501
0.0,6017206.795858797,919924.322359072,0.0,0.0,919924.322359072,906556.0716577234,13368.25070134866,0.0,4.473979485056446,2.576120514943553,4.473979485056446,0.0,7.0501
0.0,6007932.762004999,821691.4181188366,0.0,0.0,821691.4181188366,809750.6784193033,11940.73969953338,0.0,3.99623149248105,3.053868507518949,3.99623149248105,0.0,7.0501
0.0,5996938.835377932,540454.6480105283,0.0,0.0,540454.6480105283,532600.8136768669,7853.834333661412,0.0,2.628458612336483,4.421641387663517,2.628458612336483,0.0,7.0501
0.0,5981020.926382343,810593.5708606603,0.0,0.0,810593.5708606603,798814.103997149,11779.46686351126,0.0,3.942257986449551,3.107842013550449,3.942257986449551,0.0,7.0501
0.0,5969832.695133561,1319682.654013472,0.0,0.0,1319682.654013472,1300505.154151492,19177.49986198012,0.0,6.418172644571658,0.6319273554283411,6.418172644571658,0.0,7.0501
0.0,5967557.756654019,1409429.380185384,0.0,0.0,1409429.380185384,1388947.68963518,20481.69055020405,0.0,6.854648778515413,0.1954512214845865,6.854648778515413,0.0,7.0501
0.0,5966854.132256675,2104084.370361317,0.0,0.0,2104084.370361317,2068911.257764873,30508.56448632973,4664.548110114686,7.0501,0.0,10.21036294723217,3.160262947232172,7.0501
0.0,5978231.07886671,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,5996568.009595953,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,6014904.940325196,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989256,7.05010000000025,-2.504663143554353e-13,12.14369186923416,5.093591869233913,7.0501
0.0,6033241.871054439,2447934.165373438,0.0,0.0,2447934.165373438,2405349.171827591,35469.74286375205,7115.250682094387,7.0501,0.0,11.87073054342438,4.820630543424381,7.0501
0.0,6050596.141010767,2417744.260985938,0.0,0.0,2417744.260985938,2375810.028267755,35034.15295491284,6900.079763270197,7.0501,0.0,11.72495078812344,4.67485078812344,7.0501
0.0,6067425.603848011,2230803.267460938,0.0,0.0,2230803.267460938,2192898.65584089,32336.90657470957,5567.705045338464,7.0501,0.0,10.82225788979571,3.772157889795707,7.0501
0.0,6081005.372251276,2279043.709710938,0.0,0.0,2279043.709710938,2240099.24749307,33032.93560389528,5911.526613972368,7.0501,0.0,11.0551993319596,4.005099331959599,7.0501
0.0,6095423.72984633,2470433.314935938,0.0,0.0,2470433.314935938,2427363.339225091,35794.36802258319,7275.607688263988,7.0501,0.0,11.97937350153387,4.929273501533867,7.0501
0.0,6113169.114451853,2073861.882698438,0.0,0.0,2073861.882698438,2039340.233280979,30072.50445523474,4449.144962224389,7.0501,0.0,10.06442585516558,3.014325855165575,7.0501
0.0,6124020.687530449,1297411.33781217,0.0,0.0,1297411.33781217,1278557.482549198,18853.85526297168,0.0,6.309857852400159,0.7402421475998402,6.309857852400159,0.0,7.0501
0.0,6121355.815799089,1467023.039473351,0.0,0.0,1467023.039473351,1445582.151849857,21316.83325443571,124.0543690586044,7.0501,0.0,7.134147675513959,0.08404767551395961,7.0501
0.0,6121658.38743094,910556.5248135163,0.0,0.0,910556.5248135163,897324.4060341798,13232.11877933651,0.0,4.428419939536984,2.621680060463015,4.428419939536984,0.0,7.0501
0.0,6112220.339213272,539554.1563147067,0.0,0.0,539554.1563147067,531713.4078387094,7840.748475997211,0.0,2.624079141900004,4.426020858099996,2.624079141900004,0.0,7.0501
0.0,6096286.664124112,281648.4312477332,0.0,0.0,281648.4312477332,277555.5436622567,4092.887585476425,0.0,1.369774961672164,5.680325038327836,1.369774961672164,0.0,7.0501
0.0,6075837.493986132,119316.8383014329,0.0,0.0,119316.8383014329,117582.937622282,1733.90067915091,0.0,0.5802880452312282,6.469811954768772,0.5802880452312282,0.0,7.0501
0.0,6052546.170948965,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,7.028100291179976,0.02199970882002285,0.0,7.0501
0.0,6027245.009900717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6001864.649900717,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,6.952134369007569,0.09796563099242973,0.0,7.0501
0.0,5976836.966172289,97883.3582092892,0.0,0.0,97883.3582092892,96460.92677636864,1422.431432920563,0.0,0.4760480029854628,6.574051997014537,0.4760480029854628,0.0,7.0501
0.0,5953170.378983037,248115.8336905575,0.0,0.0,248115.8336905575,244510.2385485096,3605.595142047819,0.0,1.206691814607704,5.843408185392295,1.206691814607704,0.0,7.0501
0.0,5932134.109515624,485208.1115950187,0.0,0.0,485208.1115950187,478157.1145505048,7050.99704451379,0.0,2.359771433906891,4.690328566093109,2.359771433906891,0.0,7.0501
0.0,5915248.926677689,1200154.631505071,0.0,0.0,1200154.631505071,1182714.10123058,17440.53027449154,0.0,5.836857521583514,1.213242478416485,5.836857521583514,0.0,7.0501
0.0,5910881.25375539,1214338.901495425,0.0,0.0,1214338.901495425,1196692.246790219,17646.65470520602,0.0,5.905841601474571,1.144258398525428,5.905841601474571,0.0,7.0501
0.0,5906761.923520698,1013285.597340518,0.0,0.0,1013285.597340518,998560.6296795085,14724.96766101001,0.0,4.928034692439763,2.122065307560237,4.928034692439763,0.0,7.0501
0.0,5899122.488413481,968638.6905487991,0.0,0.0,968638.6905487991,954562.527391078,14076.16315772122,0.0,4.710897977818348,2.339202022181651,4.710897977818348,0.0,7.0501
0.0,5890701.361133627,1005958.500644273,0.0,0.0,1005958.500644273,991340.0096391874,14618.49100508548,0.0,4.892399934767564,2.157700065232436,4.892399934767563,0.0,7.0501
0.0,5882933.64089879,1913087.097959924,0.0,0.0,1913087.097959924,1882031.041895824,27752.7927751643,3303.263288936585,7.0501,0.0,9.288083258087115,2.237983258087117,7.0501
0.0,5890990.380627904,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5909327.311357147,2461414.820060939,0.0,0.0,2461414.820060939,2418539.243216474,35664.24620073023,7211.330643734212,7.0501,0.0,11.93582536838361,4.885725368383612,7.0501
0.0,5926915.922683328,2218928.542023781,0.0,0.0,2218928.542023781,2181279.896969727,32165.57411521349,5483.070938840401,7.0501,0.0,10.76491770924146,3.714817709241464,7.0501
0.0,5940289.266436597,1305840.593639995,0.0,0.0,1305840.593639995,1286864.24525189,18976.34838810527,0.0,6.350852874198552,0.6992471258014472,6.350852874198552,0.0,7.0501
0.0,5937771.976783712,916367.3162034028,0.0,0.0,916367.3162034028,903050.7555692472,13316.56063415565,0.0,4.456680265781676,2.593419734218323,4.456680265781676,0.0,7.0501
0.0,5928435.665740526,2189350.096610938,0.0,0.0,2189350.096610938,2152339.032033152,31738.80653835689,5272.258039429307,7.0501,0.0,10.62209054161877,3.571990541618772,7.0501
0.0,5941294.831690354,1311500.747576722,0.0,0.0,1311500.747576722,1292442.146382603,19058.6011941191,0.0,6.378380587054584,0.6717194129454152,6.378380587054584,0.0,7.0501
0.0,5938876.641803751,733001.2731251413,0.0,0.0,733001.2731251413,722349.3699790041,10651.90314613709,0.0,3.564893957877206,3.485206042122794,3.564893957877206,0.0,7.0501
0.0,5926329.900052109,139367.7940448674,0.0,0.0,139367.7940448674,137342.5148287381,2025.279216129361,0.0,0.67780428919992,6.37229571080008,0.67780428919992,0.0,7.0501
0.0,5903389.635493228,31084.85452661485,0.0,0.0,31084.85452661485,30633.13244662778,451.7220799870747,0.0,0.1511787416288737,6.898921258371126,0.1511787416288737,0.0,7.0501
0.0,5878553.518963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5853173.158963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5827792.798963091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5802412.438963091,7686.8023375,0.0,0.0,7686.8023375,7575.098474212751,111.7038632872489,0.0,0.03738415772665627,7.012715842273344,0.03738415772665627,0.0,7.0501
0.0,5777166.661930907,191627.5976875,0.0,0.0,191627.5976875,188842.8840921313,2784.713595368738,0.0,0.9319657280350527,6.118134271964947,0.9319657280350527,0.0,7.0501
0.0,5755141.378551832,844805.2061493224,0.0,0.0,844805.2061493224,832528.5791321704,12276.62701715205,0.0,4.108643580037501,2.941456419962498,4.108643580037501,0.0,7.0501
0.0,5744552.13543997,1274503.386153672,0.0,0.0,1274503.386153672,1255982.427014198,18520.95913947333,0.0,6.198446833826416,0.8516531661735831,6.198446833826416,0.0,7.0501
0.0,5741486.184041745,1443502.002565239,0.0,0.0,1443502.002565239,1422525.171983453,20976.83058178645,0.0,7.020358293770565,0.02974170622943451,7.020358293770564,0.0,7.0501
0.0,5741379.113899319,2493073.288948438,0.0,0.0,2493073.288948438,2449515.295520226,36121.02504307745,7436.968385134639,7.0501,0.0,12.08869646689339,5.038596466893387,7.0501
0.0,5759518.061180135,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5777854.991909378,2473906.98063014,0.0,0.0,2473906.98063014,2430762.128048761,35844.48721818098,7300.36536319783,7.0501,0.0,11.99614699403647,4.94604699403647,7.0501
0.0,5795660.761087909,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5813997.691817152,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5832334.622546395,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5850671.553275638,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,5869008.484004882,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5887345.414734125,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5905682.345463368,2499775.587148438,0.0,0.0,2499775.587148438,2456073.121811077,36217.72801452375,7484.737322837033,7.0501,0.0,12.12106024582455,5.070960245824549,7.0501
0.0,5923937.802348336,2407088.031473438,0.0,0.0,2407088.031473438,2365383.499937754,34880.40135695013,6824.130178734401,7.0501,0.0,11.67349443003686,4.623394430036857,7.0501
0.0,5940582.022296469,2194364.904225058,0.0,0.0,2194364.904225058,2157245.742572446,31811.16183844141,5307.999814169852,7.0501,0.0,10.64630583615844,3.596205836158437,7.0501
0.0,5953528.363306639,1329509.118892414,0.0,0.0,1329509.118892414,1310188.821799382,19320.2970930315,0.0,6.465962882540663,0.5841371174593366,6.465962882540663,0.0,7.0501
0.0,5951425.469683785,1398107.122450356,0.0,0.0,1398107.122450356,1377789.965847379,20317.15660297784,0.0,6.799583869805167,0.2505161301948329,6.799583869805167,0.0,7.0501
0.0,5950523.611615083,1702381.586668534,0.0,0.0,1702381.586668534,1675867.409610119,24712.6640858751,1801.512972540714,7.0501,0.0,8.270637244268775,1.220537244268776,7.0501
0.0,5954917.545694451,1513168.251494592,0.0,0.0,1513168.251494592,1490732.677171127,21982.63161006154,452.9427134038929,7.0501,0.0,7.356971757048707,0.3068717570487079,7.0501
0.0,5956022.284019826,929452.6065783416,0.0,0.0,929452.6065783416,915945.8917782612,13506.71480008045,0.0,4.520319544872975,2.529780455127025,4.520319544872975,0.0,7.0501
0.0,5946915.074381368,849927.6168978824,0.0,0.0,849927.6168978824,837576.5515063797,12351.06539150271,0.0,4.133556021252579,2.916543978747421,4.133556021252579,0.0,7.0501
0.0,5936415.516057878,1124821.314836332,0.0,0.0,1124821.314836332,1108475.520986255,16345.7938500765,0.0,5.470479869503516,1.579620130496484,5.470479869503516,0.0,7.0501
0.0,5930728.883588091,1062710.201451712,0.0,0.0,1062710.201451712,1047267.000255057,15443.20119665453,0.0,5.168407361664834,1.881692638335165,5.168407361664834,0.0,7.0501
0.0,5923954.790090084,1049050.22306177,0.0,0.0,1049050.22306177,1033805.527341331,15244.69572043942,0.0,5.101973132677181,1.948126867322818,5.101973132677181,0.0,7.0501
0.0,5916941.533367722,1089385.184556666,0.0,0.0,1089385.184556666,1073554.34510224,15830.83945442643,0.0,5.2981390409727,1.7519609590273,5.2981390409727,0.0,7.0501
0.0,5910634.473915224,1338491.904565975,0.0,0.0,1338491.904565975,1319041.070505976,19450.83405999928,0.0,6.509649953145678,0.5404500468543221,6.509649953145677,0.0,7.0501
0.0,5908688.853746548,1810547.634045431,0.0,0.0,1810547.634045431,1781701.875355866,26273.31953253193,2572.439157033846,7.0501,0.0,8.792944957340003,1.742844957340004,7.0501
0.0,5914963.095592972,2229043.684320096,0.0,0.0,2229043.684320096,2191177.001531037,32311.51872816072,5555.164060898669,7.0501,0.0,10.81376128787173,3.763661287871727,7.0501
0.0,5928512.27622931,2487014.857348438,0.0,0.0,2487014.857348438,2443587.456912896,36033.61199153279,7393.788444010177,7.0501,0.0,12.05944176423453,5.009341764234537,7.0501
0.0,5946545.906580556,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5964882.837309799,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,5983219.768039042,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,6001556.698768285,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,6019893.629497528,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
