pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5505665.28731577,798113.326061499,0.0,0.0,798113.326061499,786515.2209005043,11598.10516099474,0.0,3.881561298860356,3.168538701139644,3.881561298860356,0.0,7.0501
0.0,5494258.547991667,845510.9363072905,0.0,0.0,845510.9363072905,833224.053688183,12286.88261910747,0.0,4.112075843074789,2.93802415692521,4.112075843074789,0.0,7.0501
0.0,5483681.661026736,1430170.008954456,0.0,0.0,1430170.008954456,1409386.917606002,20783.09134845389,0.0,6.95551919292302,0.09458080707698002,6.95551919292302,0.0,7.0501
0.0,5483341.170121259,1417046.118652517,0.0,0.0,1417046.118652517,1396453.74240037,20592.37625214758,0.0,6.891692186127035,0.1584078138729641,6.891692186127035,0.0,7.0501
0.0,5482770.901991316,1811451.43263634,0.0,0.0,1811451.43263634,1782586.192046086,26286.35983702474,2578.880753229103,7.0501,0.0,8.79730918240454,1.747209182404541,7.0501
0.0,5489060.855047973,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5506514.558426274,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5523968.261804574,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5541421.965182874,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007202,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,5558875.668561175,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5576329.371939475,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,5593783.075317775,2422398.145455765,0.0,0.0,2422398.145455765,2380363.595569612,35101.3007366991,6933.249149453774,7.0501,0.0,11.74742327198765,4.697323271987652,7.0501
0.0,5610693.43909693,2206820.589715528,0.0,0.0,2206820.589715528,2169432.938567394,31990.87658141259,5396.774566721881,7.0501,0.0,10.7064513324674,3.656351332467399,7.0501
0.0,5623856.303893813,1961785.316963796,0.0,0.0,1961785.316963796,1929679.54265952,28455.42675850713,3650.347545768502,7.0501,0.0,9.523235193610152,2.473135193610153,7.0501
0.0,5632759.590590816,2014765.398608053,0.0,0.0,2014765.398608053,1981517.608041057,29219.84086984402,4027.949697151863,7.0501,0.0,9.779063209452483,2.728963209452482,7.0501
0.0,5642583.858144845,1076827.230489118,0.0,0.0,1076827.230489118,1061178.882000731,15648.34848838642,0.0,5.237064420477383,1.813035579522617,5.237064420477383,0.0,7.0501
0.0,5636056.930058563,735992.6834769291,0.0,0.0,735992.6834769291,725297.3094467623,10695.37403016672,0.0,3.579442446508274,3.470657553491725,3.579442446508275,0.0,7.0501
0.0,5623562.562865993,639151.6226473594,0.0,0.0,639151.6226473594,629863.5334860549,9288.089161304524,0.0,3.108463574733773,3.941636425266227,3.108463574733773,0.0,7.0501
0.0,5609372.671735034,224425.1403864342,0.0,0.0,224425.1403864342,221163.816093282,3261.324293152196,0.0,1.09147399369217,5.95862600630783,1.09147399369217,0.0,7.0501
0.0,5587921.618112327,79729.28988997127,0.0,0.0,79729.28988997127,78570.67161063675,1158.618279334517,0.0,0.3877571215978971,6.662342878402103,0.3877571215978971,0.0,7.0501
0.0,5563937.183750079,227234.3046808452,0.0,0.0,227234.3046808452,223932.1578856282,3302.146795217004,0.0,1.105136142977578,5.944963857022421,1.105136142977578,0.0,7.0501
0.0,5542535.313864798,507496.8784589233,0.0,0.0,507496.8784589233,500121.9832240709,7374.895234852414,0.0,2.468171096001477,4.581928903998522,2.468171096001477,0.0,7.0501
0.0,5526040.369810403,878459.4615186183,0.0,0.0,878459.4615186183,865693.7741385548,12765.68738006346,0.0,4.272318400288976,2.777781599711024,4.272318400288976,0.0,7.0501
0.0,5516040.356051444,958821.1275079191,0.0,0.0,958821.1275079191,944887.6322206052,13933.49528731394,0.0,4.663151033237617,2.386948966762382,4.663151033237617,0.0,7.0501
0.0,5507447.339771099,815713.9595563529,0.0,0.0,815713.9595563529,803860.0837027665,11853.87585358648,0.0,3.967160593569772,3.082939406430228,3.967160593569772,0.0,7.0501
0.0,5496348.75790795,976828.1737878941,0.0,0.0,976828.1737878941,962633.0018569577,14195.17193093636,0.0,4.750726884516853,2.299373115483147,4.750726884516853,0.0,7.0501
0.0,5488071.014692211,1460748.124906709,0.0,0.0,1460748.124906709,1439442.496691277,21226.2967151683,79.33150026387021,7.0501,0.0,7.10384762890506,0.05374762890506112,7.0501
0.0,5488264.506156269,1286436.519770778,0.0,0.0,1286436.519770778,1267742.149495227,18694.37027555145,0.0,6.256482689274243,0.7936173107257565,6.256482689274243,0.0,7.0501
0.0,5485407.483837656,1078947.771272185,0.0,0.0,1078947.771272185,1063268.607291565,15679.16398061927,0.0,5.247377503553974,1.802722496446026,5.247377503553974,0.0,7.0501
0.0,5478917.68285045,1945206.218950753,0.0,0.0,1945206.218950753,1913457.816680731,28216.21805816002,3532.184211862274,7.0501,0.0,9.44317873432397,2.393078734323971,7.0501
0.0,5487532.766294017,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5504986.469672317,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5522440.173050617,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5539893.876428917,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5557347.579807217,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5574801.283185517,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5592254.986563818,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,5609708.689942118,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5627162.393320418,1661549.657067083,0.0,0.0,1661549.657067083,1635915.635836969,24123.52752338271,1510.49370673122,7.0501,0.0,8.0734697200076,1.023369720007601,7.0501
0.0,5630846.524312445,1630585.012653019,0.0,0.0,1630585.012653019,1605618.452219354,23676.75940963057,1289.801024034379,7.0501,0.0,7.923948932272614,0.8738489322726148,7.0501
0.0,5633992.380468627,1056529.348582561,0.0,0.0,1056529.348582561,1041175.966938119,15353.38164444279,0.0,5.138347270563191,1.911752729436809,5.138347270563191,0.0,7.0501
0.0,5627110.070642654,733233.189895457,0.0,0.0,733233.189895457,722577.9165573899,10655.27333806709,0.0,3.56602186682299,3.48407813317701,3.56602186682299,0.0,7.0501
0.0,5614567.389363216,591353.2611318864,0.0,0.0,591353.2611318864,582759.773107134,8593.488024752407,0.0,2.876000008283938,4.174099991716062,2.876000008283938,0.0,7.0501
0.0,5599540.629393038,160124.0831522528,0.0,0.0,160124.0831522528,157797.1755633616,2326.907588891195,0.0,0.7787508664294495,6.27134913357055,0.7787508664294495,0.0,7.0501
0.0,5576963.772512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5551583.412512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5526203.052512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5500822.692512186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5475442.332512186,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407143,0.0,0.003497198669367949,7.046602801330631,0.003497198669367949,0.0,7.0501
0.0,5450074.562427396,89411.09131276676,0.0,0.0,89411.09131276676,88111.77803764313,1299.313275123621,0.0,0.4348438002421756,6.615256199757824,0.4348438002421756,0.0,7.0501
0.0,5426259.640108269,217405.2350329294,0.0,0.0,217405.2350329294,214245.923321013,3159.311711916467,0.0,1.057333236919832,5.992766763080168,1.057333236919832,0.0,7.0501
0.0,5404685.67976118,530406.5720227003,0.0,0.0,530406.5720227003,522698.7553511516,7707.816671548707,0.0,2.579590586194346,4.470509413805653,2.579590586194346,0.0,7.0501
0.0,5388591.845871479,2325775.483996294,0.0,0.0,2325775.483996294,2285823.691390036,33707.19707354342,6244.595532714411,7.0501,0.0,11.2808557809717,4.230755780971696,7.0501
0.0,5403822.566682978,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5421276.270061278,2226541.546783805,0.0,0.0,2226541.546783805,2188728.79901465,32275.41706161197,5537.33070754326,7.0501,0.0,10.80167907015126,3.75157907015126,7.0501
0.0,5434781.954713822,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5452235.658092123,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5469689.361470423,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5487143.064848723,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5504596.768227023,2435322.396796294,0.0,0.0,2435322.396796294,2393009.257207063,35287.77610246962,7025.363486762107,7.0501,0.0,11.80983135959492,4.759731359594923,7.0501
0.0,5521731.801121565,2210675.206932754,0.0,0.0,2210675.206932754,2173204.46728396,32046.49227137008,5424.247377423748,7.0501,0.0,10.72506434784808,3.674964347848084,7.0501
0.0,5534961.672773818,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5552415.376152118,1348901.202931234,0.0,0.0,1348901.202931234,1329299.101960697,19602.10097053718,0.0,6.560274755869205,0.4898252441307944,6.560274755869205,0.0,7.0501
0.0,5550652.005273247,580071.1696057643,0.0,0.0,580071.1696057643,571641.6318368004,8429.537768963957,0.0,2.821130444767062,4.228969555232937,2.821130444767063,0.0,7.0501
0.0,5535427.714874408,252848.652634639,0.0,0.0,252848.652634639,249174.2806284179,3674.372006221092,0.0,1.229709506767432,5.820390493232568,1.229709506767432,0.0,7.0501
0.0,5514474.309098771,217904.0307325424,0.0,0.0,217904.0307325424,214737.470570075,3166.56016246735,0.0,1.059759090517855,5.990340909482144,1.059759090517855,0.0,7.0501
0.0,5492909.081824635,161959.3074408136,0.0,0.0,161959.3074408136,159605.7305512132,2353.576889600377,0.0,0.7876763352076228,6.262423664792377,0.7876763352076229,0.0,7.0501
0.0,5470364.356631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5444983.996631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5419603.636631383,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,7.041235574397839,0.008864425602161026,0.0,7.0501
0.0,5394255.188563551,87538.77725951759,0.0,0.0,87538.77725951759,86266.67226995305,1272.104989564541,0.0,0.4257379483147711,6.624362051685228,0.4257379483147711,0.0,7.0501
0.0,5370407.485177484,182002.6087968346,0.0,0.0,182002.6087968346,179357.7646030685,2644.844193766061,0.0,0.8851553526660179,6.164944647333982,0.8851553526660179,0.0,7.0501
0.0,5348213.684447082,268318.4859559801,0.0,0.0,268318.4859559801,264419.3078378635,3899.178118116717,0.0,1.30494582266289,5.745154177337109,1.30494582266289,0.0,7.0501
0.0,5327531.129408668,572248.5584952496,0.0,0.0,572248.5584952496,563932.6981494419,8315.860345807758,0.0,2.783085791769664,4.267014208230336,2.783085791769664,0.0,7.0501
0.0,5312169.878259039,2346387.953796403,0.0,0.0,2346387.953796403,2305991.847497225,34004.60059380427,6391.505705373362,7.0501,0.0,11.38038841827452,4.330288418274521,7.0501
0.0,5327758.916564827,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5345212.619943129,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5362666.323321429,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5380120.026699729,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5397573.730078029,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5415027.43345633,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5432481.13683463,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5449934.84021293,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5467388.54359123,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007202,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,5484842.24696953,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5502295.950347831,2366269.467631379,0.0,0.0,2366269.467631379,2325444.803817332,34291.45764004746,6533.206173999351,7.0501,0.0,11.47639144579902,4.426291445799018,7.0501
0.0,5518230.599552708,1302367.47350595,0.0,0.0,1302367.47350595,1283441.596161537,18925.8773444125,0.0,6.333961627982768,0.7161383720172312,6.333961627982768,0.0,7.0501
0.0,5515652.501413446,1141742.675378207,0.0,0.0,1141742.675378207,1125150.981963967,16591.69341424021,0.0,5.552775573708238,1.497324426291762,5.552775573708238,0.0,7.0501
0.0,5510262.133478795,1496531.011969941,0.0,0.0,1496531.011969941,1474454.062954596,21742.58402478732,334.3649905575921,7.0501,0.0,7.276634546448232,0.2265345464482331,7.0501
0.0,5511077.657846012,1329114.351859327,0.0,0.0,1329114.351859327,1309799.791482392,19314.56037693577,0.0,6.464042964168598,0.5860570358314012,6.464042964168598,0.0,7.0501
0.0,5508967.85251702,884950.1572379931,0.0,0.0,884950.1572379931,872090.1476995805,12860.00953841256,0.0,4.303885387688284,2.746214612311715,4.303885387688284,0.0,7.0501
0.0,5499081.479912697,441461.5980083677,0.0,0.0,441461.5980083677,435046.3210407365,6415.276967631166,0.0,2.147013710719935,4.903086289280065,2.147013710719935,0.0,7.0501
0.0,5481430.369271289,466973.1847841263,0.0,0.0,466973.1847841263,460187.1759209268,6786.008863199454,0.0,2.271087303614275,4.779012696385724,2.271087303614275,0.0,7.0501
0.0,5464225.9235643,232569.6815149168,0.0,0.0,232569.6815149168,229190.001542926,3379.679971990863,0.0,1.131084327975523,5.919015672024477,1.131084327975523,0.0,7.0501
0.0,5442917.467145012,211578.2349109403,0.0,0.0,211578.2349109403,208503.60059756,3074.634313380258,0.0,1.028994080783221,6.021105919216779,1.028994080783221,0.0,7.0501
0.0,5421241.485835832,389730.4957016492,0.0,0.0,389730.4957016492,384066.970076911,5663.525624738206,0.0,1.895423569189493,5.154676430810507,1.895423569189493,0.0,7.0501
0.0,5402684.650684914,911430.8585770325,0.0,0.0,911430.8585770325,898186.0340645576,13244.82451247482,0.0,4.432672192929994,2.617427807070006,4.432672192929994,0.0,7.0501
0.0,5393261.910579462,1460487.865816364,0.0,0.0,1460487.865816364,1439187.847635957,21222.54161107846,77.47656932795871,7.0501,0.0,7.102590900628668,0.0524909006286686,7.0501
0.0,5393450.877821725,2206626.671847166,0.0,0.0,2206626.671847166,2169243.200710697,31988.07867037855,5395.39246609061,7.0501,0.0,10.70551494992589,3.655414949925888,7.0501
0.0,5406610.371641458,2448225.250396295,0.0,0.0,2448225.250396295,2405633.982344641,35473.94273457465,7117.325317078984,7.0501,0.0,11.87213612268224,4.822036122682238,7.0501
0.0,5423969.701683114,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5441423.405061414,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5458877.108439715,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5476330.811818015,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5493784.515196315,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,5511238.218574615,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
