pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6039480.494541101,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6057533.726226998,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6075586.957912896,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6093640.189598793,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6111693.42128469,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6129746.652970588,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6147799.884656485,2484098.236260487,0.0,0.0,2484098.236260487,2440733.705277222,35991.53001944331,7373.000963821394,7.0501,0.0,12.04535810557005,4.99525810557005,7.0501
0.0,6165782.813836537,2469286.124199814,0.0,0.0,2469286.124199814,2426240.876847935,35777.81597585409,7267.431376024305,7.0501,0.0,11.97383399459641,4.923733994596413,7.0501
0.0,6183508.256217085,2386346.097759479,0.0,0.0,2386346.097759479,2345088.670586159,34581.12988859286,6676.297284726593,7.0501,0.0,11.57333664276869,4.523236642768694,7.0501
0.0,6199791.908131052,1733304.053369327,0.0,0.0,1733304.053369327,1706123.324679435,25158.8236456536,2021.905044238525,7.0501,0.0,8.41995436601526,1.369854366015261,7.0501
0.0,6204723.383848707,1526488.806559307,0.0,0.0,1526488.806559307,1503766.09997707,22174.82497681924,547.8816054167337,7.0501,0.0,7.421293499604833,0.3711934996048331,7.0501
0.0,6206059.680447284,801677.655164846,0.0,0.0,801677.655164846,790027.7535202955,11649.90164455055,0.0,3.898896132714374,3.151203867285625,3.898896132714374,0.0,7.0501
0.0,6194715.346525055,342614.7508676625,0.0,0.0,342614.7508676625,337635.9066603112,4978.84420735129,0.0,1.666279855204581,5.383820144795418,1.666279855204581,0.0,7.0501
0.0,6175333.594003792,142574.8790424977,0.0,0.0,142574.8790424977,140502.9947793804,2071.884263117259,0.0,0.6934016944836878,6.356698305516312,0.6934016944836878,0.0,7.0501
0.0,6152449.480103935,331614.773403219,0.0,0.0,331614.773403219,326795.7797975746,4818.993605644437,0.0,1.612782331206304,5.437317668793695,1.612782331206304,0.0,7.0501
0.0,6132875.136496278,609384.7308970396,0.0,0.0,609384.7308970396,600529.2113089558,8855.519588083838,0.0,2.963694641259651,4.086405358740349,2.963694641259651,0.0,7.0501
0.0,6118164.077204812,831680.8839176496,0.0,0.0,831680.8839176496,819594.9782735648,12085.9056440848,0.0,4.044814472585275,3.005285527414725,4.044814472585275,0.0,7.0501
0.0,6107345.049306119,901660.4536186074,0.0,0.0,901660.4536186074,888557.6116798762,13102.84193873117,0.0,4.385154597968932,2.664945402031067,4.385154597968932,0.0,7.0501
0.0,6097751.245858807,627041.2849702234,0.0,0.0,627041.2849702234,617929.1820571473,9112.102913076205,0.0,3.049565901297258,4.000534098702742,3.049565901297258,0.0,7.0501
0.0,6083349.323103477,756951.3337153624,0.0,0.0,756951.3337153624,745951.3906201766,10999.94309518585,0.0,3.681373191159923,3.368726808840076,3.681373191159923,0.0,7.0501
0.0,6071221.906591653,1537197.776976704,0.0,0.0,1537197.776976704,1514244.232351299,22329.33753797221,624.2070874320553,7.0501,0.0,7.473004530780525,0.4229045307805253,7.0501
0.0,6072744.362902462,1394354.288920414,0.0,0.0,1394354.288920414,1374091.668128969,20262.62079144496,0.0,6.78133225951973,0.2687677404802695,6.78133225951973,0.0,7.0501
0.0,6071776.799036734,1463369.386037559,0.0,0.0,1463369.386037559,1442007.255024332,21264.11713627252,98.01387695389616,7.0501,0.0,7.11650506568692,0.06640506568692152,7.0501
0.0,6072015.857273207,2307296.857787806,0.0,0.0,2307296.857787806,2267743.382643279,33440.58135319149,6112.893791335558,7.0501,0.0,11.19162695889943,4.141526958899429,7.0501
0.0,6086925.354325245,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,6104978.586011142,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217814,7.050100000000061,-6.128431095930864e-14,12.06488657941592,5.014786579415864,7.0501
0.0,6123031.81769704,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6141085.049382937,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6159138.281068834,2408309.818947486,0.0,0.0,2408309.818947486,2366578.951077057,34898.02971004493,6832.838160383641,7.0501,0.0,11.67939414660138,4.629294146601382,7.0501
0.0,6175803.739996599,2251118.728683664,0.0,0.0,2251118.728683664,2212776.205562143,32630.02475714734,5712.49836437399,7.0501,0.0,10.92035634442682,3.870256344426822,7.0501
0.0,6189736.662836536,2306473.788860275,0.0,0.0,2306473.788860275,2266938.05544191,33428.70584293782,6107.027575427117,7.0501,0.0,11.18765255787745,4.13755255787745,7.0501
0.0,6204631.852044894,1796812.650227635,0.0,0.0,1796812.650227635,1768262.957047999,26075.14665088547,2474.546528750656,7.0501,0.0,8.726622038448953,1.676522038448954,7.0501
0.0,6210667.33138331,1070072.416043329,0.0,0.0,1070072.416043329,1054522.227860913,15550.188182416,0.0,5.204212912455154,1.845887087544845,5.204212912455154,0.0,7.0501
0.0,6204022.137868149,1110221.665777754,0.0,0.0,1110221.665777754,1094088.032606576,16133.63317117819,0.0,5.399475626230987,1.650624373769013,5.399475626230987,0.0,7.0501
0.0,6198079.89012258,708835.6504747388,0.0,0.0,708835.6504747388,698534.9198045249,10300.73067021393,0.0,3.447366355493283,3.602733644506716,3.447366355493283,0.0,7.0501
0.0,6185110.049002356,481192.9126293499,0.0,0.0,481192.9126293499,474200.2640653407,6992.648564009212,0.0,2.340243829989696,4.709856170010303,2.340243829989696,0.0,7.0501
0.0,6168154.566790319,328882.1694898939,0.0,0.0,328882.1694898939,324102.8858183092,4779.283671584712,0.0,1.59949252730412,5.45060747269588,1.59949252730412,0.0,7.0501
0.0,6148532.379888614,139135.9701445005,0.0,0.0,139135.9701445005,137114.0597707241,2021.910373776413,0.0,0.676676831919817,6.373423168080182,0.676676831919817,0.0,7.0501
0.0,6125588.056483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6100207.696483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6074827.336483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6049446.976483525,13073.02647469202,0.0,0.0,13073.02647469202,12883.05052657176,189.9759481202587,0.0,0.06357963457839984,6.9865203654216,0.06357963457839984,0.0,7.0501
0.0,6024295.503168008,81083.45790498896,0.0,0.0,81083.45790498896,79905.16098788337,1178.29691710559,0.0,0.3943430110795147,6.655756988920485,0.3943430110795147,0.0,7.0501
0.0,6000334.778007895,294771.64910565,0.0,0.0,294771.64910565,290488.0561957583,4283.592909891765,0.0,1.433598698089613,5.616501301910386,1.433598698089613,0.0,7.0501
0.0,5980115.373321017,1149481.927201348,0.0,0.0,1149481.927201348,1132777.767733001,16704.15946834705,0.0,5.590414815377191,1.459685184622809,5.590414815377191,0.0,7.0501
0.0,5974860.506656375,1440001.010687274,0.0,0.0,1440001.010687274,1419075.05617865,20925.95450862425,0.0,7.003331495523512,0.04676850447648739,7.003331495523512,0.0,7.0501
0.0,5974692.14004026,1486048.433656698,0.0,0.0,1486048.433656698,1464197.442671946,21591.33792366498,259.6530610875239,7.0501,0.0,7.226016708053876,0.175916708053878,7.0501
0.0,5975325.440189254,1284224.80272658,0.0,0.0,1284224.80272658,1265562.572907813,18662.22981876749,0.0,6.24572617763303,0.8043738223669692,6.24572617763303,0.0,7.0501
0.0,5972429.694428733,893367.0063468628,0.0,0.0,893367.0063468628,880384.6839765487,12982.32237031408,0.0,4.344820070386238,2.705279929613762,4.344820070386238,0.0,7.0501
0.0,5962690.686682123,885029.2685812686,0.0,0.0,885029.2685812686,872168.1094045168,12861.15917675188,0.0,4.304270139475196,2.745829860524804,4.304270139475196,0.0,7.0501
0.0,5952805.699184233,2435739.588925305,0.0,0.0,2435739.588925305,2393417.45651875,35293.79548825872,7028.336918296479,7.0501,0.0,11.81184587960466,4.761745879604661,7.0501
0.0,5969947.98435081,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5988001.216036707,2482887.850952887,0.0,0.0,2482887.850952887,2439549.410524082,35974.06618057085,7364.374248233795,7.0501,0.0,12.03951344731287,4.989413447312869,7.0501
0.0,6005963.104447033,1491336.560505221,0.0,0.0,1491336.560505221,1469371.580891668,21667.63676391013,297.3428496423565,7.0501,0.0,7.251551795150648,0.201451795150648,7.0501
0.0,6006688.330909575,912041.8158318767,0.0,0.0,912041.8158318767,898788.1129480489,13253.70288382783,0.0,4.435643535417613,2.614456464582386,4.435643535417613,0.0,7.0501
0.0,5997276.287637079,1602609.521665411,0.0,0.0,1602609.521665411,1578245.989099463,23273.11978849716,1090.412777450407,7.0501,0.0,7.788862044343094,0.738762044343094,7.0501
0.0,5999935.830996715,1690882.416588429,0.0,0.0,1690882.416588429,1664616.110783354,24546.75026307434,1719.555542000578,7.0501,0.0,8.215110529810689,1.165010529810689,7.0501
0.0,6004129.868904033,694776.3537815091,0.0,0.0,694776.3537815091,684679.9314422215,10096.42233928758,0.0,3.378990073389418,3.671109926610581,3.378990073389418,0.0,7.0501
0.0,5990913.873168235,238296.8464204432,0.0,0.0,238296.8464204432,234833.9398455632,3462.906574880005,0.0,1.158937943400269,5.891162056599731,1.158937943400269,0.0,7.0501
0.0,5969705.689764476,33198.0116,0.0,0.0,33198.0116,32715.58132713039,482.430272869613,0.0,0.1614559146149976,6.888644085385002,0.1614559146149976,0.0,7.0501
0.0,5944906.571057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5919526.21105709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5894145.85105709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5868765.49105709,2993.187600000001,0.0,0.0,2993.187600000001,2949.690889172357,43.49671082764314,0.0,0.01455713213776544,7.035542867862234,0.01455713213776544,0.0,7.0501
0.0,5843437.536732785,124292.5631409861,0.0,0.0,124292.5631409861,122486.3557128349,1806.207428151195,0.0,0.6044870910813905,6.445612908918609,0.6044870910813905,0.0,7.0501
0.0,5820233.330260679,505098.9571967684,0.0,0.0,505098.9571967684,497758.908320269,7340.048876499398,0.0,2.456508994812382,4.593591005187617,2.456508994812382,0.0,7.0501
0.0,5803696.402642003,997585.1175419376,0.0,0.0,997585.1175419376,983088.307724978,14496.8098169597,0.0,4.851676645568841,2.198423354431158,4.851676645568841,0.0,7.0501
0.0,5795782.078566051,1332986.277125055,0.0,0.0,1332986.277125055,1313615.450307075,19370.82681797997,0.0,6.482873767730914,0.5672262322690855,6.482873767730914,0.0,7.0501
0.0,5793740.064129882,2403539.056275305,0.0,0.0,2403539.056275305,2361911.024950011,34829.19557096335,6798.835754331296,7.0501,0.0,11.65635728613231,4.606257286132315,7.0501
0.0,5810322.590359959,2445595.645525306,0.0,0.0,2445595.645525306,2403061.060125585,35436.0019272326,7098.583472488395,7.0501,0.0,11.85943839599485,4.809338395994848,7.0501
0.0,5827636.20858554,2359417.430350306,0.0,0.0,2359417.430350306,2318740.466157794,34192.59418369741,6484.370008814385,7.0501,0.0,11.44330461301787,4.393204613017876,7.0501
0.0,5843451.745192404,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5861504.976878301,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5879558.208564199,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5897611.440250096,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5915664.671935993,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5933717.903621891,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5951771.135307788,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5969824.366993685,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5987877.598679583,2337313.906402606,0.0,0.0,2337313.906402606,2297113.396436443,33873.67724186734,6326.832724295915,7.0501,0.0,11.33657203543084,4.286472035430837,7.0501
0.0,6003308.898007134,1123572.150790291,0.0,0.0,1123572.150790291,1107244.50967053,16327.64111976086,0.0,5.464404658554503,1.585695341445496,5.464404658554504,0.0,7.0501
0.0,5997600.39477793,1103621.821890395,0.0,0.0,1103621.821890395,1087584.097008118,16037.72488227707,0.0,5.367377805313609,1.682722194686391,5.36737780531361,0.0,7.0501
0.0,5991542.59487706,1382212.678233358,0.0,0.0,1382212.678233358,1362126.498146477,20086.18008688078,0.0,6.722282492262646,0.327817507737354,6.722282492262646,0.0,7.0501
0.0,5990362.451849204,1517601.393043395,0.0,0.0,1517601.393043395,1495070.25979313,22046.59444009666,484.5388101682313,7.0501,0.0,7.378378326672243,0.3282783266722434,7.0501
0.0,5991544.253825224,1014620.590891306,0.0,0.0,1014620.590891306,999876.2232339726,14744.36765733345,0.0,4.934527328424851,2.115572671575149,4.934527328424851,0.0,7.0501
0.0,5983928.192207553,736455.068291954,0.0,0.0,736455.068291954,725752.9749306667,10702.09336128724,0.0,3.581691218636962,3.468408781363038,3.581691218636962,0.0,7.0501
0.0,5971441.920594647,904261.4875391301,0.0,0.0,904261.4875391301,891120.8476286668,13140.63991046333,0.0,4.397804521574074,2.652295478425925,4.397804521574074,0.0,7.0501
0.0,5961893.656872313,782920.652839788,0.0,0.0,782920.652839788,771543.3261271016,11377.32671268645,0.0,3.807672929279266,3.242427070720733,3.807672929279266,0.0,7.0501
0.0,5950220.919417718,810015.0628409018,0.0,0.0,810015.0628409018,798244.002799618,11771.06004128371,0.0,3.939444458260946,3.110655541739054,3.939444458260946,0.0,7.0501
0.0,5939022.559467458,874319.2644403853,0.0,0.0,874319.2644403853,861613.7420012301,12705.52243915519,0.0,4.252182877896652,2.797917122103348,4.252182877896652,0.0,7.0501
0.0,5928950.057827886,985189.9720580173,0.0,0.0,985189.9720580173,970873.2872886091,14316.68476940817,0.0,4.791393831796576,2.258706168203424,4.791393831796576,0.0,7.0501
0.0,5920818.715622354,1500940.16596523,0.0,0.0,1500940.16596523,1478768.175088658,21806.20075447996,365.7901220925098,7.0501,0.0,7.297925285970534,0.2478252859705351,7.0501
0.0,5921710.886651848,1918029.636526984,0.0,0.0,1918029.636526984,1886867.041189112,27824.10535357549,3338.489984296329,7.0501,0.0,9.31194958285659,2.261849582856591,7.0501
0.0,5929853.545150132,2358792.115887806,0.0,0.0,2358792.115887806,2318128.630709733,34183.5719401613,6479.913237911004,7.0501,0.0,11.44028512053591,4.390185120535911,7.0501
0.0,5945658.211584061,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5963711.44326996,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5981764.674955857,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5999817.906641754,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6017871.138327652,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6035924.370013549,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6053977.601699446,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6072030.833385344,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,6090084.065071241,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6108137.296757138,2475997.647367496,0.0,0.0,2475997.647367496,2432807.729256962,35874.65204818007,7315.266062354013,7.0501,0.0,12.00624231866803,4.95614231866803,7.0501
0.0,6125979.409104344,2290505.600645282,0.0,0.0,2290505.600645282,2251314.070747594,33198.31155087188,5993.21834681623,7.0501,0.0,11.11054603442834,4.06044603442834,7.0501
0.0,6140597.014828285,2443955.267987805,0.0,0.0,2443955.267987805,2401456.041873436,35412.33401848899,7086.892095880107,7.0501,0.0,11.85151740913286,4.801417409132864,7.0501
0.0,6157882.117501164,2400253.565950306,0.0,0.0,2400253.565950306,2358696.355266764,34781.79143172564,6775.419251816276,7.0501,0.0,11.64049244703,4.590392447029997,7.0501
0.0,6174407.530310472,1418220.671946202,0.0,0.0,1418220.671946202,1397611.227199929,20609.44474627306,0.0,6.897404533558587,0.1526954664414122,6.897404533558587,0.0,7.0501
0.0,6173857.826631282,590446.554252165,0.0,0.0,590446.554252165,581866.2424035242,8580.3118486408,0.0,2.871590310790094,4.178509689209905,2.871590310790094,0.0,7.0501
0.0,6158815.191750127,464047.7580169907,0.0,0.0,464047.7580169907,457304.261170792,6743.496846198735,0.0,2.256859720950045,4.793240279049955,2.256859720950045,0.0,7.0501
