pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6016576.365566766,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6034703.374128641,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6052830.382690515,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6070957.39125239,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6089084.399814265,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6107211.40837614,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6125338.416938014,2478248.833851156,0.0,0.0,2478248.833851156,2435010.390115614,35907.13291008051,7331.310825461455,7.0501,0.0,12.01711275437768,4.96701275437768,7.0501
0.0,6143219.662853774,2425448.702538657,0.0,0.0,2425448.702538657,2383348.396132489,35145.31518154762,6954.991224619909,7.0501,0.0,11.76215367521674,4.71205367521674,7.0501
0.0,6160183.056084554,2406942.264588656,0.0,0.0,2406942.264588656,2365240.875142372,34878.29818420605,6823.091262077688,7.0501,0.0,11.6727905569632,4.622690556963203,7.0501
0.0,6176824.742089621,2341789.868351156,0.0,0.0,2341789.868351156,2301492.876439743,33938.2578987688,6358.734012644829,7.0501,0.0,11.35818537442062,4.308085374420616,7.0501
0.0,6192333.849437535,1851532.331831125,0.0,0.0,1851532.331831125,1821803.124306802,26864.66028482874,2864.547239493715,7.0501,0.0,8.990850162258614,1.940750162258615,7.0501
0.0,6199320.550021666,1604718.921884616,0.0,0.0,1604718.921884616,1580309.91997849,23303.55491135794,1105.446994767178,7.0501,0.0,7.799047828433046,0.7489478284330475,7.0501
0.0,6202016.762204025,738573.080442248,0.0,0.0,738573.080442248,727840.2083345732,10732.8721076748,0.0,3.591992003907229,3.458107996092771,3.591992003907229,0.0,7.0501
0.0,6189567.573418091,294854.5282462551,0.0,0.0,294854.5282462551,290569.73094476,4284.797301495065,0.0,1.43400177426207,5.61609822573793,1.43400177426207,0.0,7.0501
0.0,6169349.619805435,123525.0971925416,0.0,0.0,123525.0971925416,121730.0425048433,1795.054687698323,0.0,0.6007545808896664,6.449345419110333,0.6007545808896664,0.0,7.0501
0.0,6146131.976296637,361510.0076309715,0.0,0.0,361510.0076309715,356256.579391718,5253.428239253506,0.0,1.758175448210678,5.291924551789322,1.758175448210678,0.0,7.0501
0.0,6127081.047910196,674621.3110246792,0.0,0.0,674621.3110246792,664817.7798047162,9803.531219962948,0.0,3.280967610429367,3.769132389570633,3.280967610429367,0.0,7.0501
0.0,6113512.171307742,932120.6189061706,0.0,0.0,932120.6189061706,918575.1328106631,13545.48609550749,0.0,4.533295212686578,2.516804787313422,4.533295212686578,0.0,7.0501
0.0,6104451.674073413,868996.6515543693,0.0,0.0,868996.6515543693,856368.4768075373,12628.17474683196,0.0,4.226296769354739,2.823803230645261,4.226296769354739,0.0,7.0501
0.0,6094285.982443091,570323.6388132974,0.0,0.0,570323.6388132974,562035.751212924,8287.88760037332,0.0,2.773724096510482,4.276375903489518,2.773724096510482,0.0,7.0501
0.0,6078891.029190528,820209.4809839508,0.0,0.0,820209.4809839508,808290.2766506006,11919.20433335023,0.0,3.989024207948536,3.061075792051463,3.989024207948536,0.0,7.0501
0.0,6067871.156339142,1377242.469367862,0.0,0.0,1377242.469367862,1357228.515872383,20013.95349547854,0.0,6.698110272917852,0.3519897270821479,6.698110272917852,0.0,7.0501
0.0,6066603.993321647,1319972.219761422,0.0,0.0,1319972.219761422,1300790.511958181,19181.7078032412,0.0,6.419580924779518,0.6305190752204819,6.419580924779518,0.0,7.0501
0.0,6064334.124650853,1854796.658751247,0.0,0.0,1854796.658751247,1824997.086774588,26911.75907147298,2887.812905185452,7.0501,0.0,9.006612808391226,1.956512808391228,7.0501
0.0,6071377.570761061,2449955.365076156,0.0,0.0,2449955.365076156,2407326.803403213,35498.90540043823,7129.656272505636,7.0501,0.0,11.88049042852685,4.830390428526854,7.0501
0.0,6088766.976303758,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368355,7.050100000000106,-1.06581410364015e-13,12.08538015607623,5.035280156076121,7.0501
0.0,6106893.984865632,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6125020.993427507,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368355,7.050100000000106,-1.06581410364015e-13,12.08538015607623,5.035280156076121,7.0501
0.0,6143148.001989381,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6161275.010551256,2411924.082501156,0.0,0.0,2411924.082501156,2370115.307092121,34950.1774979828,6858.59791105175,7.0501,0.0,11.69684655220308,4.646746552203083,7.0501
0.0,6178003.298139188,2372957.156447674,0.0,0.0,2372957.156447674,2331988.335638183,34387.94982248184,6580.870987009102,7.0501,0.0,11.50868467954546,4.458584679545463,7.0501
0.0,6194054.202985551,2468842.427161541,0.0,0.0,2468842.427161541,2425806.743955615,35771.41416848255,7264.269037443189,7.0501,0.0,11.97169148878265,4.921591488782648,7.0501
0.0,6211771.932345169,2108478.613978622,0.0,0.0,2108478.613978622,2073210.78092276,30571.96608416558,4695.866971696249,7.0501,0.0,10.23158168814109,3.181481688141091,7.0501
0.0,6223225.266422477,1246046.281204179,0.0,0.0,1246046.281204179,1227938.85794364,18107.42326053946,0.0,6.06004794529433,0.9900520547056697,6.060047945294331,0.0,7.0501
0.0,6219661.079025536,1433316.335073732,0.0,0.0,1433316.335073732,1412487.521620396,20828.8134533363,0.0,6.970821102187515,0.07927889781248432,6.970821102187515,0.0,7.0501
0.0,6219375.674993411,889530.2002499418,0.0,0.0,889530.2002499418,876603.6339723296,12926.56627761227,0.0,4.326160066135298,2.723939933864702,4.326160066135298,0.0,7.0501
0.0,6209569.491231497,554813.4077062468,0.0,0.0,554813.4077062468,546750.9132744585,8062.494431788335,0.0,2.698291309166109,4.35180869083389,2.698291309166109,0.0,7.0501
0.0,6193902.979944495,298028.2487592705,0.0,0.0,298028.2487592705,293697.33126023,4330.917499040448,0.0,1.449436914002827,5.600663085997172,1.449436914002827,0.0,7.0501
0.0,6173740.592834906,128355.4228755189,0.0,0.0,128355.4228755189,126490.1743652096,1865.248510309309,0.0,0.6242464893940124,6.425853510605987,0.6242464893940124,0.0,7.0501
0.0,6150607.520196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6125227.160196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6099846.800196723,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,7.045739703459837,0.004360296540162133,0.0,7.0501
0.0,6074482.137264268,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273229,0.0,0.207418883744084,6.842681116255916,0.207418883744084,0.0,7.0501
0.0,6049848.485245747,153282.8579872762,0.0,0.0,153282.8579872762,151055.3664165149,2227.491570761298,0.0,0.7454791066804878,6.304620893319512,0.7454791066804879,0.0,7.0501
0.0,6027151.850029796,387495.0485548037,0.0,0.0,387495.0485548037,381864.0082303911,5631.040324412619,0.0,1.884551648063125,5.165548351936874,1.884551648063125,0.0,7.0501
0.0,6008555.875962824,1191516.30773704,0.0,0.0,1191516.30773704,1174201.308742637,17314.99899440285,0.0,5.794845714324914,1.255254285675085,5.794845714324914,0.0,7.0501
0.0,6004036.960534394,1391186.085139807,0.0,0.0,1391186.085139807,1370969.504377289,20216.58076251789,0.0,6.765923949972519,0.2841760500274804,6.765923949972519,0.0,7.0501
0.0,6003013.926754295,1380343.096946696,0.0,0.0,1380343.096946696,1360284.085433077,20059.01151361973,0.0,6.713189930930299,0.3369100690697007,6.713189930930299,0.0,7.0501
0.0,6001801.050505644,1349436.968912767,0.0,0.0,1349436.968912767,1329827.082243141,19609.88666962602,0.0,6.562880411521424,0.4872195884785757,6.562880411521424,0.0,7.0501
0.0,6000047.059987121,811866.3689038216,0.0,0.0,811866.3689038216,800068.4058630492,11797.96304077237,0.0,3.948448139482053,3.101651860517947,3.948448139482053,0.0,7.0501
0.0,5988881.113289257,1552073.741252251,0.0,0.0,1552073.741252251,1528799.536624086,22543.97286240085,730.2317657642799,7.0501,0.0,7.544836968674985,0.4947369686749863,7.0501
0.0,5990662.166376486,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6008789.174938361,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6026916.183500236,2417008.819301156,0.0,0.0,2417008.819301156,2375090.439453302,35023.54175945097,6894.838088403493,7.0501,0.0,11.72139951788854,4.671299517888546,7.0501
0.0,6043732.861764635,1423422.030108807,0.0,0.0,1423422.030108807,1402736.999732048,20685.03037675938,0.0,6.922700929303675,0.1273990706963248,6.922700929303675,0.0,7.0501
0.0,6043274.225110129,1028601.292971112,0.0,0.0,1028601.292971112,1013653.759112123,14947.53385898842,0.0,5.00252137181674,2.04757862818326,5.00252137181674,0.0,7.0501
0.0,6035902.942048669,2206492.194509269,0.0,0.0,2206492.194509269,2169111.622109496,31986.1383869446,5394.434012828056,7.0501,0.0,10.70486559134692,3.654765591346921,7.0501
0.0,6049060.098177514,1349080.85693327,0.0,0.0,1349080.85693327,1329476.145248264,19604.71168500612,0.0,6.561148488957871,0.4889515110421288,6.561148488957871,0.0,7.0501
0.0,6047299.872737763,749379.979142139,0.0,0.0,749379.979142139,738490.0622345683,10889.91690757066,0.0,3.644550504541721,3.405549495458279,3.644550504541721,0.0,7.0501
0.0,6035039.894554113,173948.9920277607,0.0,0.0,173948.9920277607,171421.1822088935,2527.809818867186,0.0,0.8459872218431009,6.204112778156898,0.8459872218431009,0.0,7.0501
0.0,6012705.088552748,57466.78985481043,0.0,0.0,57466.78985481043,56631.68805881621,835.1017959942186,0.0,0.2794852061560303,6.770614793843969,0.2794852061560303,0.0,7.0501
0.0,5988330.87529491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5962950.515294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5937570.155294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5912189.795294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5886809.435294908,81997.62742056212,0.0,0.0,81997.62742056212,80806.04588104718,1191.581539514934,0.0,0.3987890025150383,6.651310997484961,0.3987890025150383,0.0,7.0501
0.0,5862864.715703962,583457.5101595778,0.0,0.0,583457.5101595778,574978.7624193333,8478.747740244484,0.0,2.837599645329479,4.212500354670521,2.837599645329479,0.0,7.0501
0.0,5847699.714427149,1234423.57889992,0.0,0.0,1234423.57889992,1216485.055617839,17938.52328208032,0.0,6.003521848085785,1.046578151914215,6.003521848085785,0.0,7.0501
0.0,5843932.033080257,1479441.749527647,0.0,0.0,1479441.749527647,1457733.169435515,21496.01450360493,212.5655885277351,7.0501,0.0,7.194114626373803,0.1440146263738042,7.0501
0.0,5844450.485735203,2462000.470284401,0.0,0.0,2462000.470284401,2419112.26941108,35672.69615552887,7215.504717791373,7.0501,0.0,11.93865333183697,4.888553331836974,7.0501
0.0,5862049.277729816,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5880176.286291691,2366751.683801156,0.0,0.0,2366751.683801156,2325916.625539028,34298.41521416688,6536.643047961954,7.0501,0.0,11.47871995119374,4.428619951193736,7.0501
0.0,5896119.318115988,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5914246.326677863,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5932373.335239737,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5950500.343801612,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5968627.352363487,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5986754.360925362,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6004881.369487236,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6023008.378049111,2466506.506826156,0.0,0.0,2466506.506826156,2423521.175732357,35737.71073859136,7247.62035520778,7.0501,0.0,11.96041189377221,4.910311893772209,7.0501
0.0,6040685.500866691,2231485.754410735,0.0,0.0,2231485.754410735,2193566.431390259,32346.75372177006,5572.569298705695,7.0501,0.0,10.82555345440765,3.775453454407653,7.0501
0.0,6054277.133302558,1222660.943812687,0.0,0.0,1222660.943812687,1204893.353998646,17767.58981404094,0.0,5.946315198808883,1.103784801191116,5.946315198808883,0.0,7.0501
0.0,6050303.50801827,1281782.736973234,0.0,0.0,1281782.736973234,1263155.995016269,18626.74195696579,0.0,6.233849383188016,0.8162506168119839,6.233849383188016,0.0,7.0501
0.0,6047365.005797747,1571008.845436372,0.0,0.0,1571008.845436372,1547326.483700037,22817.17479770866,865.1869386271711,7.0501,0.0,7.636270012620034,0.5861700126200347,7.0501
0.0,6049475.217843179,1525262.199511844,0.0,0.0,1525262.199511844,1502565.933153041,22157.12708532784,539.1392734751967,7.0501,0.0,7.41537051048455,0.3652705104845506,7.0501
0.0,6050790.191680923,902306.0076553393,0.0,0.0,902306.0076553393,889193.7845881886,13112.2230671507,0.0,4.388294199180288,2.661805800819711,4.388294199180288,0.0,7.0501
0.0,6041207.690797972,798330.1895899528,0.0,0.0,798330.1895899528,786728.9329892735,11601.25660067939,0.0,3.882615997549995,3.167484002450004,3.882615997549995,0.0,7.0501
0.0,6029804.748389153,1041558.721870375,0.0,0.0,1041558.721870375,1026422.891915979,15135.82995439553,0.0,5.065538806691944,1.984561193308056,5.065538806691944,0.0,7.0501
0.0,6022660.328093244,948739.585174631,0.0,0.0,948739.585174631,934952.5938791041,13786.99129552689,0.0,4.614120246160271,2.435979753839728,4.614120246160271,0.0,7.0501
0.0,6013890.800979421,928694.4847555421,0.0,0.0,928694.4847555421,915198.7869079903,13495.69784755184,0.0,4.516632479100346,2.533467520899653,4.516632479100346,0.0,7.0501
0.0,6004770.317904182,1065330.062615644,0.0,0.0,1065330.062615644,1049848.789851589,15481.27276405516,0.0,5.181148850085393,1.868951149914607,5.181148850085393,0.0,7.0501
0.0,5998042.09376449,1193845.382093964,0.0,0.0,1193845.382093964,1176496.537217733,17348.84487623104,0.0,5.806172984013064,1.243927015986936,5.806172984013064,0.0,7.0501
0.0,5993563.956506937,1550322.108836042,0.0,0.0,1550322.108836042,1527085.661656403,22518.69973153224,717.7474481062876,7.0501,0.0,7.536378758879598,0.4862787588795986,7.0501
0.0,5995314.560038904,1979711.617186846,0.0,0.0,1979711.617186846,1947219.431126495,28714.07333716989,3778.112723180311,7.0501,0.0,9.609796966924328,2.55969696692433,7.0501
0.0,6004529.469119831,2369014.607894572,0.0,0.0,2369014.607894572,2328130.770996477,34331.06543017648,6552.771467918505,7.0501,0.0,11.48964706498544,4.439547064985437,7.0501
0.0,6020511.838553779,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6038638.847115654,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6056765.855677528,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6074892.864239403,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6093019.872801278,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6111146.881363153,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6129273.889925027,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6147400.898486902,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6165527.907048777,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6183654.915610651,2482284.373686905,0.0,0.0,2482284.373686905,2438958.941559155,35965.35901131648,7360.073116433442,7.0501,0.0,12.03659940137767,4.986499401377671,7.0501
0.0,6201606.313455611,2377549.602629024,0.0,0.0,2377549.602629024,2336481.78898936,34454.21115235579,6613.602487308284,7.0501,0.0,11.53086049275629,4.48076049275629,7.0501
0.0,6217737.051229534,2490170.805513544,0.0,0.0,2490170.805513544,2446675.376792332,36079.14705371433,7416.281667497443,7.0501,0.0,12.07468107554027,5.024581075540273,7.0501
0.0,6235825.543101478,2437244.150849976,0.0,0.0,2437244.150849976,2394889.586742055,35315.50380449577,7039.060303425625,7.0501,0.0,11.81911104568132,4.769011045681317,7.0501
0.0,6252993.982865931,1156199.418555346,0.0,0.0,1156199.418555346,1139397.641156565,16801.77739878083,0.0,5.623084805482204,1.427015194517796,5.623084805482204,0.0,7.0501
0.0,6247856.728165668,527242.3267856437,0.0,0.0,527242.3267856437,519580.4926178525,7661.834167791174,0.0,2.564201528711906,4.485898471288094,2.564201528711906,0.0,7.0501
