pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5931068.206820335,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5949234.333455708,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5967400.460091081,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5985566.586726453,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6003732.713361827,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6021898.839997199,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6040064.966632572,2432698.012272276,0.0,0.0,2432698.012272276,2390441.442807382,35249.91061601749,7006.658848876109,7.0501,0.0,11.79715884070197,4.747058840701971,7.0501
0.0,6057154.378459099,2416117.565824212,0.0,0.0,2416117.565824212,2374218.397459868,35010.68246000465,6888.485904339646,7.0501,0.0,11.71709587014881,4.666995870148812,7.0501
0.0,6073955.563591634,2408876.471469499,0.0,0.0,2408876.471469499,2367133.389076643,34906.20555973426,6836.876833121742,7.0501,0.0,11.68213037474373,4.632030374743728,7.0501
0.0,6090630.872940712,2214281.733549163,0.0,0.0,2214281.733549163,2176733.253135915,32098.5284282225,5449.951985025576,7.0501,0.0,10.74247939364876,3.692379393648764,7.0501
0.0,6103923.438757847,1425441.603172524,0.0,0.0,1425441.603172524,1404727.2245566,20714.37861592347,0.0,6.93252296382981,0.1175770361701893,6.93252296382981,0.0,7.0501
0.0,6103500.161427635,1311911.839802518,0.0,0.0,1311911.839802518,1292847.264656192,19064.57514632608,0.0,6.380379901715555,0.6697200982844445,6.380379901715555,0.0,7.0501
0.0,6101089.169073811,691726.2603243057,0.0,0.0,691726.2603243057,681674.1616462232,10052.09867808263,0.0,3.364156184097266,3.685943815902734,3.364156184097266,0.0,7.0501
0.0,6087819.771336561,328628.0216045823,0.0,0.0,328628.0216045823,323852.4311853266,4775.590419255705,0.0,1.598256499081561,5.451843500918439,1.598256499081561,0.0,7.0501
0.0,6068193.134733255,165660.6445830615,0.0,0.0,165660.6445830615,163253.2802224212,2407.364360640272,0.0,0.8056774968675607,6.244422503132439,0.8056774968675607,0.0,7.0501
0.0,6045713.213721978,339227.0515232052,0.0,0.0,339227.0515232052,334297.4370329478,4929.614490257428,0.0,1.649804046270893,5.400295953729107,1.649804046270893,0.0,7.0501
0.0,6026272.148288554,559896.3199823275,0.0,0.0,559896.3199823275,551759.9611641456,8136.358818181943,0.0,2.723011652671333,4.327088347328667,2.723011652671333,0.0,7.0501
0.0,6010694.630238171,794415.20678379,0.0,0.0,794415.20678379,782870.8423321409,11544.36445164908,0.0,3.863575787031152,3.186524212968848,3.863575787031152,0.0,7.0501
0.0,5999223.143071483,868829.0303713045,0.0,0.0,868829.0303713045,856203.2914791876,12625.73889211695,0.0,4.225481556933385,2.824618443066615,4.225481556933385,0.0,7.0501
0.0,5989054.516676443,555832.7053048664,0.0,0.0,555832.7053048664,547755.3985395997,8077.306765266687,0.0,2.703248582753242,4.346851417246757,2.703248582753242,0.0,7.0501
0.0,5973405.851574355,724092.0768630172,0.0,0.0,724092.0768630172,713569.6412896845,10522.43557333266,0.0,3.521564783578533,3.528535216421466,3.521564783578534,0.0,7.0501
0.0,5960703.124795238,1421282.15775414,0.0,0.0,1421282.15775414,1400628.22379413,20653.93396000989,0.0,6.912293828651236,0.1378061713487639,6.912293828651236,0.0,7.0501
0.0,5960207.022578382,1334685.599609036,0.0,0.0,1334685.599609036,1315290.078402141,19395.52120689451,0.0,6.491138288786652,0.5589617112133478,6.491138288786652,0.0,7.0501
0.0,5958194.760418014,1463063.089172646,0.0,0.0,1463063.089172646,1441707.56056527,21259.69778397009,95.83082340691303,7.0501,0.0,7.115026032118505,0.06492603211850476,7.0501
0.0,5958428.49413364,2394896.970056613,0.0,0.0,2394896.970056613,2353455.22389169,34704.50469748913,6737.241467434391,7.0501,0.0,11.61462673945419,4.564526739454195,7.0501
0.0,5974860.790395675,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5993026.917031048,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502968,7.050099999999937,6.306066779870889e-14,12.09624628760357,5.046146287603637,7.0501
0.0,6011193.043666421,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502879,7.0501,0.0,12.09624628760358,5.046146287603577,7.0501
0.0,6029359.170301793,2483019.131126356,0.0,0.0,2483019.131126356,2439677.860877581,35975.96033426078,7365.309914514363,7.0501,0.0,12.04014736755716,4.990047367557157,7.0501
0.0,6047323.340824999,2336642.947506721,0.0,0.0,2336642.947506721,2296456.900447125,33863.99642537511,6322.050634221444,7.0501,0.0,11.3333321370064,4.283232137006398,7.0501
0.0,6062742.976518222,1995253.17207006,0.0,0.0,1995253.17207006,1962425.978816936,28938.31202265583,3888.881230468545,7.0501,0.0,9.68484338107625,2.63474338107625,7.0501
0.0,6072228.052690096,2153107.035618356,0.0,0.0,2153107.035618356,2116877.21115534,31215.87968734143,5013.944775674685,7.0501,0.0,10.44708155533515,3.396981555335152,7.0501
0.0,6084457.186289303,1674454.732977003,0.0,0.0,1674454.732977003,1648542.535381293,24309.72621970892,1602.471376000795,7.0501,0.0,8.135785214092678,1.08568521409268,7.0501
0.0,6088365.653060037,1035965.867023484,0.0,0.0,1035965.867023484,1020911.31189128,15054.5551322039,0.0,5.038338397658602,2.011761602341398,5.038338397658602,0.0,7.0501
0.0,6081123.311291609,1074126.368102049,0.0,0.0,1074126.368102049,1058517.268282952,15609.09981909633,0.0,5.223928988988061,1.826171011011938,5.223928988988061,0.0,7.0501
0.0,6074549.095651966,760059.2730752868,0.0,0.0,760059.2730752868,749014.1657078688,11045.10736741806,0.0,3.696488409443797,3.353611590556203,3.696488409443797,0.0,7.0501
0.0,6062476.093925963,497293.1902959131,0.0,0.0,497293.1902959131,490066.5740641549,7226.616231758224,0.0,2.418546262301949,4.63155373769805,2.418546262301949,0.0,7.0501
0.0,6045802.50047025,366725.5825339732,0.0,0.0,366725.5825339732,361396.3620679458,5329.220466027323,0.0,1.783540985952919,5.266559014047081,1.783540985952919,0.0,7.0501
0.0,6026842.88801968,137989.2979691945,0.0,0.0,137989.2979691945,135984.0509238454,2005.247045349091,0.0,0.6711000821114761,6.378999917888524,0.6711000821114761,0.0,7.0501
0.0,6003878.488315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5978498.12831528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5953117.76831528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5927737.40831528,36695.08801118356,0.0,0.0,36695.08801118356,36161.83856433387,533.2494468496949,0.0,0.178463670297756,6.871636329702244,0.178463670297756,0.0,7.0501
0.0,5902999.517528352,198643.6954166439,0.0,0.0,198643.6954166439,195757.0245720659,2886.670844577926,0.0,0.9660879667262137,6.084012033273786,0.9660879667262137,0.0,7.0501
0.0,5881097.074208567,442628.0813935503,0.0,0.0,442628.0813935503,436195.8532029184,6432.228190631868,0.0,2.152686810787104,4.897413189212895,2.152686810787104,0.0,7.0501
0.0,5863466.3867274,1137273.826367449,0.0,0.0,1137273.826367449,1120747.073832007,16526.75253544152,0.0,5.531041678527953,1.519058321472047,5.531041678527953,0.0,7.0501
0.0,5857997.776770101,1168772.932683212,0.0,0.0,1168772.932683212,1151788.438201109,16984.49448210265,0.0,5.684235101105305,1.365864898894695,5.684235101105305,0.0,7.0501
0.0,5853080.66313408,874734.8134102148,0.0,0.0,874734.8134102148,862023.2522538822,12711.56115633263,0.0,4.2542038675812,2.795896132418799,4.2542038675812,0.0,7.0501
0.0,5843015.437057373,775018.0543859038,0.0,0.0,775018.0543859038,763755.567464661,11262.48692124284,0.0,3.769239264137497,3.280860735862503,3.769239264137497,0.0,7.0501
0.0,5831204.338408268,1056859.184546021,0.0,0.0,1056859.184546021,1041501.009757465,15358.17478855551,0.0,5.13995140179234,1.91014859820766,5.13995140179234,0.0,7.0501
0.0,5824327.80345472,1138590.779485629,0.0,0.0,1138590.779485629,1122044.889115675,16545.89036995449,0.0,5.53744657628999,1.51265342371001,5.537446576289991,0.0,7.0501
0.0,5818882.251129365,2453274.681887534,0.0,0.0,2453274.681887534,2410574.570423384,35546.79759939051,7153.313864759171,7.0501,0.0,11.89651860756041,4.846418607560414,7.0501
0.0,5836329.358116582,2220058.41785144,0.0,0.0,2220058.41785144,2182385.417671271,32181.8763367261,5491.123843443013,7.0501,0.0,10.77037360666871,3.720273606668708,7.0501
0.0,5849722.343100594,2409442.175081233,0.0,0.0,2409442.175081233,2367686.898620259,34914.36771823274,6840.908742741481,7.0501,0.0,11.68486202082756,4.634762020827561,7.0501
0.0,5866407.486375574,1408841.078200202,0.0,0.0,1408841.078200202,1388367.936797178,20473.14140302437,0.0,6.851787618147379,0.1983123818526202,6.851787618147379,0.0,7.0501
0.0,5865693.561800905,776164.4788261841,0.0,0.0,776164.4788261841,764885.3321765752,11279.14664960889,0.0,3.774814809106052,3.275285190893947,3.774814809106052,0.0,7.0501
0.0,5853902.535113687,1286815.667567794,0.0,0.0,1286815.667567794,1268115.787553365,18699.88001442907,0.0,6.258326644721912,0.7917733552780879,6.258326644721911,0.0,7.0501
0.0,5851052.151034686,1851848.694315873,0.0,0.0,1851848.694315873,1822112.667415451,26869.2248672177,2866.802033203923,7.0501,0.0,8.99237780027366,1.94227780027366,7.0501
0.0,5858044.351115671,693373.9183447688,0.0,0.0,693373.9183447688,683297.8760607261,10076.04228404269,0.0,3.372169439103978,3.677930560896022,3.372169439103978,0.0,7.0501
0.0,5844803.801096445,315906.8905097217,0.0,0.0,315906.8905097217,311316.1623291823,4590.728180539464,0.0,1.536388279966354,5.513711720033646,1.536388279966354,0.0,7.0501
0.0,5824954.438904324,18999.98138771398,0.0,0.0,18999.98138771398,18723.87550776446,276.1058799495216,0.0,0.09240491296838073,6.957695087031619,0.09240491296838073,0.0,7.0501
0.0,5799906.736591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5774526.376591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5749146.016591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5723765.656591008,31324.75140018333,0.0,0.0,31324.75140018333,30869.54316218262,455.2082380007132,0.0,0.1523454611782842,6.897754538821715,0.1523454611782842,0.0,7.0501
0.0,5698933.740251251,225341.3028480836,0.0,0.0,225341.3028480836,222066.6649712237,3274.637876859923,0.0,1.095929677663964,5.954170322336036,1.095929677663964,0.0,7.0501
0.0,5677498.727090841,749565.1118217142,0.0,0.0,749565.1118217142,738672.5045840659,10892.60723764828,0.0,3.645450882747082,3.404649117252918,3.645450882747082,0.0,7.0501
0.0,5665241.990268731,999551.577734508,0.0,0.0,999551.577734508,985026.1915094573,14525.38622505063,0.0,4.861240369829527,2.188859630170472,4.861240369829527,0.0,7.0501
0.0,5657362.095600117,1198112.441067371,0.0,0.0,1198112.441067371,1180701.587705521,17410.85336185045,0.0,5.826925489240445,1.223174510759555,5.826925489240445,0.0,7.0501
0.0,5652958.667361382,2354547.219610941,0.0,0.0,2354547.219610941,2313975.235624095,34122.32517506596,6449.658811779576,7.0501,0.0,11.41978754185608,4.369687541856082,7.0501
0.0,5668689.542512064,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5686855.669147437,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5705021.795782809,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5723187.922418182,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5741354.049053554,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5759520.175688927,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5777686.3023243,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5795852.428959672,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5814018.555595045,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5832184.682230418,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5850350.80886579,2393004.034270636,0.0,0.0,2393004.034270636,2351603.091429995,34677.19279494484,6723.75004569565,7.0501,0.0,11.6054862098209,4.555386209820901,7.0501
0.0,5866750.199221145,1322407.279731245,0.0,0.0,1322407.279731245,1303190.185873566,19217.09385767873,0.0,6.431423647148171,0.6186763528518284,6.431423647148171,0.0,7.0501
0.0,5864522.964350879,1200113.326016504,0.0,0.0,1200113.326016504,1182673.395989351,17439.93002715262,0.0,5.836656635593244,1.213443364406755,5.836656635593244,0.0,7.0501
0.0,5860154.568239015,1543104.333690214,0.0,0.0,1543104.333690214,1520023.469823047,22414.55928850737,666.3045786602663,7.0501,0.0,7.501525866300993,0.4514258663009934,7.0501
0.0,5861779.701357698,1611821.437232213,0.0,0.0,1611821.437232213,1587259.336505145,23406.03234795658,1156.068379111085,7.0501,0.0,7.833344159289352,0.7832441592893532,7.0501
0.0,5864599.38033114,1065302.30995051,0.0,0.0,1065302.30995051,1049821.440485483,15480.86946502704,0.0,5.181013877184417,1.869086122815583,5.181013877184417,0.0,7.0501
0.0,5857870.670289004,766044.049235489,0.0,0.0,766044.049235489,754911.9716835063,11132.07755198267,0.0,3.725594896915217,3.324505103084782,3.725594896915217,0.0,7.0501
0.0,5845902.451917899,886243.8257971404,0.0,0.0,886243.8257971404,873365.01679316,12878.80900398035,0.0,4.310177042831444,2.739922957168556,4.310177042831444,0.0,7.0501
0.0,5836038.729272092,843064.3891164338,0.0,0.0,843064.3891164338,830813.0594829416,12251.32963349211,0.0,4.100177253511416,2.949922746488584,4.100177253511416,0.0,7.0501
0.0,5825419.007384733,919079.5068945838,0.0,0.0,919079.5068945838,905723.5329693254,13355.97392525833,0.0,4.469870791585786,2.580229208414214,4.469870791585786,0.0,7.0501
0.0,5816130.182234442,878375.097182515,0.0,0.0,878375.097182515,865610.6357767712,12764.46140574376,0.0,4.271908100985193,2.778191899014806,4.271908100985193,0.0,7.0501
0.0,5806128.691397988,1044498.42132232,0.0,0.0,1044498.42132232,1029319.871941658,15178.54938066251,0.0,5.079835803434577,1.970264196565423,5.079835803434577,0.0,7.0501
0.0,5799035.740290353,1641695.632877919,0.0,0.0,1641695.632877919,1616489.57660748,23837.06710682604,1368.989163612865,7.0501,0.0,7.977599433342049,0.9274994333420498,7.0501
0.0,5802374.738250384,2247065.309520635,0.0,0.0,2247065.309520635,2208810.160190549,32571.54068707383,5683.608643012378,7.0501,0.0,10.90078336247451,3.850683362474511,7.0501
0.0,5816237.198355292,2477189.229845636,0.0,0.0,2477189.229845636,2433973.626486492,35891.8445936206,7323.758765523427,7.0501,0.0,12.01199618260395,4.961896182603948,7.0501
0.0,5834100.024612666,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5852266.151248039,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5870432.277883411,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5888598.404518784,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5906764.531154157,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5924930.657789529,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5943096.784424902,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5961262.911060275,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5979429.037695647,2471034.65900003,0.0,0.0,2471034.65900003,2427951.720970527,35803.04441329636,7279.893616206636,7.0501,0.0,11.98227724675246,4.932177246752463,7.0501
0.0,5997184.875783956,2476570.4163765,0.0,0.0,2476570.4163765,2433368.151899128,35882.91614856329,7319.348328808373,7.0501,0.0,12.00900808184849,4.958908081848492,7.0501
0.0,6015036.94487861,2417383.518945635,0.0,0.0,2417383.518945635,2375457.062230506,35028.94804964275,6897.508665486176,7.0501,0.0,11.7232088519554,4.673108851955404,7.0501
0.0,6031860.136745649,2491460.001945635,0.0,0.0,2491460.001945635,2447936.783850651,36097.74800551341,7425.470089470482,7.0501,0.0,12.08090629367919,5.030806293679189,7.0501
0.0,6049971.039402895,2485447.361186483,0.0,0.0,2485447.361186483,2442053.749036144,36010.99563934009,7382.61651099932,7.0501,0.0,12.05187270392908,5.001772703929078,7.0501
0.0,6067977.42113704,1533641.507847417,0.0,0.0,1533641.507847417,1510764.620657302,22278.02651273838,598.8606773767902,7.0501,0.0,7.455832166244437,0.4057321662444379,7.0501
0.0,6069438.05693552,590818.6840116967,0.0,0.0,590818.6840116967,582232.9644096158,8585.719602080884,0.0,2.873400134565222,4.176699865434777,2.873400134565222,0.0,7.0501
0.0,6054401.937419955,482703.792309633,0.0,0.0,482703.792309633,475689.1877891884,7014.604520444631,0.0,2.347591874312125,4.702508125687874,2.347591874312125,0.0,7.0501
