pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5992504.32259253,1144300.644218691,0.0,0.0,1144300.644218691,1127671.77865027,16628.86556842149,0.0,5.565216053688585,1.484883946311415,5.565216053688585,0.0,7.0501
0.0,5987158.740385809,1031395.012728029,0.0,0.0,1031395.012728029,1016406.880805491,14988.13192253781,0.0,5.016108407810519,2.033991592189481,5.016108407810519,0.0,7.0501
0.0,5979836.370653926,1055029.870625843,0.0,0.0,1055029.870625843,1039698.279249098,15331.59137674432,0.0,5.131054677625273,1.919045322374727,5.131054677625273,0.0,7.0501
0.0,5972927.807493377,1808953.994802972,0.0,0.0,1808953.994802972,1780142.587927811,26250.32597934142,2561.080895819338,7.0501,0.0,8.785249658414184,1.735149658414185,7.0501
0.0,5979174.346263668,2095217.152260707,0.0,0.0,2095217.152260707,2060235.177672392,30380.62533572747,4601.349252588236,7.0501,0.0,10.16754529308146,3.11744529308146,7.0501
0.0,5990397.149318762,2502635.764730433,-9.313225746154785e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6008702.326187524,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6027007.503056286,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6045312.679925048,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6063617.85679381,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6081923.033662572,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6100228.210531333,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.12251619237,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,6118533.387400095,2488498.092967933,0.0,0.0,2488498.092967933,2445038.720531851,36055.01260479709,7404.35983128531,7.0501,0.0,12.0666039507353,5.016503950735305,7.0501
0.0,6136592.801622743,2435697.961655433,0.0,0.0,2435697.961655433,2393376.726548725,35293.19487626421,7028.040230443701,7.0501,0.0,11.81164487157437,4.761544871574365,7.0501
0.0,6153734.363160411,2417191.523705433,0.0,0.0,2417191.523705433,2375269.205558609,35026.17787892262,6896.140267901542,7.0501,0.0,11.72228175332083,4.672181753320828,7.0501
0.0,6170554.217472366,2352039.127467933,0.0,0.0,2352039.127467933,2311521.206855979,34086.13759348537,6431.783018468681,7.0501,0.0,11.40767657077824,4.357576570778239,7.0501
0.0,6186241.493127168,1755172.893836925,0.0,0.0,1755172.893836925,1727520.769658658,25474.35449674315,2177.7696815237,7.0501,0.0,8.525553713769462,1.475453713769462,7.0501
0.0,6191553.126496738,1407478.743014614,0.0,0.0,1407478.743014614,1387025.398933888,20453.34408072561,0.0,6.84516200827497,0.2049379917250294,6.84516200827497,0.0,7.0501
0.0,6190815.349726527,579100.7481559846,0.0,0.0,579100.7481559846,570685.3124570618,8415.435698922665,0.0,2.816410876480142,4.233689123519857,2.816410876480142,0.0,7.0501
0.0,6175574.068881854,221681.7211870723,0.0,0.0,221681.7211870723,218460.2639946636,3221.457192408619,0.0,1.078131590498199,5.971968409501801,1.078131590498199,0.0,7.0501
0.0,6154074.982607648,95867.44966624687,0.0,0.0,95867.44966624687,94474.31322003268,1393.136446214194,0.0,0.4662437905669972,6.583856209433002,0.4662437905669972,0.0,7.0501
0.0,6130373.100253689,358740.300886613,0.0,0.0,358740.300886613,353527.121756148,5213.179130465025,0.0,1.744705197612124,5.305394802387876,1.744705197612124,0.0,7.0501
0.0,6111273.678965093,757048.4985373942,0.0,0.0,757048.4985373942,746047.1434524732,11001.35508492099,0.0,3.681845744618805,3.368254255381195,3.681845744618805,0.0,7.0501
0.0,6099147.96364572,985914.4650677899,0.0,0.0,985914.4650677899,971587.2520364904,14327.21303129953,0.0,4.794917346485781,2.255182653514218,4.794917346485781,0.0,7.0501
0.0,6091029.306093069,841388.7796881233,0.0,0.0,841388.7796881233,829161.799847729,12226.97984039417,0.0,4.092028059034195,2.958071940965804,4.092028059034195,0.0,7.0501
0.0,6080380.247105593,547687.1254936579,0.0,0.0,547687.1254936579,539728.1895012661,7958.935992391767,0.0,2.663633196918262,4.386466803081738,2.663633196918262,0.0,7.0501
0.0,6064588.966614498,811180.8597354655,0.0,0.0,811180.8597354655,799392.858447196,11788.00128826953,0.0,3.945114219635062,3.104985780364938,3.945114219635062,0.0,7.0501
0.0,6053411.017805184,1272689.838279458,0.0,0.0,1272689.838279458,1254195.23344115,18494.60483830732,0.0,6.1896267865821,0.8604732134178992,6.1896267865821,0.0,7.0501
0.0,6050313.314236879,1211902.73048915,0.0,0.0,1211902.73048915,1194291.477983855,17611.25250529492,0.0,5.893993475667643,1.156106524332356,5.893993475667643,0.0,7.0501
0.0,6046151.330749283,1759861.223112394,0.0,0.0,1759861.223112394,1732108.039288475,25541.99925955848,2211.184564360214,7.0501,0.0,8.548192523279276,1.498092523279276,7.0501
0.0,6051544.463833088,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6069849.64070185,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,6088154.817570612,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.12251619203,7.050100000000228,-2.282618538629322e-13,12.13487135243385,5.084771352433624,7.0501
0.0,6106459.994439374,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6124765.171308136,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6143070.348176898,2422173.341617933,0.0,0.0,2422173.341617933,2380143.637508358,35098.05719269952,6931.646916875605,7.0501,0.0,11.74633774856071,4.696237748560708,7.0501
0.0,6159976.804071716,2459945.711967933,0.0,0.0,2459945.711967933,2417101.802597014,35643.04942408288,7200.859946836252,7.0501,0.0,11.92873140029547,4.878631400295474,7.0501
0.0,6177539.87711278,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6195845.053981542,2414129.030342933,0.0,0.0,2414129.030342933,2372272.726009525,34981.99121349079,6874.313119917103,7.0501,0.0,11.70749371268096,4.657393712680964,7.0501
0.0,6212611.671347193,1600311.546965218,0.0,0.0,1600311.546965218,1575997.548571312,23239.96385075971,1074.034543146365,7.0501,0.0,7.777765679638457,0.7276656796384583,7.0501
0.0,6215231.267793892,1833248.786552816,0.0,0.0,1833248.786552816,1803913.69140809,26600.85925655076,2734.235888175679,7.0501,0.0,8.90256333887241,1.852463338872411,7.0501
0.0,6221900.135813832,1209121.062507192,0.0,0.0,1209121.062507192,1191550.232930226,17570.82957696602,0.0,5.880465052532135,1.169634947467864,5.880465052532135,0.0,7.0501
0.0,6217689.450002948,612335.9230357273,0.0,0.0,612335.9230357273,603437.5170107716,8898.406024955795,0.0,2.978047531779048,4.072052468220951,2.978047531779048,0.0,7.0501
0.0,6203030.061117354,291296.7454476445,0.0,0.0,291296.7454476445,287063.6494994421,4233.095948202419,0.0,1.416698777845526,5.633401222154474,1.416698777845526,0.0,7.0501
0.0,6182749.816717598,123859.5179746695,0.0,0.0,123859.5179746695,122059.6035167199,1799.9144579496,0.0,0.602381010023293,6.447718989976707,0.6023810100232931,0.0,7.0501
0.0,6159538.028353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6134157.668353682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6108777.308353682,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,7.045739703459837,0.004360296540162133,0.0,7.0501
0.0,6083412.645421227,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273259,0.0,0.207418883744084,6.842681116255916,0.207418883744084,0.0,7.0501
0.0,6058778.993402706,151425.6159,0.0,0.0,151425.6159,149225.1135904554,2200.502309544533,0.0,0.7364465560724676,6.313653443927532,0.7364465560724676,0.0,7.0501
0.0,6036049.841004567,375592.2553544521,0.0,0.0,375592.2553544521,370134.1852621349,5458.070092317267,0.0,1.826663350842459,5.223436649157541,1.826663350842459,0.0,7.0501
0.0,6017245.4690676,1143660.139785831,0.0,0.0,1143660.139785831,1127040.581965477,16619.55782035389,0.0,5.562101010827933,1.487998989172067,5.562101010827933,0.0,7.0501
0.0,6011888.67270658,1387168.045866288,0.0,0.0,1387168.045866288,1367009.854859352,20158.19100693613,0.0,6.746382532441809,0.3037174675581911,6.746382532441809,0.0,7.0501
0.0,6010795.28982337,1686386.187242933,0.0,0.0,1686386.187242933,1660216.800258557,24481.8771814777,1687.509802898538,7.0501,0.0,8.193399324457062,1.143299324457062,7.0501
0.0,6014911.167391416,1615573.168505433,0.0,0.0,1615573.168505433,1590930.197043659,23460.16356554235,1182.807896231733,7.0501,0.0,7.851460363300631,0.801360363300632,7.0501
0.0,6017796.064699298,1069512.187940939,0.0,0.0,1069512.187940939,1053970.140938771,15542.04700216817,0.0,5.201488287204875,1.848611712795124,5.201488287204875,0.0,7.0501
0.0,6011141.062533235,2350551.044442933,0.0,0.0,2350551.044442933,2310065.200320144,34064.6670402539,6421.177082534967,7.0501,0.0,11.40049097732728,4.350390977327277,7.0501
0.0,6026802.470051614,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6045107.646920376,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6063412.823789137,2418765.393892933,0.0,0.0,2418765.393892933,2376809.150065103,35048.88619766053,6907.357630169659,7.0501,0.0,11.72988159225587,4.679781592255867,7.0501
0.0,6080260.037521259,1522547.579423078,0.0,0.0,1522547.579423078,1499909.828268334,22117.95965035284,519.7915043912362,7.0501,0.0,7.40226226584767,0.3521622658476717,7.0501
0.0,6081527.821678311,1159982.998403114,0.0,0.0,1159982.998403114,1143126.238390303,16856.76001281131,0.0,5.641485948062688,1.408614051937311,5.641485948062688,0.0,7.0501
0.0,6076456.811091336,2358824.047692957,0.0,0.0,2358824.047692957,2318159.87420638,34184.03266278934,6480.140823787595,7.0501,0.0,11.44043931150921,4.39033931150921,7.0501
0.0,6092262.03261277,939491.8624691857,0.0,0.0,939491.8624691857,925839.2581797834,13652.60428940237,0.0,4.569144675168135,2.480955324831864,4.569144675168135,0.0,7.0501
0.0,6083330.593443375,708573.561813434,0.0,0.0,708573.561813434,698276.6397901328,10296.92202330125,0.0,3.446091707932127,3.604008292067872,3.446091707932127,0.0,7.0501
0.0,6070356.163591931,141907.6222314789,0.0,0.0,141907.6222314789,139845.4344793845,2062.187752094477,0.0,0.6901565435389815,6.359943456461018,0.6901565435389815,0.0,7.0501
0.0,6047460.36714867,53786.70383440248,0.0,0.0,53786.70383440248,53005.08069021429,781.6231441881852,0.0,0.2615873976533418,6.788512602346658,0.2615873976533418,0.0,7.0501
0.0,6023021.721780223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5997641.361780223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5972261.001780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5946880.641780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5921500.281780221,43470.856,0.0,0.0,43470.856,42839.14175233235,631.7142476676421,0.0,0.2114170842261185,6.838682915773881,0.2114170842261185,0.0,7.0501
0.0,5896881.023283437,449556.2812886732,0.0,0.0,449556.2812886732,443023.3731715996,6532.908117073588,0.0,2.186381565285672,4.863718434714328,2.186381565285672,0.0,7.0501
0.0,5879371.636918466,1142514.671490972,0.0,0.0,1142514.671490972,1125911.759504372,16602.9119866,0.0,5.556530115997324,1.493569884002675,5.556530115997324,0.0,7.0501
0.0,5873994.785336056,1607178.584269579,0.0,0.0,1607178.584269579,1582716.562919972,23339.04373239857,1122.977617208933,7.0501,0.0,7.81092494390849,0.760824943908491,7.0501
0.0,5876733.755134126,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5895038.932002888,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5913344.10887165,2432911.575942934,0.0,0.0,2432911.575942934,2390650.402989758,35252.99198317384,7008.180970001538,7.0501,0.0,11.79819008807692,4.748090088076923,7.0501
0.0,5930437.233188726,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5948742.410057488,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5967047.58692625,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5985352.763795012,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,6003657.940663774,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6021963.117532535,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6040268.294401297,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6058573.471270059,2476755.765942933,0.0,0.0,2476755.765942933,2433549.506148594,35885.59043330795,7320.669361031592,7.0501,0.0,12.00990309012983,4.959803090129834,7.0501
0.0,6076428.762394527,2245481.538473243,0.0,0.0,2245481.538473243,2207260.528242917,32548.68951546028,5672.320714865921,7.0501,0.0,10.89313571467881,3.843035714678809,7.0501
0.0,6090263.690967371,1400177.406129359,0.0,0.0,1400177.406129359,1379830.164365492,20347.24176386678,0.0,6.809652531414583,0.2404474685854163,6.809652531414583,0.0,7.0501
0.0,6089398.080080464,1609709.745380129,0.0,0.0,1609709.745380129,1585193.163390709,23375.56416065995,1141.017828759737,7.0501,0.0,7.823147309457813,0.7730473094578139,7.0501
0.0,6092181.050394512,1894442.050153462,0.0,0.0,1894442.050153462,1863787.898864767,27483.77586904643,3170.375419649442,7.0501,0.0,9.19805082632076,2.14795082632076,7.0501
0.0,6099913.673369266,1509070.93600432,0.0,0.0,1509070.93600432,1486723.681682979,21923.51418928453,423.7401320562226,7.0501,0.0,7.337186810336194,0.2870868103361942,7.0501
0.0,6100947.185886476,835596.5752235152,0.0,0.0,835596.5752235152,823453.7671345513,12142.80808896382,0.0,4.063858128836618,2.986241871163381,4.063858128836618,0.0,7.0501
0.0,6090196.715150288,794990.5733097395,0.0,0.0,794990.5733097395,783437.847687745,11552.72562199441,0.0,3.866374036812052,3.183725963187947,3.866374036812052,0.0,7.0501
0.0,6078735.301682811,1115946.144170357,0.0,0.0,1115946.144170357,1099729.323436434,16216.820733923,0.0,5.42731617601173,1.62278382398827,5.427316176011731,0.0,7.0501
0.0,6072893.279916453,919806.0604563256,0.0,0.0,919806.0604563256,906439.5283254354,13366.5321308903,0.0,4.473404327607196,2.576695672392804,4.473404327607196,0.0,7.0501
0.0,6063617.175495839,884810.6086950259,0.0,0.0,884810.6086950259,871952.6270624552,12857.98163257072,0.0,4.303206704340937,2.746893295659063,4.303206704340937,0.0,7.0501
0.0,6053728.359631466,1130854.45906416,0.0,0.0,1130854.45906416,1114420.992149468,16433.4669146915,0.0,5.499821591262181,1.550278408737818,5.499821591262181,0.0,7.0501
0.0,6048147.35736001,1346945.641025085,0.0,0.0,1346945.641025085,1327371.958089802,19573.68293528362,0.0,6.550764034566139,0.4993359654338603,6.550764034566139,0.0,7.0501
0.0,6046349.747884448,1692701.265917317,0.0,0.0,1692701.265917317,1666395.753764336,24572.99322175328,1732.5189312275,7.0501,0.0,8.223893313839787,1.173793313839788,7.0501
0.0,6050575.403814271,2128242.16116368,0.0,0.0,2128242.16116368,2092548.313432229,30857.12106863262,4836.726662818422,7.0501,0.0,10.32701508321038,3.276915083210381,7.0501
0.0,6062372.298113829,2441023.163126133,0.0,0.0,2441023.163126133,2398587.140225729,35370.0286413997,7065.994259004672,7.0501,0.0,11.8373589830655,4.787258983065496,7.0501
0.0,6079606.430452865,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6097911.607321627,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6116216.784190388,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6134521.96105915,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6152827.137927912,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
