pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5582582.201403673,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260183,7275.253798996083,7.0501,0.0,11.97913373915724,4.929033739157236,7.0501
0.0,5600326.722864639,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260183,7275.253798996083,7.0501,0.0,11.97913373915724,4.929033739157236,7.0501
0.0,5618071.244325605,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260183,7275.253798996083,7.0501,0.0,11.97913373915724,4.929033739157236,7.0501
0.0,5635815.765786571,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260427,7275.253798997294,7.0501,0.0,11.97913373915806,4.929033739158057,7.0501
0.0,5653560.28724754,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260162,7275.253798996188,7.050099999999822,0.0,11.97913373915717,4.929033739157309,7.0501
0.0,5671304.808708507,2470383.661928826,0.0,3.725290298461915e-09,2470383.661928822,2427314.756517228,35793.65161259938,7275.253798994615,7.050100000000177,0.0,11.97913373915642,4.929033739156243,7.0501
0.0,5689049.330169469,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5706793.851630435,2420811.791528826,0.0,0.0,2420811.791528826,2378811.436417894,35078.41229844661,6921.942812485676,7.0501,0.0,11.73976315209057,4.689663152090566,7.0501
0.0,5723676.638977962,2325081.151328826,0.0,0.0,2325081.151328826,2285144.325464283,33697.17901255707,6239.646851986023,7.0501,0.0,11.27750301625069,4.227403016250693,7.0501
0.0,5738895.289836464,2343836.737983574,0.0,0.0,2343836.737983574,2303495.624614901,33967.79080967639,6373.322558996868,7.0501,0.0,11.36806921341251,4.317969213412512,7.0501
0.0,5754439.979004749,1215588.948909591,0.0,0.0,1215588.948909591,1197924.128637049,17664.82027254126,0.0,5.91192110861488,1.138178891385119,5.91192110861488,0.0,7.0501
0.0,5750342.534995763,687473.20342491,0.0,0.0,687473.20342491,677482.9097556702,9990.293669239705,0.0,3.343471776853984,3.706628223146015,3.343471776853984,0.0,7.0501
0.0,5736998.673392437,404650.9617309459,0.0,0.0,404650.9617309459,398770.6133463212,5880.348384624685,0.0,1.96798808053035,5.08211191946965,1.96798808053035,0.0,7.0501
0.0,5718703.070482346,154286.1134434557,0.0,0.0,154286.1134434557,152044.0426620683,2242.07078138736,0.0,0.7503583605714033,6.299741639428596,0.7503583605714033,0.0,7.0501
0.0,5696024.000580403,51546.03917340933,0.0,0.0,51546.03917340933,50796.97714995441,749.0620234549117,0.0,0.2506901015578687,6.799409898442131,0.2506901015578687,0.0,7.0501
0.0,5671546.124946011,240808.3104056926,0.0,0.0,240808.3104056926,237308.9074806605,3499.402925032074,0.0,1.171152250680078,5.878947749319922,1.171152250680078,0.0,7.0501
0.0,5650381.913048459,588881.5506817974,0.0,0.0,588881.5506817974,580323.981312694,8557.56936910341,0.0,2.863979039191242,4.186120960808758,2.863979039191242,0.0,7.0501
0.0,5635311.877589548,994016.4651462131,0.0,0.0,994016.4651462131,979571.5146384732,14444.95050773992,0.0,4.834320785722865,2.215779214277134,4.834320785722865,0.0,7.0501
0.0,5627335.07241815,914181.9836732299,0.0,0.0,914181.9836732299,900897.1800786689,13284.80359456108,0.0,4.446052073146278,2.604047926853721,4.446052073146278,0.0,7.0501
0.0,5617960.499881477,768748.20884511,0.0,0.0,768748.20884511,757576.8347089201,11171.37413618991,0.0,3.738746364186718,3.311353635813282,3.738746364186718,0.0,7.0501
0.0,5606039.626792549,925614.1614254349,0.0,0.0,925614.1614254349,912163.2265366582,13450.93488877662,0.0,4.501651569202346,2.548448430797653,4.501651569202346,0.0,7.0501
0.0,5596865.212441677,1491477.625281264,0.0,0.0,1491477.625281264,1469509.604934981,21669.67209307674,298.3482532065827,7.0501,0.0,7.25223296287709,0.2021329628770919,7.0501
0.0,5597592.891108035,1218332.960929324,0.0,0.0,1218332.960929324,1200628.264941231,17704.69598809278,0.0,5.925266394944035,1.124833605055965,5.925266394944035,0.0,7.0501
0.0,5593543.490129834,1046877.423529516,0.0,0.0,1046877.423529516,1031664.302720366,15213.12080915057,0.0,5.091405893290015,1.958694106709984,5.091405893290015,0.0,7.0501
0.0,5586492.191345678,2325958.106622192,0.0,0.0,2325958.106622192,2286002.377479745,33709.83201308947,6245.897129357531,7.0501,0.0,11.28173762151594,4.231637621515942,7.0501
0.0,5601726.086783135,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5619470.608244102,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996506,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5637215.129705068,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5654959.651166034,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260171,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5672704.172627,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260183,7275.253798996083,7.0501,0.0,11.97913373915724,4.929033739157236,7.0501
0.0,5690448.694087966,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5708193.215548933,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5725937.737009899,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5743682.258470865,1891697.994359169,0.0,0.0,1891697.994359169,1861102.992778168,27444.18372599277,3150.817855008321,7.0501,0.0,9.184800443772682,2.134700443772683,7.0501
0.0,5751367.180068446,1920452.914033229,0.0,0.0,1920452.914033229,1889238.083548953,27859.06920157213,3355.761282704303,7.0501,0.0,9.32365100454221,2.27355100454221,7.0501
0.0,5759551.963684798,1238914.900022352,0.0,0.0,1238914.900022352,1220911.109298934,18003.79072341829,0.0,6.025365034611207,1.024734965388792,6.025365034611208,0.0,7.0501
0.0,5755862.917809399,708146.8841020376,0.0,0.0,708146.8841020376,697856.162517703,10290.72158433465,0.0,3.44401659448951,3.60608340551049,3.44401659448951,0.0,7.0501
0.0,5742881.017549561,380767.7401626623,0.0,0.0,380767.7401626623,375234.4604289262,5533.279733736195,0.0,1.85183391356633,5.198266086433669,1.85183391356633,0.0,7.0501
0.0,5724167.2596384,149488.8256340706,0.0,0.0,149488.8256340706,147316.4685721313,2172.357061939296,0.0,0.7270271291630844,6.323072870836915,0.7270271291630844,0.0,7.0501
0.0,5701404.197303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5676023.837303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5650643.477303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5625263.117303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5599882.757303386,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407143,0.0,0.003497198669367949,7.046602801330631,0.003497198669367949,0.0,7.0501
0.0,5574514.987218596,59076.69413750001,0.0,0.0,59076.69413750001,58218.19736918787,858.4967683121357,0.0,0.2873148488327094,6.76278515116729,0.2873148488327094,0.0,7.0501
0.0,5550168.960674394,289181.1801054185,0.0,0.0,289181.1801054185,284978.827346827,4202.352758591529,0.0,1.406409892433579,5.64369010756642,1.406409892433579,0.0,7.0501
0.0,5529851.676287156,814582.5487769302,0.0,0.0,814582.5487769302,802745.1144746518,11837.43430227849,0.0,3.961658066358264,3.088441933641736,3.961658066358264,0.0,7.0501
0.0,5518733.285326037,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5536477.806787003,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996098,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5554222.328247969,2080908.50330251,0.0,0.0,2080908.50330251,2046234.959907591,30174.17542401784,4499.367970900478,7.0501,0.0,10.09845228380791,3.048352283807912,7.0501
0.0,5565196.396469678,2417836.589943568,0.0,0.0,2417836.589943568,2375900.367021371,35035.48510759941,6900.737814597203,7.0501,0.0,11.72539662235589,4.675296622355893,7.0501
0.0,5582027.464310159,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5599771.985771125,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5617516.507232091,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5635261.028693058,2371425.376228667,0.0,0.0,2371425.376228667,2330489.573826599,34365.84879170695,6569.953610361266,7.0501,0.0,11.50128808290058,4.451188082900587,7.0501
0.0,5651285.3057915,2053079.830916926,0.0,0.0,2053079.830916926,2019006.150629952,29772.65415015234,4301.026136822307,7.0501,0.0,9.964074347440542,2.913974347440542,7.0501
0.0,5661775.613442286,2348920.325909519,0.0,0.0,2348920.325909519,2308469.632866669,34041.13849481056,6409.554548038937,7.0501,0.0,11.39261663146269,4.342516631462694,7.0501
0.0,5677408.673315552,1177288.676252458,0.0,0.0,1177288.676252458,1160180.431813783,17108.24443867533,0.0,5.725650749221997,1.324449250778002,5.725650749221997,0.0,7.0501
0.0,5672640.656012751,658613.5611224881,0.0,0.0,658613.5611224881,649042.6529658096,9570.908156678546,0.0,3.203115179611299,3.8469848203887,3.203115179611299,0.0,7.0501
0.0,5658791.510659352,166207.7846741021,0.0,0.0,166207.7846741021,163792.4693269209,2415.315347181245,0.0,0.8083384696055036,6.241761530394496,0.8083384696055036,0.0,7.0501
0.0,5636321.169149932,84683.23825932271,0.0,0.0,84683.23825932271,83452.62968453302,1230.608574789687,0.0,0.4118502593004308,6.638249740699568,0.4118502593004308,0.0,7.0501
0.0,5612423.470083413,49622.51878555663,0.0,0.0,49622.51878555663,48901.40917313052,721.1096124261123,0.0,0.2413352116553254,6.808764788344674,0.2413352116553254,0.0,7.0501
0.0,5587911.916845372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5562531.556845372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5537151.196845371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5511770.836845371,44532.31110040984,0.0,0.0,44532.31110040984,43885.1718905517,647.1392098581356,0.0,0.2165793875027227,6.833520612497277,0.2165793875027227,0.0,7.0501
0.0,5487170.162640381,133894.4460632496,0.0,0.0,133894.4460632496,131948.7050071793,1945.741056070334,0.0,0.6511850923930168,6.398914907606983,0.6511850923930168,0.0,7.0501
0.0,5464134.068972996,249492.6150164305,0.0,0.0,249492.6150164305,245867.0126221796,3625.60239425092,0.0,1.213387682145556,5.836712317854444,1.213387682145556,0.0,7.0501
0.0,5443121.904628719,790886.6677797389,0.0,0.0,790886.6677797389,779393.5797134067,11493.08806633221,0.0,3.846415015506095,3.203684984493905,3.846415015506095,0.0,7.0501
0.0,5431588.638684541,2464333.568528826,0.0,0.0,2464333.568528826,2421395.07637518,35706.35886735989,7232.133286286145,7.0501,0.0,11.9499192996519,4.899819299651904,7.0501
0.0,5449227.988163288,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5466972.509624254,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5484717.03108522,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5502461.552546186,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5520206.074007153,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5537950.595468119,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5555695.116929085,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5573439.638390051,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5591184.159851017,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5608928.681311984,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5626673.20277295,2295546.973905334,0.0,0.0,2295546.973905334,2256246.774294978,33271.05014886757,6029.149461488797,7.0501,0.0,11.13488960805474,4.084789608054741,7.0501
0.0,5641378.445361947,1390824.283778275,0.0,0.0,1390824.283778275,1370612.960677922,20211.3231003521,0.0,6.764164357547558,0.2859356424524417,6.764164357547558,0.0,7.0501
0.0,5640349.077049118,1242909.649048695,0.0,0.0,1242909.649048695,1224847.8070213,18061.84202739531,0.0,6.044793181859205,1.005306818140794,6.044793181859205,0.0,7.0501
0.0,5636729.972503811,1529214.68050482,0.0,0.0,1529214.68050482,1506433.216135143,22214.15478615527,567.309583522434,7.0501,0.0,7.434456086397347,0.3843560863973486,7.0501
0.0,5638113.654414842,1224246.134922714,0.0,0.0,1224246.134922714,1206455.509265775,17790.62565693958,0.0,5.954024650916824,1.096075349083176,5.954024650916824,0.0,7.0501
0.0,5634167.783158142,814807.2288682477,0.0,0.0,814807.2288682477,802966.529536754,11840.69933149376,0.0,3.962750780285728,3.087349219714271,3.962750780285728,0.0,7.0501
0.0,5623053.32596717,517322.5979913179,0.0,0.0,517322.5979913179,509804.9163567175,7517.681634600327,0.0,2.515957709036254,4.534142290963746,2.515957709036254,0.0,7.0501
0.0,5606730.413719701,632421.127327246,0.0,0.0,632421.127327246,623230.845068745,9190.282258501044,0.0,3.075730340863801,3.974369659136199,3.075730340863801,0.0,7.0501
0.0,5592422.68294681,316667.3139705056,0.0,0.0,316667.3139705056,312065.5353902584,4601.778580247192,0.0,1.540086539574033,5.510013460425967,1.540086539574033,0.0,7.0501
0.0,5572586.634489277,306353.7633125918,0.0,0.0,306353.7633125918,301901.86024652,4451.903066071798,0.0,1.489927398283728,5.560172601716271,1.489927398283728,0.0,7.0501
0.0,5552570.013123099,497436.2071148482,0.0,0.0,497436.2071148482,490207.5125765994,7228.694538248838,0.0,2.419241813336291,4.630858186663708,2.419241813336291,0.0,7.0501
0.0,5535898.923651109,913196.3602120804,0.0,0.0,913196.3602120804,899925.87960171,13270.48061037039,0.0,4.441258571074429,2.608841428925571,4.441258571074429,0.0,7.0501
0.0,5526507.094506977,1448342.81656901,0.0,0.0,1448342.81656901,1427295.639749356,21047.17681965418,0.0,7.043901211396989,0.006198788603010819,7.043901211396989,0.0,7.0501
0.0,5526484.778868007,2182543.257255375,0.0,0.0,2182543.257255375,2145678.918031733,31640.59521259991,5223.74401104333,7.0501,0.0,10.58922195870144,3.539121958701443,7.0501
0.0,5539225.617919331,2439499.580867015,0.0,0.0,2439499.580867015,2397096.399662273,35348.04589349697,7055.135311245314,7.0501,0.0,11.83000197238854,4.779901972388545,7.0501
0.0,5556433.26501993,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5574177.786480896,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5591922.307941862,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5609666.829402829,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5627411.350863795,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5645155.872324761,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5662900.393785727,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5680644.915246693,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5698389.43670766,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5716133.958168626,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5733878.479629592,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,5751623.001090558,2368463.807139174,0.0,0.0,2368463.807139174,2327591.84306952,34323.11829500993,6548.845774643462,7.0501,0.0,11.48698738119476,4.436887381194758,7.0501
0.0,5767595.795662859,1933504.249757629,0.0,0.0,1933504.249757629,1902008.090192972,28047.37818279483,3448.781381862536,7.0501,0.0,9.386672751939368,2.336572751939369,7.0501
0.0,5776007.457569841,900257.0615372867,0.0,0.0,900257.0615372867,887174.6135556664,13082.44798162036,0.0,4.378329311117924,2.671770688882075,4.378329311117924,0.0,7.0501
0.0,5766389.083089866,596436.1159155618,0.0,0.0,596436.1159155618,587768.7643398899,8667.351575671928,0.0,2.900720072179377,4.149379927820623,2.900720072179377,0.0,7.0501
