pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5908543.545240689,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5926895.390006538,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5945247.234772386,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,5963599.079538235,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5981950.924304083,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,6000302.769069931,2502228.712419527,0.0,0.0,2502228.712419527,2458473.368549949,36253.12251592692,7502.221353650651,7.0501,0.0,12.13290579515627,5.082805795156268,7.0501
0.0,6018600.869932494,2286135.508307027,0.0,0.0,2286135.508307027,2247038.178273986,33135.25841566462,5962.071617376499,7.0501,0.0,11.08944391421172,4.03934391421172,7.0501
0.0,6033142.508023656,2217986.740626937,0.0,0.0,2217986.740626937,2180358.396646005,32151.98549368855,5476.358487243741,7.0501,0.0,10.76036997780741,3.710269977807413,7.0501
0.0,6046499.479943763,2137193.437231493,0.0,0.0,2137193.437231493,2101306.639573876,30986.27303534065,4900.524622276709,7.0501,0.0,10.3702386329788,3.320138632978801,7.0501
0.0,6058451.979022486,1902326.577484569,0.0,0.0,1902326.577484569,1871502.470654913,27597.53643275391,3226.570396902537,7.0501,0.0,9.236123304134509,2.18602330413451,7.0501
0.0,6066321.66291737,1374104.210936031,0.0,0.0,1374104.210936031,1354135.862306586,19968.34862944484,0.0,6.68284760021581,0.3672523997841894,6.68284760021581,0.0,7.0501
0.0,6064999.554278146,1399132.489417308,0.0,0.0,1399132.489417308,1378800.432281383,20332.05713592597,0.0,6.80457066128714,0.2455293387128599,6.80457066128714,0.0,7.0501
0.0,6064115.64865878,724089.2221165745,0.0,0.0,724089.2221165745,713566.8280281393,10522.39408843525,0.0,3.52155089974406,3.528549100255939,3.52155089974406,0.0,7.0501
0.0,6051412.871897859,322314.682084224,0.0,0.0,322314.682084224,317630.8365002983,4683.845583925719,0.0,1.567552069586921,5.482547930413079,1.567552069586921,0.0,7.0501
0.0,6031675.699348371,170634.4768565024,0.0,0.0,170634.4768565024,168154.8332494484,2479.643607054048,0.0,0.829867338371502,6.220232661628498,0.829867338371502,0.0,7.0501
0.0,6009282.861766509,366757.7316688764,0.0,0.0,366757.7316688764,361428.0440147502,5329.68765412614,0.0,1.783697340738333,5.266402659261667,1.783697340738333,0.0,7.0501
0.0,5990323.812193166,606064.5808077732,0.0,0.0,606064.5808077732,597257.3093175824,8807.271490190746,0.0,2.947547352808148,4.102552647191851,2.947547352808148,0.0,7.0501
0.0,5975554.622663275,878090.3037234382,0.0,0.0,878090.3037234382,865329.9809085182,12760.32281492003,0.0,4.270523030428389,2.779576969571611,4.270523030428389,0.0,7.0501
0.0,5965548.145572818,817928.9027485278,0.0,0.0,817928.9027485278,806042.839556089,11886.06319243877,0.0,3.977932795327569,3.072167204672431,3.977932795327569,0.0,7.0501
0.0,5954488.343635997,542760.8463920236,0.0,0.0,542760.8463920236,534873.4986079821,7887.347784041563,0.0,2.639674626519934,4.410425373480065,2.639674626519934,0.0,7.0501
0.0,5938610.812291468,780086.9687731108,0.0,0.0,780086.9687731108,768750.8208814327,11336.14789167798,0.0,3.793891530012711,3.256208469987289,3.793891530012711,0.0,7.0501
0.0,5926888.461799514,1347862.581990066,0.0,0.0,1347862.581990066,1328275.57415794,19587.00783212597,0.0,6.555223504727567,0.4948764952724325,6.555223504727567,0.0,7.0501
0.0,5925106.906416534,1441321.882695659,0.0,0.0,1441321.882695659,1420376.733403591,20945.14929206818,0.0,7.00975545249939,0.04034454750060945,7.00975545249939,0.0,7.0501
0.0,5924961.666045532,1928342.729957293,0.0,0.0,1928342.729957293,1896957.82993338,27972.90607084502,3411.993953068024,7.0501,0.0,9.361749019693782,2.311649019693783,7.0501
0.0,5933283.602516429,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5951635.447282278,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997625,7.050100000000049,-4.973799150320701e-14,12.14783465718001,5.097734657179963,7.0501
0.0,5969987.292048127,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5988339.136813976,2448792.105982027,0.0,0.0,2448792.105982027,2406188.619030791,35482.12151413425,7121.365437102461,7.0501,0.0,11.87487333137023,4.824773331370231,7.0501
0.0,6005708.320806909,2418602.201594527,0.0,0.0,2418602.201594527,2376649.475470954,35046.53160529504,6906.19451827827,7.0501,0.0,11.72909357606929,4.678993576069288,7.0501
0.0,6022552.697680758,2148490.207264184,0.0,0.0,2148490.207264184,2112359.90120316,31149.2665634273,4981.039497596623,7.0501,0.0,10.42478800650177,3.374688006501777,7.0501
0.0,6034701.574504165,2138970.698674272,0.0,0.0,2138970.698674272,2103045.591119656,31011.91595026702,4913.191604348771,7.0501,0.0,10.37882059915228,3.328720599152284,7.0501
0.0,6046684.968661114,2407393.989068452,0.0,0.0,2407393.989068452,2365682.862440077,34884.81581415443,6826.310814220863,7.0501,0.0,11.67497182535289,4.624871825352888,7.0501
0.0,6063334.507232384,1910206.909787013,0.0,0.0,1910206.909787013,1879212.937842662,27711.2364692027,3282.735475148325,7.0501,0.0,9.27417552516824,2.224075525168242,7.0501
0.0,6071341.179122989,1216684.783946024,0.0,0.0,1216684.783946024,1199004.039105409,17680.7448406153,0.0,5.917250616002442,1.132849383997558,5.917250616002442,0.0,7.0501
0.0,6067262.921340598,1317633.287454988,0.0,0.0,1317633.287454988,1298485.568788337,19147.71866665035,0.0,6.408205711730373,0.6418942882696266,6.408205711730373,0.0,7.0501
0.0,6064952.101902827,836313.3629968874,0.0,0.0,836313.3629968874,824160.1386177775,12153.22437910987,0.0,4.067344169715484,2.982755830284516,4.067344169715484,0.0,7.0501
0.0,6054214.180913802,532820.3129678005,0.0,0.0,532820.3129678005,525077.4200478062,7742.892919994299,0.0,2.591329625165428,4.458770374834572,2.591329625165428,0.0,7.0501
0.0,6038162.607564398,291188.8783454921,0.0,0.0,291188.8783454921,286957.3499115176,4231.528433974408,0.0,1.416174174690231,5.633925825309769,1.416174174690231,0.0,7.0501
0.0,6017880.474593283,122482.6817130713,0.0,0.0,122482.6817130713,120702.7753056454,1779.906407425887,0.0,0.5956848753098686,6.454415124690131,0.5956848753098686,0.0,7.0501
0.0,5994644.580144397,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,7.028100291179976,0.02199970882002285,0.0,7.0501
0.0,5969343.41909615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5943963.059096149,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,6.952134369007569,0.09796563099242973,0.0,7.0501
0.0,5918935.375367722,101639.5437102346,0.0,0.0,101639.5437102346,100162.5277552648,1477.015954969768,0.0,0.4943159153178608,6.555784084682139,0.4943159153178608,0.0,7.0501
0.0,5895334.552662866,256987.8260525657,0.0,0.0,256987.8260525657,253253.3039811682,3734.52207139743,0.0,1.249840050668484,5.800259949331515,1.249840050668484,0.0,7.0501
0.0,5874453.616845272,498544.4626446767,0.0,0.0,498544.4626446767,491299.663044953,7244.799599723799,0.0,2.424631726815194,4.625468273184806,2.424631726815194,0.0,7.0501
0.0,5857801.931061807,1203961.354528065,0.0,0.0,1203961.354528065,1186465.505325173,17495.84920289151,0.0,5.855371219173866,1.194728780826133,5.855371219173866,0.0,7.0501
0.0,5853500.907450833,1171557.728095588,0.0,0.0,1171557.728095588,1154532.765237642,17024.96285794594,0.0,5.697778734252323,1.352321265747677,5.697778734252323,0.0,7.0501
0.0,5848632.550894142,892257.5883265561,0.0,0.0,892257.5883265561,879291.3879109155,12966.20041564066,0.0,4.339424503226458,2.710675496773542,4.339424503226458,0.0,7.0501
0.0,5838874.119105757,800446.481233693,0.0,0.0,800446.481233693,788814.4708888598,11632.01034483319,0.0,3.892908415272151,3.157191584727849,3.892908415272151,0.0,7.0501
0.0,5827508.229400737,1051129.206908937,0.0,0.0,1051129.206908937,1035854.299597612,15274.90731132519,0.0,5.112084106869206,1.938015893130793,5.112084106869206,0.0,7.0501
0.0,5820531.372185467,1715718.052416685,0.0,0.0,1715718.052416685,1688916.400135526,24905.08701722692,1896.565263931373,7.0501,0.0,8.335035815671661,1.284935815671662,7.0501
0.0,5825157.141121885,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,5843508.985887733,2462272.760669528,0.0,0.0,2462272.760669528,2419378.690419673,35676.62485111243,7217.445398742286,7.0501,0.0,11.93996815632946,4.889868156329462,7.0501
0.0,5861112.511250519,2226740.010656167,0.0,0.0,2226740.010656167,2188922.984883604,32278.28056389273,5538.745208669908,7.0501,0.0,10.8026374042479,3.752537404247905,7.0501
0.0,5874621.645905811,1283078.08192061,0.0,0.0,1283078.08192061,1264432.516136966,18645.5657836441,0.0,6.240149191313285,0.8099508086867147,6.240149191313285,0.0,7.0501
0.0,5871705.82299454,822152.8879055416,0.0,0.0,822152.8879055416,810205.4421719902,11947.44573355143,0.0,3.998475814441576,3.051624185558424,3.998475814441576,0.0,7.0501
0.0,5860719.97592653,1985112.814196789,0.0,0.0,1985112.814196789,1952504.202214997,28792.00359103841,3816.608390753915,7.0501,0.0,9.6358780425162,2.585778042516202,7.0501
0.0,5870028.776879588,1477408.698354498,0.0,0.0,1477408.698354498,1455743.941854753,21466.68096999014,198.0755297541679,7.0501,0.0,7.184297513383582,0.1341975133835826,7.0501
0.0,5870511.887927769,729289.033588945,0.0,0.0,729289.033588945,718691.0763463754,10597.95724256965,0.0,3.546839773283015,3.503260226716984,3.546839773283015,0.0,7.0501
0.0,5857900.151111587,150089.4416814714,0.0,0.0,150089.4416814714,147908.356525599,2181.085155872412,0.0,0.7299481780028152,6.320151821997184,0.7299481780028152,0.0,7.0501
0.0,5835147.604552397,14367.3872875,0.0,0.0,14367.3872875,14158.60181404917,208.7854734508267,0.0,0.06987465644271308,6.980225343557287,0.06987465644271308,0.0,7.0501
0.0,5810018.79331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5784638.43331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5759258.07331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5733877.713315589,7686.8023375,0.0,0.0,7686.8023375,7575.098474212751,111.7038632872489,0.0,0.03738415772665627,7.012715842273344,0.03738415772665627,0.0,7.0501
0.0,5708631.936283405,238869.1126049489,0.0,0.0,238869.1126049489,235397.8899135836,3471.222691365282,0.0,1.161721114914753,5.888378885085246,1.161721114914753,0.0,7.0501
0.0,5687433.772297099,914565.6263961864,0.0,0.0,914565.6263961864,901275.2477429215,13290.37865326491,0.0,4.447917889312218,2.602182110687782,4.447917889312218,0.0,7.0501
0.0,5678065.916698623,1198297.262445922,0.0,0.0,1198297.262445922,1180883.72327779,17413.53916813188,0.0,5.827824353457792,1.222275646542207,5.827824353457792,0.0,7.0501
0.0,5673665.724371072,1328550.751335309,0.0,0.0,1328550.751335309,1309244.381146324,19306.37018898514,0.0,6.461301937411357,0.5887980625886424,6.461301937411357,0.0,7.0501
0.0,5671546.051345753,2493931.229557027,0.0,0.0,2493931.229557027,2450354.742723425,36133.40369345964,7443.083140142714,7.0501,0.0,12.09283925483924,5.042739254839237,7.0501
0.0,5689699.912663174,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5708051.757429021,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5726403.60219487,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,5744755.446960718,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5763107.291726567,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5781459.136492415,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5799810.981258264,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5818162.826024112,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5836514.670789957,2500633.527757027,0.0,0.0,2500633.527757027,2456912.569014276,36230.10666490594,7490.852077845107,7.0501,0.0,12.1252030337704,5.075103033770398,7.0501
0.0,5854785.041711531,2407945.972082028,0.0,0.0,2407945.972082028,2366222.947140953,34892.78000733232,6830.244933742474,7.0501,0.0,11.6776372179827,4.627537217982706,7.0501
0.0,5871444.175696269,2204883.558380169,0.0,0.0,2204883.558380169,2167537.661061355,31962.92845372202,5382.9688650916,7.0501,0.0,10.69709787607832,3.646997876078319,7.0501
0.0,5884573.368050151,1303991.011638996,0.0,0.0,1303991.011638996,1285041.541196479,18949.47044251661,0.0,6.341857577816802,0.7082424221831971,6.341857577816802,0.0,7.0501
0.0,5882023.695330291,1337417.103967391,0.0,0.0,1337417.103967391,1317981.888805063,19435.21516232846,0.0,6.504422745089848,0.5456772549101521,6.504422745089848,0.0,7.0501
0.0,5880059.257212615,1646110.487562478,0.0,0.0,1646110.487562478,1620809.266549161,23900.76608794575,1400.454925370794,7.0501,0.0,7.998917700115713,0.9488177001157143,7.0501
0.0,5883475.000933032,1527773.844074809,0.0,0.0,1527773.844074809,1505023.43776665,22193.36592239654,557.0403857621492,7.0501,0.0,7.427498635340208,0.3773986353402095,7.0501
0.0,5884833.636020256,974584.1579004411,0.0,0.0,974584.1579004411,960421.5957899347,14162.5621105064,0.0,4.739813289995447,2.310286710004553,4.739813289995447,0.0,7.0501
0.0,5876516.60386424,840237.9576583316,0.0,0.0,840237.9576583316,828027.7014516462,12210.25620668544,0.0,4.086431126735422,2.963668873264577,4.086431126735422,0.0,7.0501
0.0,5865847.395920487,1089539.380774607,0.0,0.0,1089539.380774607,1073706.300555752,15833.08021885512,0.0,5.298888962133574,1.751211037866425,5.298888962133574,0.0,7.0501
0.0,5859543.036184168,1037669.442282846,0.0,0.0,1037669.442282846,1022590.13096081,15079.31132203631,0.0,5.046623601752446,2.003476398247554,5.046623601752446,0.0,7.0501
0.0,5852330.521150477,1051398.606530843,0.0,0.0,1051398.606530843,1036119.784330438,15278.82220040569,0.0,5.113394310711409,1.936705689288591,5.113394310711409,0.0,7.0501
0.0,5845358.380669039,1007832.353551739,0.0,0.0,1007832.353551739,993186.6318986145,14645.72165312424,0.0,4.901513270791244,2.148586729208755,4.901513270791244,0.0,7.0501
0.0,5837623.468443887,1240635.566293504,0.0,0.0,1240635.566293504,1222606.771015334,18028.79527817028,0.0,6.033733359494738,1.016366640505262,6.033733359494738,0.0,7.0501
0.0,5833964.548538068,1815077.149381692,0.0,0.0,1815077.149381692,1786133.75437267,26338.67287539394,2604.722133628333,7.0501,0.0,8.814816892702122,1.764716892702123,7.0501
0.0,5840317.529351794,2308207.591265059,0.0,0.0,2308207.591265059,2268634.484734362,33453.72171651433,6119.384814181778,7.0501,0.0,11.19602467085486,4.145924670854863,7.0501
0.0,5855242.858166872,2487872.797957027,0.0,0.0,2487872.797957027,2444426.904116094,36045.99064191498,7399.903199018249,7.0501,0.0,12.06358455218038,5.013484552180386,7.0501
0.0,5873291.402554721,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5891643.247320569,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,5909995.092086418,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5928346.936852266,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5946698.781618115,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5965050.626383963,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5983402.471149812,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,6001754.31591566,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,6020106.160681508,2501877.802932027,0.0,0.0,2501877.802932027,2458130.023119149,36248.05947797526,7499.720334903441,7.0501,0.0,12.13121133801046,5.081111338010461,7.0501
0.0,6038398.161498346,2434516.943883335,0.0,0.0,2434516.943883335,2392221.166296896,35276.15476189077,7019.622824548454,7.0501,0.0,11.8059420220518,4.755842022051798,7.0501
0.0,6055519.192777732,2446259.124478157,0.0,0.0,2446259.124478157,2403710.237406362,35445.57482063695,7103.312251158016,7.0501,0.0,11.86264217558131,4.812542175581312,7.0501
0.0,6072844.344609825,2492290.908082027,0.0,0.0,2492290.908082027,2448749.779325318,36109.7365936043,7431.392163105738,7.0501,0.0,12.08491853868952,5.034818538689525,7.0501
0.0,6090969.691349107,2426964.109857027,0.0,0.0,2426964.109857027,2384831.137970768,35167.17997870599,6965.791907553563,7.0501,0.0,11.76947121107965,4.71937121107965,7.0501
0.0,6107959.427708994,1108972.803798327,0.0,0.0,1108972.803798327,1092857.318967862,16115.48483046517,0.0,5.393401884359161,1.656698115640839,5.393401884359161,0.0,7.0501
0.0,6101995.314492687,522957.7485426879,0.0,0.0,522957.7485426879,515358.1774488357,7599.571093852121,0.0,2.543363819896961,4.506736180103038,2.543363819896961,0.0,7.0501
