pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6835833.260463963,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6854028.978604545,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6872224.696745127,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6890420.414885708,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,6908616.13302629,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6926811.851166871,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,6945007.569307455,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6963203.287448036,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6981399.005588618,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6999594.7237292,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7017790.441869781,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7035986.160010363,2447323.8771181,0.0,0.0,2447323.8771181,2404752.038688119,35460.93742329434,7110.901006687563,7.0501,0.0,11.86778360886691,4.817683608866913,7.0501
0.0,7053329.821002284,2427617.778246798,0.0,0.0,2427617.778246798,2385470.716160819,35176.6113220669,6970.450763912564,7.0501,0.0,11.77262761782694,4.72252761782694,7.0501
0.0,7070330.920426461,2234430.885127873,0.0,0.0,2234430.885127873,2196448.078113594,32389.247040203,5593.559974076181,7.0501,0.0,10.8397747791844,3.789674779184404,7.0501
0.0,7083973.749631525,1891175.771297376,0.0,0.0,1891175.771297376,1860592.026536124,27436.64891922558,3147.095842027094,7.0501,0.0,9.182278754760903,2.132178754760904,7.0501
0.0,7091649.593148665,1703721.148681536,0.0,0.0,1703721.148681536,1677178.096590159,24731.99172890564,1811.060362471463,7.0501,0.0,8.27710566563107,1.227005665631072,7.0501
0.0,7096066.813544936,1688075.048541326,0.0,0.0,1688075.048541326,1661869.257176126,24506.24462993222,1699.546735267723,7.0501,0.0,8.201554427688158,1.151454427688159,7.0501
0.0,7100212.049484613,1758125.610059364,0.0,0.0,1758125.610059364,1730409.838377345,25516.95726135121,2198.814420667465,7.0501,0.0,8.539811667118878,1.489711667118878,7.0501
0.0,7105575.011486242,2396175.328771961,0.0,0.0,2396175.328771961,2354706.02684651,34722.94927913255,6746.352646318488,7.0501,0.0,11.62079962487702,4.570699624877024,7.0501
0.0,7122029.530135799,2474067.818303474,0.0,0.0,2474067.818303474,2430919.498773141,35846.80783723846,7301.511693093697,7.0501,0.0,11.99692364030738,4.946823640307383,7.0501
0.0,7139838.095240908,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7158033.813381489,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,7176229.531522071,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7194425.249662653,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,7212620.967803234,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7230816.685943816,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7249012.404084397,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7267208.122224979,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7285403.840365561,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7303599.558506142,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7321795.276646724,2495390.297441488,0.0,0.0,2495390.297441488,2451782.359556835,36154.45560666297,7453.482277990146,7.0501,0.0,12.09988474118573,5.049784741185736,7.0501
0.0,7339974.501714992,2278011.595747758,0.0,0.0,2278011.595747758,2239089.381342547,33018.04392284314,5904.170482368295,7.0501,0.0,11.05021550295955,4.00011550295955,7.0501
0.0,7354374.917525646,2178438.094729404,0.0,0.0,2178438.094729404,2141662.244655272,31581.36457220084,5194.485501930538,7.0501,0.0,10.56939912054914,3.519299120549145,7.0501
0.0,7367044.394359623,1355004.471668127,0.0,0.0,1355004.471668127,1335313.678590436,19690.79307769145,0.0,6.589957522654435,0.4601424773455642,6.589957522654435,0.0,7.0501
0.0,7365387.881441179,788870.44409174,0.0,0.0,788870.44409174,777406.65559177,11463.78849997001,0.0,3.836609270404956,3.213490729595043,3.836609270404956,0.0,7.0501
0.0,7353819.314814636,629211.471197814,0.0,0.0,629211.471197814,620067.831349738,9143.639848076085,0.0,3.060120431083027,3.989979568916973,3.060120431083027,0.0,7.0501
0.0,7339455.388366535,532024.5428755728,0.0,0.0,532024.5428755728,524293.2140090936,7731.328866479273,0.0,2.587459459999756,4.462640540000243,2.587459459999756,0.0,7.0501
0.0,7323389.882422534,583768.8335065761,0.0,0.0,583768.8335065761,575285.5616457593,8483.271860816905,0.0,2.839113741906595,4.210986258093405,2.839113741906595,0.0,7.0501
0.0,7308230.331893398,811293.4509194408,0.0,0.0,811293.4509194408,799503.813467046,11789.63745239477,0.0,3.945661797990216,3.104438202009784,3.945661797990216,0.0,7.0501
0.0,7297054.354366163,684331.4033862354,0.0,0.0,684331.4033862354,674386.7660493152,9944.637336920105,0.0,3.328191879826005,3.721908120173994,3.328191879826006,0.0,7.0501
0.0,7283655.485133536,624183.933501936,0.0,0.0,624183.933501936,615113.3533422445,9070.580159691473,0.0,3.035669397487106,4.014430602512894,3.035669397487106,0.0,7.0501
0.0,7269203.53496449,571505.9898803722,0.0,0.0,571505.9898803722,563200.9204693895,8305.069410982624,0.0,2.779474367798736,4.270625632201264,2.779474367798736,0.0,7.0501
0.0,7253829.282688566,530019.9224528223,0.0,0.0,530019.9224528223,522317.7245351842,7702.197917638122,0.0,2.577710146465235,4.472389853534764,2.577710146465235,0.0,7.0501
0.0,7237728.67921584,355433.4841147392,0.0,0.0,355433.4841147392,350268.3593236969,5165.124791042332,0.0,1.728622754699576,5.321477245300424,1.728622754699576,0.0,7.0501
0.0,7218571.361132759,232300.7192700166,0.0,0.0,232300.7192700166,228924.9478311861,3375.771438830435,0.0,1.129776251281939,5.92032374871806,1.129776251281939,0.0,7.0501
0.0,7197258.195637373,302208.2641178643,0.0,0.0,302208.2641178643,297816.6030425415,4391.661075322756,0.0,1.469766089465447,5.580333910534552,1.469766089465447,0.0,7.0501
0.0,7177168.993559449,651721.5600206754,0.0,0.0,651721.5600206754,642250.805753098,9470.75426757741,0.0,3.169596475092841,3.880503524907158,3.169596475092841,0.0,7.0501
0.0,7163199.180869784,1762274.522913712,0.0,0.0,1762274.522913712,1734469.319018582,25576.81914593391,2228.38474919627,7.0501,0.0,8.559845765038123,1.509745765038123,7.0501
0.0,7168634.265623922,2361713.20646726,0.0,0.0,2361713.20646726,2320986.755494439,34225.71839954997,6500.732573271673,7.0501,0.0,11.45439036129517,4.404290361295171,7.0501
0.0,7184489.710924584,1789193.15637671,0.0,0.0,1789193.15637671,1760807.705788278,25965.21007774085,2420.240510691263,7.0501,0.0,8.689829343286762,1.639729343286764,7.0501
0.0,7190392.736560416,838295.6453792722,0.0,0.0,838295.6453792722,826113.6146655492,12182.03071372294,0.0,4.076984843950116,2.973115156049884,4.076984843950116,0.0,7.0501
0.0,7179689.521998636,317462.0107686589,0.0,0.0,317462.0107686589,312848.6837319016,4613.32703675723,0.0,1.543951484858511,5.506148515141489,1.543951484858511,0.0,7.0501
0.0,7159867.387344128,117763.8185626696,0.0,0.0,117763.8185626696,116052.4862151818,1711.332347487833,0.0,0.5727350560534915,6.477364943946508,0.5727350560534915,0.0,7.0501
0.0,7136548.873545919,83170.94169195561,0.0,0.0,83170.94169195561,81962.30966366651,1208.632028289092,0.0,0.4044953240592679,6.645604675940731,0.4044953240592679,0.0,7.0501
0.0,7112624.696712532,55056.90882739491,0.0,0.0,55056.90882739491,54256.82718789823,800.081639496672,0.0,0.2677649395905863,6.782335060409413,0.2677649395905863,0.0,7.0501
0.0,7088208.290495059,37087.01430916548,0.0,0.0,37087.01430916548,36548.06942750607,538.9448816594169,0.0,0.1803697729783858,6.869730227021614,0.1803697729783858,0.0,7.0501
0.0,7063477.261677781,101412.3366444811,0.0,0.0,101412.3366444811,99938.62244047309,1473.714204007992,0.0,0.493210911649261,6.556889088350738,0.493210911649261,0.0,7.0501
0.0,7039872.460959719,76603.48396589902,0.0,0.0,76603.48396589902,75490.28959396767,1113.194371931351,0.0,0.3725550106865297,6.67754498931347,0.3725550106865297,0.0,7.0501
0.0,7015833.29899819,148946.0690287432,0.0,0.0,148946.0690287432,146781.5992529572,2164.469775785994,0.0,0.7243874751626485,6.325712524837352,0.7243874751626485,0.0,7.0501
0.0,6993060.733908775,327920.6513696231,0.0,0.0,327920.6513696231,323155.340385762,4765.31098386111,0.0,1.594816259659006,5.455283740340994,1.594816259659006,0.0,7.0501
0.0,6973421.712443547,96263.33482285734,0.0,0.0,96263.33482285734,94864.44541208523,1398.88941077212,0.0,0.4681691468447523,6.581930853155248,0.4681691468447523,0.0,7.0501
0.0,6949726.761372188,9605.323630487288,0.0,0.0,9605.323630487288,9465.740002531182,139.583627956107,0.0,0.04671473492506929,7.003385265074931,0.04671473492506929,0.0,7.0501
0.0,6924514.574417918,5818.190514450785,0.0,0.0,5818.190514450785,5733.641136273753,84.54937817703174,0.0,0.02829631130422749,7.021803688695772,0.02829631130422749,0.0,7.0501
0.0,6899236.081138615,16574.0094,0.0,0.0,16574.0094,16333.15750881669,240.8518911833121,0.0,0.08060638928491033,6.969493610715089,0.08060638928491033,0.0,7.0501
0.0,6874145.904140041,105577.6964697742,0.0,0.0,105577.6964697742,104043.4516622672,1534.244807507037,0.0,0.5134688110799989,6.53663118892,0.5134688110799989,0.0,7.0501
0.0,6850614.031859929,264625.0884825854,0.0,0.0,264625.0884825854,260779.5824570137,3845.506025571699,0.0,1.286983274957061,5.763116725042938,1.286983274957061,0.0,7.0501
0.0,6829866.811649774,2139603.05486566,0.0,0.0,2139603.05486566,2103664.316508071,31021.03979419263,4917.698563396359,7.0501,0.0,10.38187409444198,3.331774094441978,7.0501
0.0,6841861.198389765,2350039.376214768,0.0,0.0,2350039.376214768,2309564.561396192,34057.28452211136,6417.530296464647,7.0501,0.0,11.39802025505735,4.347920255057349,7.0501
0.0,6857513.711307972,1306751.761988129,0.0,0.0,1306751.761988129,1287762.172590288,18989.58939784156,0.0,6.355284269692622,0.6948157303073774,6.355284269692622,0.0,7.0501
0.0,6855012.374678865,439723.1600986346,0.0,0.0,439723.1600986346,433333.1459414773,6390.014157157317,0.0,2.138558954871927,4.911541045128073,2.138558954871927,0.0,7.0501
0.0,6837330.826916404,804130.0897868531,0.0,0.0,804130.0897868531,792444.5496011107,11685.54018574227,0.0,3.910823355335431,3.139276644664569,3.910823355335431,0.0,7.0501
0.0,6826029.430995611,1829248.119066837,0.0,0.0,1829248.119066837,1799999.260620676,26543.1363050917,2705.722141069392,7.0501,0.0,8.883245082025333,1.833145082025333,7.0501
0.0,6832628.753290902,2493158.755807063,0.0,0.0,2493158.755807063,2449598.920091345,36122.25818713379,7437.577528584165,7.0501,0.0,12.08910916570743,5.039009165707428,7.0501
0.0,6850769.186287449,2368680.301860944,0.0,0.0,2368680.301860944,2327803.671122509,34326.24195233954,6550.388786095438,7.0501,0.0,11.48803278190748,4.437932781907478,7.0501
0.0,6866745.744302316,2354322.023032063,0.0,0.0,2354322.023032063,2313754.893287555,34119.07596446877,6448.053780038791,7.0501,0.0,11.4187001219775,4.368600121977501,7.0501
0.0,6882472.704741434,2384284.153444563,0.0,0.0,2384284.153444563,2343071.172671992,34551.37947518851,6661.601297382277,7.0501,0.0,11.56338001177661,4.513280011776611,7.0501
0.0,6898720.51278383,1993203.442644563,0.0,0.0,1993203.442644563,1960420.43249319,28908.73784970922,3874.272301663595,7.0501,0.0,9.674945732834413,2.624845732834414,7.0501
0.0,6908169.957422034,2399695.937332063,0.0,0.0,2399695.937332063,2358150.74665549,34773.74578189949,6771.444894673242,7.0501,0.0,11.63779979313905,4.587699793139053,7.0501
0.0,6924685.676677334,1864338.877269563,0.0,0.0,1864338.877269563,1834333.617260872,27049.43735097884,2955.822657712442,7.0501,0.0,9.052689876498944,2.002589876498944,7.0501
0.0,6931895.00023273,1839210.41472447,0.0,0.0,1839210.41472447,1809746.813240889,26686.87559626793,2776.725887313073,7.0501,0.0,8.931350601160618,1.881250601160619,7.0501
0.0,6938667.502396909,2121210.606669563,0.0,0.0,2121210.606669563,2085668.328156868,30755.66747865839,4786.611034036075,7.0501,0.0,10.29306140517349,3.242961405173492,7.0501
0.0,6950342.163455534,2401750.279069563,0.0,0.0,2401750.279069563,2360160.80587019,34803.3865028066,6786.086696567118,7.0501,0.0,11.64771971312135,4.597619713121354,7.0501
0.0,6966893.594422771,1787951.854707063,0.0,0.0,1787951.854707063,1759593.161093133,25947.30016738859,2411.393446541353,7.0501,0.0,8.683835397385739,1.63373539738574,7.0501
0.0,6972775.041853359,1234589.604996843,0.0,0.0,1234589.604996843,1216648.669039684,17940.93595715879,0.0,6.004329302931323,1.045770697068677,6.004329302931323,0.0,7.0501
0.0,6969010.267343912,21431.1484285568,0.0,0.0,21431.1484285568,21119.71306583472,311.4353627220805,0.0,0.1042287023835611,6.945871297616439,0.1042287023835611,0.0,7.0501
0.0,6944005.130672493,10710.99612886753,0.0,0.0,10710.99612886753,10555.34497579802,155.6511530695089,0.0,0.05209208603397219,6.998007913966028,0.05209208603397219,0.0,7.0501
0.0,6918812.302182215,12075.58067220492,0.0,0.0,12075.58067220492,11900.09950938881,175.4811628161142,0.0,0.05872863548062723,6.991371364519372,0.05872863548062723,0.0,7.0501
0.0,6893643.365269946,19541.9241875,0.0,0.0,19541.9241875,19257.94284754008,283.9813399599184,0.0,0.0950406090896648,6.955059390910335,0.0950406090896648,0.0,7.0501
0.0,6868605.151462669,75727.42437210075,0.0,0.0,75727.42437210075,74626.96081290537,1100.463559195381,0.0,0.3682943638538759,6.681805636146124,0.3682943638538759,0.0,7.0501
0.0,6844550.651172543,379745.9804165405,0.0,0.0,379745.9804165405,374227.5487959704,5518.431620570021,0.0,1.846864665518748,5.203235334481251,1.846864665518749,0.0,7.0501
0.0,6825819.00396841,1934075.064541249,0.0,0.0,1934075.064541249,1902566.600734211,28055.61408696895,3452.849720068999,7.0501,0.0,9.389429078637534,2.339329078637533,7.0501
0.0,6834240.588651505,2436699.471757063,0.0,0.0,2436699.471757063,2394356.648521612,35307.64499469687,7035.178240753875,7.0501,0.0,11.81648092191997,4.76638092191997,7.0501
0.0,6851399.559970417,1920418.492907063,0.0,0.0,1920418.492907063,1889204.404390044,27858.57256219836,3355.515954820879,7.0501,0.0,9.323484793239077,2.273384793239078,7.0501
0.0,6859583.745226078,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6877779.463366659,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6895975.181507241,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6914170.899647823,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6932366.617788404,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,6950562.335928986,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6968758.054069567,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6986953.772210149,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7005149.490350731,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7023345.208491312,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,7041540.926631894,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
