pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5680428.332938609,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5698182.932196563,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,5715937.531454518,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5733692.130712472,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,5751446.729970426,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5769201.329228381,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5786955.928486336,2426739.406799034,0.0,0.0,2426739.406799034,2384611.278516985,35163.93788879106,6964.190393258237,7.0501,0.0,11.7683861742942,4.718286174294199,7.0501
0.0,5803941.758713795,2197779.228599034,0.0,0.0,2197779.228599034,2160586.469212326,31860.42483787719,5332.334548830902,7.0501,0.0,10.66279278376077,3.612692783760774,7.0501
0.0,5816947.452735334,2077151.877961663,0.0,0.0,2077151.877961663,2042559.310795906,30119.97359320866,4472.593572548858,7.0501,0.0,10.08031244752632,3.030212447526326,7.0501
0.0,5827856.217546429,2131805.241029063,0.0,0.0,2131805.241029063,2096034.589052973,30908.53036141566,4862.121614675207,7.0501,0.0,10.3442203351458,3.294120335145804,7.0501
0.0,5839715.050752954,1120765.201798721,0.0,0.0,1120765.201798721,1104478.35098846,16286.85081026131,0.0,5.450753283219981,1.599346716780018,5.450753283219981,0.0,7.0501
0.0,5833957.402572545,687556.0480186495,0.0,0.0,687556.0480186495,677564.5504598381,9991.49755881132,0.0,3.343874685010482,3.706225314989518,3.343874685010482,0.0,7.0501
0.0,5820614.991438583,492775.9820322357,0.0,0.0,492775.9820322357,485615.009431232,7160.9726010037,0.0,2.39657717570405,4.653522824295949,2.39657717570405,0.0,7.0501
0.0,5803862.309271118,167577.0392410074,0.0,0.0,167577.0392410074,165141.8260197516,2435.213221255728,0.0,0.8149977313439517,6.235102268656048,0.8149977313439517,0.0,7.0501
0.0,5781415.941103956,59689.46866164816,0.0,0.0,59689.46866164816,58822.0671136024,867.4015480457613,0.0,0.2902950294664529,6.759804970533547,0.2902950294664529,0.0,7.0501
0.0,5757080.643210035,232882.6146351749,0.0,0.0,232882.6146351749,229498.3871495433,3384.22748563159,0.0,1.132606253558096,5.917493746441904,1.132606253558096,0.0,7.0501
0.0,5735777.665722844,556438.9999210342,0.0,0.0,556438.9999210342,548352.8825414259,8086.117379608337,0.0,2.706197248864905,4.343902751135094,2.706197248864905,0.0,7.0501
0.0,5720139.615818758,955138.5290586809,0.0,0.0,955138.5290586809,941258.5489335441,13879.98012513678,0.0,4.6452410057352,2.404858994264799,4.6452410057352,0.0,7.0501
0.0,5711482.123439404,922797.5169628691,0.0,0.0,922797.5169628691,909387.5132772328,13410.00368563635,0.0,4.487953040708284,2.562146959291716,4.487953040708284,0.0,7.0501
0.0,5702258.394385954,785286.2304006631,0.0,0.0,785286.2304006631,773874.5273451421,11411.703055521,0.0,3.8191777294247,3.2309222705753,3.8191777294247,0.0,7.0501
0.0,5690627.074211883,899620.2048897044,0.0,0.0,899620.2048897044,886547.011646891,13073.19324281329,0.0,4.375232008973659,2.674867991026341,4.375232008973659,0.0,7.0501
0.0,5680997.549444193,1432813.889125478,0.0,0.0,1432813.889125478,1411992.37716775,20821.51195772748,0.0,6.968377495892732,0.081722504107268,6.968377495892732,0.0,7.0501
0.0,5680703.348429407,1209952.667944651,0.0,0.0,1209952.667944651,1192369.753558422,17582.91438622952,0.0,5.884509500076815,1.165590499923185,5.884509500076814,0.0,7.0501
0.0,5676507.222629683,1043685.678228421,0.0,0.0,1043685.678228421,1028518.939551282,15166.73867713946,0.0,5.075883091412134,1.974216908587866,5.075883091412134,0.0,7.0501
0.0,5669400.041758766,2177433.211124746,0.0,0.0,2177433.211124746,2140679.021897164,31566.86577975259,5187.323447829594,7.0501,0.0,10.56454678037235,3.514446780372353,7.0501
0.0,5682052.050168107,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5699806.649426062,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5717561.248684016,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5735315.84794197,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5753070.447199925,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5770825.046457879,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,5788579.645715834,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5806334.244973788,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5824088.844231742,1913876.517934968,0.0,0.0,1913876.517934968,1882803.445467312,27764.18278722103,3308.889680434485,7.0501,0.0,9.291895176446127,2.241795176446128,7.0501
0.0,5832159.306866948,1902079.446560724,0.0,0.0,1902079.446560724,1871260.666780882,27593.97074618509,3224.809033657693,7.0501,0.0,9.234929968602774,2.184829968602773,7.0501
0.0,5840024.694753919,1271703.131846622,0.0,0.0,1271703.131846622,1253222.865730145,18480.26611647752,0.0,6.184828017562756,0.8652719824372435,6.184828017562756,0.0,7.0501
0.0,5836909.715617144,701251.7380345318,0.0,0.0,701251.7380345318,691061.2160416336,10190.5219928982,0.0,3.410482594678113,3.639617405321887,3.410482594678113,0.0,7.0501
0.0,5823807.092957986,436208.4519331814,0.0,0.0,436208.4519331814,429869.5131729408,6338.938760240574,0.0,2.121465448541022,4.928634551458977,2.121465448541022,0.0,7.0501
0.0,5806064.008572733,138074.3706911119,0.0,0.0,138074.3706911119,136067.8873772494,2006.483313862485,0.0,0.6715138265938705,6.378586173406129,0.6715138265938705,0.0,7.0501
0.0,5783101.098348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5757720.738348473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5732340.378348473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5706960.018348472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5681579.658348472,685.498429352434,0.0,0.0,685.498429352434,675.5368329077786,9.961596444655314,0.0,0.003333867618693211,7.046766132381307,0.003333867618693211,0.0,7.0501
0.0,5656211.300271899,81308.69227460981,0.0,0.0,81308.69227460981,80127.12227357061,1181.570001039201,0.0,0.3954384206958504,6.654661579304149,0.3954384206958504,0.0,7.0501
0.0,5632254.518586405,296349.9458898472,0.0,0.0,296349.9458898472,292043.4173247288,4306.528565118462,0.0,1.441274620186902,5.608825379813098,1.441274620186902,0.0,7.0501
0.0,5612062.747219077,774682.9221802485,0.0,0.0,774682.9221802485,763425.3053675945,11257.61681265412,0.0,3.76760937505158,3.28249062494842,3.76760937505158,0.0,7.0501
0.0,5600245.780969263,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761535,7.050099999999952,4.796163466380676e-14,11.98193312720966,4.931833127209712,7.0501
0.0,5618000.380227217,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761535,7.050099999999952,4.796163466380676e-14,11.98193312720966,4.931833127209712,7.0501
0.0,5635754.979485172,2061137.237844741,0.0,0.0,2061137.237844741,2026889.875497238,29888.90907776385,4358.453269738769,7.0501,0.0,10.00298161906421,2.952881619064206,7.0501
0.0,5646385.353313803,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5664139.95257176,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5681894.551829714,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5699649.151087669,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5717403.750345623,2414795.488221919,0.0,0.0,2414795.488221919,2372924.818003964,34991.60708782495,6879.063130130397,7.0501,0.0,11.71071187678211,4.660611876782111,7.0501
0.0,5734181.953102039,2160111.75451456,0.0,0.0,2160111.75451456,2123730.939289602,31316.94608444818,5063.869140510547,7.0501,0.0,10.4809056507524,3.430805650752403,7.0501
0.0,5746532.853444748,2390165.561211534,0.0,0.0,2390165.561211534,2348825.803297269,34636.23836841912,6703.519545845592,7.0501,0.0,11.59177990910948,4.541679909109479,7.0501
0.0,5762882.901117542,1131252.425736924,0.0,0.0,1131252.425736924,1114813.175609285,16439.25012763945,0.0,5.501757070829802,1.548342929170198,5.501757070829802,0.0,7.0501
0.0,5757308.866572529,591209.8065687185,0.0,0.0,591209.8065687185,582618.4032117133,8591.403357005214,0.0,2.875302328314998,4.174797671685001,2.875302328314998,0.0,7.0501
0.0,5742279.594954463,169345.5224012204,0.0,0.0,169345.5224012204,166884.6097548356,2460.912646384759,0.0,0.8235986099011913,6.226501390098808,0.8235986099011912,0.0,7.0501
0.0,5719864.189950107,134856.8263641571,0.0,0.0,134856.8263641571,132897.1000912381,1959.726272919018,0.0,0.6558655531857489,6.39423444681425,0.6558655531857489,0.0,7.0501
0.0,5696844.945941576,84524.39811215193,0.0,0.0,84524.39811215193,83296.09778691844,1228.300325233493,0.0,0.4110777527555196,6.63902224724448,0.4110777527555196,0.0,7.0501
0.0,5672944.465851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5647564.105851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5622183.745851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5596803.385851497,59196.35305009669,0.0,0.0,59196.35305009669,58336.11741011504,860.2356399816456,0.0,0.2878968005293325,6.762203199470667,0.2878968005293325,0.0,7.0501
0.0,5572459.454333403,142900.3058340034,0.0,0.0,142900.3058340034,140823.692500431,2076.613333572346,0.0,0.6949843820523245,6.355115617947675,0.6949843820523245,0.0,7.0501
0.0,5549581.038108791,257167.9316846778,0.0,0.0,257167.9316846778,253430.7923357671,3737.139348910677,0.0,1.250715980224457,5.799384019775543,1.250715980224457,0.0,7.0501
0.0,5528703.255637599,736527.2670811767,0.0,0.0,736527.2670811767,725824.1245341128,10703.14254706395,0.0,3.582042351761696,3.468057648238304,3.582042351761696,0.0,7.0501
0.0,5516218.248103941,2432852.109127672,0.0,0.0,2432852.109127672,2390592.21801605,35252.13397632806,7007.75713529458,7.0501,0.0,11.79790293719145,4.74780293719145,7.0501
0.0,5533310.33867783,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5551064.937935784,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5568819.537193739,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5586574.136451693,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,5604328.735709648,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5622083.334967602,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5639837.934225556,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,5657592.533483511,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5675347.132741465,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5693101.73199942,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5710856.331257374,2315516.113195646,0.0,0.0,2315516.113195646,2275785.467253115,33559.1714841132,6171.474458417362,7.0501,0.0,11.23131575773534,4.18121575773534,7.0501
0.0,5725908.707985224,1394023.383549114,0.0,0.0,1394023.383549114,1373765.571442312,20257.81210680161,0.0,6.779722927309775,0.2703770726902244,6.779722927309775,0.0,7.0501
0.0,5724935.350523539,1357082.594566859,0.0,0.0,1357082.594566859,1337361.602409501,19720.99215735838,0.0,6.600064309691558,0.4500356903084413,6.600064309691558,0.0,7.0501
0.0,5723315.222038429,1691654.010702183,0.0,0.0,1691654.010702183,1665371.072740291,24557.8830777185,1725.0548841742,7.0501,0.0,8.218836371391733,1.168736371391734,7.0501
0.0,5727522.67297544,1229915.402686315,0.0,0.0,1229915.402686315,1212042.391782117,17873.01090419821,0.0,5.981596688152013,1.068503311847986,5.981596688152013,0.0,7.0501
0.0,5723676.061052787,828995.2443117851,0.0,0.0,828995.2443117851,816948.3661210157,12046.87819076929,0.0,4.031753075893338,3.018346924106662,4.031753075893338,0.0,7.0501
0.0,5712810.012126003,462013.3028022127,0.0,0.0,462013.3028022127,455299.3704611485,6713.932341064144,0.0,2.246965308254399,4.803134691745601,2.246965308254399,0.0,7.0501
0.0,5695518.727235719,555125.7439296057,0.0,0.0,555125.7439296057,547058.7106582243,8067.033271381428,0.0,2.699810331787627,4.350289668212373,2.699810331787627,0.0,7.0501
0.0,5679857.684430154,273072.2111135412,0.0,0.0,273072.2111135412,269103.952324192,3968.258789349126,0.0,1.328065190545223,5.722034809454777,1.328065190545223,0.0,7.0501
0.0,5659258.359116117,273444.3891425133,0.0,0.0,273444.3891425133,269470.7218982772,3973.667244236017,0.0,1.329875249074972,5.720224750925027,1.329875249074972,0.0,7.0501
0.0,5638665.550012787,473586.3786331596,0.0,0.0,473586.3786331596,466704.2674807156,6882.111152444055,0.0,2.30325005101876,4.746849948981239,2.30325005101876,0.0,7.0501
0.0,5621576.890196454,925820.2768122538,0.0,0.0,925820.2768122538,912366.3466747404,13453.9301375133,0.0,4.502653995151708,2.547446004848291,4.502653995151708,0.0,7.0501
0.0,5612406.084579,1473069.445378314,0.0,0.0,1473069.445378314,1451498.223982954,21404.07279528163,167.1486000788772,7.0501,0.0,7.163344308996528,0.1132443089965292,7.0501
0.0,5612813.764091387,2249664.37139316,0.0,0.0,2249664.37139316,2211353.197783116,32609.04080994899,5702.132800095286,7.0501,0.0,10.9133336044006,3.8632336044006,7.0501
0.0,5626721.40506723,2467979.219630274,0.0,0.0,2467979.219630274,2424962.143361299,35758.95952520088,7258.116743773931,7.0501,0.0,11.96752326813952,4.91742326813952,7.0501
0.0,5644424.128832536,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5662178.72809049,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5679933.327348445,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5697687.926606399,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5715442.525864353,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5733197.125122308,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5750951.724380262,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5768706.323638217,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,5786460.922896171,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5804215.522154125,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5821970.12141208,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5839724.720670034,2308059.901426221,0.0,0.0,2308059.901426221,2268489.978435311,33451.59079875421,6118.332192155694,7.0501,0.0,11.19531151230061,4.145211512300606,7.0501
0.0,5854647.482114317,1905039.840532184,0.0,0.0,1905039.840532184,1874157.247750274,27636.6842878911,3245.908494018498,7.0501,0.0,9.249224995947491,2.199124995947492,7.0501
0.0,5862564.332099728,939455.4166636849,0.0,0.0,939455.4166636849,925803.3420011802,13652.07466250471,0.0,4.568967423863692,2.481132576136307,4.568967423863692,0.0,7.0501
0.0,5853632.254825638,616452.2794569762,0.0,0.0,616452.2794569762,607494.0549412187,8958.224515757563,0.0,2.99806710701391,4.052032892986089,2.99806710701391,0.0,7.0501
0.0,5839044.936410887,276921.6411019012,0.0,0.0,276921.6411019012,272897.4427706887,4024.198331212441,0.0,1.346786590097872,5.703313409902128,1.346786590097872,0.0,7.0501
0.0,5818513.008135241,209087.0868181646,0.0,0.0,209087.0868181646,206048.6536263647,3038.433191799946,0.0,1.016878578246301,6.033221421753699,1.016878578246301,0.0,7.0501
