pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5905953.38823545,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5924028.140372189,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5942102.892508928,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5960177.644645667,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5978252.396782406,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5996327.148919145,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6014401.901055884,2477956.95621417,0.0,0.0,2477956.95621417,2434724.80406969,35902.92160315964,7329.230541319827,7.0501,0.0,12.01570334777766,4.965603347777661,7.0501
0.0,6032278.073107883,2430188.247688729,0.0,0.0,2430188.247688729,2387985.777649149,35213.69890391257,6988.771135667657,7.0501,0.0,11.78503979381277,4.734939793812776,7.0501
0.0,6049323.856365609,2396536.049631164,0.0,0.0,2396536.049631164,2355058.97215923,34728.15387879474,6748.923593139569,7.0501,0.0,11.62254145876665,4.572441458766646,7.0501
0.0,6065784.645617169,2225457.955740849,0.0,0.0,2225457.955740849,2187668.56540254,32259.78265225573,5529.607686054037,7.0501,0.0,10.79644667076832,3.746346670768318,7.0501
0.0,6079271.493631936,1515780.747345885,0.0,0.0,1515780.747345885,1493288.85916529,22020.32556281811,471.5626177776205,7.0501,0.0,7.369586868413021,0.319486868413022,7.0501
0.0,6080421.646358223,1465434.192717553,0.0,0.0,1465434.192717553,1444027.553603646,21293.90884882533,112.7302650823943,7.0501,0.0,7.126475518348505,0.07637551834850563,7.0501
0.0,6080696.598224278,738070.438854253,0.0,0.0,738070.438854253,727344.8710852048,10725.56776904832,0.0,3.589547446133976,3.460552553866023,3.589547446133976,0.0,7.0501
0.0,6068238.60903036,327837.4718851096,0.0,0.0,327837.4718851096,323073.3696574203,4764.102227689369,0.0,1.594411722787607,5.455688277212393,1.594411722787607,0.0,7.0501
0.0,6048598.131232396,160705.4702480685,0.0,0.0,160705.4702480685,158370.1139984967,2335.356249571741,0.0,0.781578396777691,6.268521603222308,0.781578396777691,0.0,7.0501
0.0,6026031.453460796,361248.3785256419,0.0,0.0,361248.3785256419,355998.7522550785,5249.626270563466,0.0,1.756903035663811,5.293196964336189,1.756903035663811,0.0,7.0501
0.0,6006975.944389186,590329.5423241705,0.0,0.0,590329.5423241705,581750.9308814766,8578.611442693855,0.0,2.871021232494597,4.179078767505403,2.871021232494597,0.0,7.0501
0.0,5991931.260826167,836007.8956588433,0.0,0.0,836007.8956588433,823859.1103013539,12148.78535748951,0.0,4.065858553376676,2.984241446623324,4.065858553376676,0.0,7.0501
0.0,5981187.991618323,872523.5709593018,0.0,0.0,872523.5709593018,859844.1433630097,12679.42759629209,0.0,4.243449664087047,2.806650335912953,4.243449664087047,0.0,7.0501
0.0,5971084.050409037,562039.1463065392,0.0,0.0,562039.1463065392,553871.6481448099,8167.498161729304,0.0,2.733433119721989,4.31666688027801,2.733433119721989,0.0,7.0501
0.0,5955544.049640036,750116.585849996,0.0,0.0,750116.585849996,739215.9646454526,10900.62120454335,0.0,3.64813293324744,3.40196706675256,3.64813293324744,0.0,7.0501
0.0,5943296.968199727,1412975.376907275,0.0,0.0,1412975.376907275,1392442.156277898,20533.22062937712,0.0,6.871894454276146,0.1782055457238538,6.871894454276146,0.0,7.0501
0.0,5942655.428235121,1360378.530752435,0.0,0.0,1360378.530752435,1340609.642371275,19768.88838116017,0.0,6.616093835729641,0.4340061642703583,6.616093835729641,0.0,7.0501
0.0,5941093.006043748,1586164.747720089,0.0,0.0,1586164.747720089,1562155.691755525,23035.84916015128,973.2068044120771,7.0501,0.0,7.709454203531217,0.6593542035312175,7.0501
0.0,5943466.68117646,2411261.020231742,0.0,0.0,2411261.020231742,2369466.537512929,34940.61061662466,6853.872102188088,7.0501,0.0,11.69364478468028,4.643544784680277,7.0501
0.0,5960183.442401309,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376062978,7.050100000000099,-9.947598300641403e-14,12.07086448242759,5.020764482427492,7.0501
0.0,5978258.194538048,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5996332.946674787,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376062978,7.050100000000099,-9.947598300641403e-14,12.07086448242759,5.020764482427492,7.0501
0.0,6014407.698811527,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6032482.450948266,2323585.382372838,0.0,0.0,2323585.382372838,2283680.798672142,33675.59756417549,6228.986136520424,7.0501,0.0,11.27028030929568,4.220180309295681,7.0501
0.0,6047675.100061732,2096609.743027988,0.0,0.0,2096609.743027988,2061597.750341281,30400.71809513412,4611.274591572279,7.0501,0.0,10.17426977748799,3.124169777487994,7.0501
0.0,6058922.111260689,2249771.560119242,0.0,0.0,2249771.560119242,2211458.075994291,32610.5873642813,5702.896760669078,7.0501,0.0,10.91385119286523,3.863751192865229,7.0501
0.0,6072831.615555003,1786148.675473369,0.0,0.0,1786148.675473369,1757828.850429391,25921.28330201716,2398.541741960287,7.0501,0.0,8.675128280460898,1.625028280460899,7.0501
0.0,6078681.717364662,1104137.135880284,0.0,0.0,1104137.135880284,1088091.92250527,16045.21337501425,0.0,5.369883994315346,1.680216005684653,5.369883994315346,0.0,7.0501
0.0,6072632.939744198,1181174.917251809,0.0,0.0,1181174.917251809,1164010.198337242,17164.71891456695,0.0,5.744551176227224,1.305548823772775,5.744551176227224,0.0,7.0501
0.0,6067932.963978616,798910.0145225183,0.0,0.0,798910.0145225183,787300.3319623626,11609.68256015565,0.0,3.885435930440312,3.164664069559687,3.885435930440312,0.0,7.0501
0.0,6056540.1733282,515697.605557991,0.0,0.0,515697.605557991,508203.5381552448,7494.067402746122,0.0,2.50805468632735,4.54204531367265,2.50805468632735,0.0,7.0501
0.0,6040188.810198979,347178.0041207979,0.0,0.0,347178.0041207979,342132.8471613876,5045.156959410308,0.0,1.688472877982031,5.361627122017969,1.688472877982031,0.0,7.0501
0.0,6020886.952559714,134242.9588841476,0.0,0.0,134242.9588841476,132292.1532736904,1950.805610457211,0.0,0.6528800570472595,6.39721994295274,0.6528800570472595,0.0,7.0501
0.0,5997856.960765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5972476.600765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5947096.240765085,724.4258795566196,0.0,0.0,724.4258795566196,713.898593195038,10.52728636158165,0.0,0.0035231882066873,7.046576811793313,0.0035231882066873,0.0,7.0501
0.0,5921728.564242629,41291.59015483172,0.0,0.0,41291.59015483172,40691.54478628273,600.0453685489915,0.0,0.2008183964354055,6.849281603564594,0.2008183964354055,0.0,7.0501
0.0,5897071.150469797,190248.3485363591,0.0,0.0,190248.3485363591,187483.67805539,2764.670480969076,0.0,0.9252578584233856,6.124842141576614,0.9252578584233857,0.0,7.0501
0.0,5875021.718760121,442860.4064883267,0.0,0.0,442860.4064883267,436424.8021720335,6435.604316293184,0.0,2.153816705586741,4.896283294413259,2.153816705586741,0.0,7.0501
0.0,5857395.098900233,1209795.802745018,0.0,0.0,1209795.802745018,1192215.167908599,17580.63483641869,0.0,5.883746598533697,1.166353401466303,5.883746598533697,0.0,7.0501
0.0,5853196.226654954,1259387.976107846,0.0,0.0,1259387.976107846,1241086.672635731,18301.30347211572,0.0,6.124934227615703,0.9251657723842968,6.124934227615703,0.0,7.0501
0.0,5849865.629874371,940293.10498145,0.0,0.0,940293.10498145,926628.8571138574,13664.24786759266,0.0,4.573041455017625,2.477058544982374,4.573041455017625,0.0,7.0501
0.0,5840948.219112434,796457.2362512832,0.0,0.0,796457.2362512832,784883.1972261964,11574.0390250868,0.0,3.873507036508301,3.176592963491699,3.873507036508301,0.0,7.0501
0.0,5829512.484443864,960677.4418837212,0.0,0.0,960677.4418837212,946716.9708166033,13960.47106711793,0.0,4.672179071993953,2.377920928006047,4.672179071993953,0.0,7.0501
0.0,5820951.969103042,1244298.014476163,0.0,0.0,1244298.014476163,1226215.996857528,18082.01761863512,0.0,6.051545387762759,0.9985546122372408,6.051545387762758,0.0,7.0501
0.0,5817357.172498988,2462205.197606742,0.0,0.0,2462205.197606742,2419312.583717732,35675.65002893406,7216.963860075864,7.0501,0.0,11.9396419106205,4.889541910620504,7.0501
0.0,5834959.523377222,2394454.528581742,0.0,0.0,2394454.528581742,2353022.319498376,34698.12100580093,6734.088077564315,7.0501,0.0,11.61249029645279,4.562390296452788,7.0501
0.0,5851384.128444452,2434027.968358475,0.0,0.0,2434027.968358475,2391742.730921921,35269.09966156436,7016.137774989626,7.0501,0.0,11.80358087736424,4.753480877364246,7.0501
0.0,5868496.659602963,1408817.652583627,0.0,0.0,1408817.652583627,1388344.851599382,20472.8009842447,0.0,6.851673689506257,0.1984263104937423,6.851673689506257,0.0,7.0501
0.0,5867782.324885186,819750.4222425093,0.0,0.0,819750.4222425093,807837.888906102,11912.53333640724,0.0,3.986791611916747,3.063308388083252,3.986791611916747,0.0,7.0501
0.0,5856754.414688086,1644139.244766483,0.0,0.0,1644139.244766483,1618880.515030283,23872.32434600494,1386.405390195211,7.0501,0.0,7.989399044847703,0.9392990448477042,7.0501
0.0,5860135.891249537,1742890.120946292,0.0,0.0,1742890.120946292,1715502.75903258,25297.13459385606,2090.227319856609,7.0501,0.0,8.466243170634558,1.416143170634559,7.0501
0.0,5865234.006663822,706536.9387041922,0.0,0.0,706536.9387041922,696269.6126896569,10267.3260145353,0.0,3.436186751852508,3.613913248147491,3.436186751852508,0.0,7.0501
0.0,5852223.918970491,230938.1963166843,0.0,0.0,230938.1963166843,227582.2249287752,3355.971387909096,0.0,1.123149728215896,5.926950271784104,1.123149728215896,0.0,7.0501
0.0,5830886.897992068,13274.89790258211,0.0,0.0,13274.89790258211,13081.98837852317,192.909524058933,0.0,0.06456142036778215,6.985538579632218,0.06456142036778215,0.0,7.0501
0.0,5805738.959105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5780358.599105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5754978.239105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5729597.879105392,10307.994775,0.0,0.0,10307.994775,10158.19999837423,149.7947766257722,0.0,0.05013212069135618,6.999967879308644,0.05013212069135618,0.0,7.0501
0.0,5704397.994739881,181500.4206543345,0.0,0.0,181500.4206543345,178862.8742097692,2637.546444565377,0.0,0.8827130001892161,6.167386999810784,0.8827130001892161,0.0,7.0501
0.0,5682195.401540563,766336.6399164393,0.0,0.0,766336.6399164393,755200.3104651637,11136.32945127564,0.0,3.727017888646465,3.323082111353535,3.727017888646465,0.0,7.0501
0.0,5670232.30593969,1122955.500958401,0.0,0.0,1122955.500958401,1106636.820933968,16318.68002443237,0.0,5.461405630666791,1.588694369333209,5.461405630666792,0.0,7.0501
0.0,5664513.006210091,1277159.437189175,0.0,0.0,1277159.437189175,1258599.880574611,18559.55661456469,0.0,6.21136432883691,0.8387356711630893,6.21136432883691,0.0,7.0501
0.0,5661493.557793903,2385328.539144242,0.0,0.0,2385328.539144242,2344093.046034646,34566.44821690684,6669.044892688918,7.0501,0.0,11.56842309802772,4.518323098027722,7.0501
0.0,5677759.520946803,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5695834.273083542,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5713909.025220281,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5731983.777357019,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5750058.529493758,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5768133.281630497,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5786208.033767236,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5804282.785903975,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5822357.538040714,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5840432.290177453,2468468.971231385,0.0,0.0,2468468.971231385,2425441.338083753,35766.0258230117,7261.607324620235,7.0501,0.0,11.96988816031181,4.919788160311812,7.0501
0.0,5858143.527554576,2309017.304740443,0.0,0.0,2309017.304740443,2269426.744368071,33465.40452989464,6125.155842478079,7.0501,0.0,11.19993458162471,4.149834581624715,7.0501
0.0,5873082.932048425,1292026.272519933,0.0,0.0,1292026.272519933,1273250.672501572,18775.60001836074,0.0,6.28366801149958,0.76643198850042,6.28366801149958,0.0,7.0501
0.0,5870323.776889823,1238320.222753027,0.0,0.0,1238320.222753027,1220325.073821798,17995.14893123006,0.0,6.022472868550889,1.02762713144911,6.022472868550889,0.0,7.0501
0.0,5866624.319216606,1574894.638751498,0.0,0.0,1574894.638751498,1551128.516495705,22873.24030670062,892.8819490930783,7.0501,0.0,7.655033569846258,0.604933569846259,7.0501
0.0,5868802.080068053,1637277.44251866,0.0,0.0,1637277.44251866,1612166.622893494,23773.31999749036,1337.499627675961,7.0501,0.0,7.956265059401057,0.9061650594010576,7.0501
0.0,5872064.274281897,1083987.862769863,0.0,0.0,1083987.862769863,1068235.456670234,15752.40609962959,0.0,5.271889591576168,1.778210408423831,5.271889591576168,0.0,7.0501
0.0,5865662.716811571,818806.4677868985,0.0,0.0,818806.4677868985,806907.6519047498,11898.81588214872,0.0,3.982200763771325,3.067899236228674,3.982200763771325,0.0,7.0501
0.0,5854618.279561148,974653.6056154866,0.0,0.0,974653.6056154866,960490.0342975457,14163.57131794096,0.0,4.740151043487606,2.309948956512394,4.740151043487606,0.0,7.0501
0.0,5846302.463317703,917447.6462836307,0.0,0.0,917447.6462836307,904115.3863979153,13332.25988571545,0.0,4.461934366035962,2.588165633964038,4.461934366035962,0.0,7.0501
0.0,5836985.067035433,938972.493404385,0.0,0.0,938972.493404385,925327.4365356737,13645.05686871133,0.0,4.566618764628959,2.48348123537104,4.566618764628959,0.0,7.0501
0.0,5828044.534588098,952354.960253141,0.0,0.0,952354.960253141,938515.4306789164,13839.52957422463,0.0,4.631703338093919,2.418396661906081,4.631703338093919,0.0,7.0501
0.0,5819338.306605236,1067671.586591267,0.0,0.0,1067671.586591267,1052156.287028736,15515.29956253035,0.0,5.192536667513504,1.857563332486496,5.192536667513504,0.0,7.0501
0.0,5812651.078608284,1613496.93311506,0.0,0.0,1613496.93311506,1588898.716106421,23430.20695578251,1168.010052856422,7.0501,0.0,7.841434724157467,0.7913347241574673,7.0501
0.0,5815499.883615253,2226905.847459826,0.0,0.0,2226905.847459826,2189085.246979168,32280.67331205322,5539.9271686046,7.0501,0.0,10.80343819011152,3.753338190111517,7.0501
0.0,5829011.901099656,2471932.846544242,0.0,0.0,2471932.846544242,2428830.547563403,35816.00375975476,7286.295221083674,7.0501,0.0,11.98661437742796,4.936514377427963,7.0501
0.0,5846783.352858396,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5864858.104995135,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5882932.857131878,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5901007.609268617,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5919082.361405356,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5937157.113542095,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5955231.865678834,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5973306.617815573,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,5991381.369952312,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6009456.122089051,2471486.253333271,0.0,0.0,2471486.253333271,2428393.58092706,35809.56016544726,7283.112240763106,7.0501,0.0,11.98445788669587,4.934357886695872,7.0501
0.0,6027219.810481156,2412127.135644242,0.0,0.0,2412127.135644242,2370313.983307418,34953.10721577689,6860.045121046423,7.0501,0.0,11.69782704677942,4.647727046779419,7.0501
0.0,6043951.627849562,2486203.618644242,0.0,0.0,2486203.618644242,2442793.704927564,36021.90717164757,7388.00654503073,7.0501,0.0,12.0555244885032,5.005424488503205,7.0501
0.0,6061971.156008174,2482171.434644242,0.0,0.0,2482171.434644242,2438848.436982793,35963.72948951784,7359.2681719305,7.0501,0.0,12.03605404602337,4.985954046023374,7.0501
0.0,6079920.590573858,1424496.250304774,0.0,0.0,1424496.250304774,1403795.609464698,20700.64084007587,0.0,6.927925314617094,0.1221746853829053,6.927925314617093,0.0,7.0501
