pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2670339.267715373,1119747.945320046,0.0,0.0,1119747.945320046,1103475.877181906,16272.06813813928,0.0,5.445805936458928,1.604294063541071,5.445805936458928,0.0,7.0501
0.0,2664563.809086625,1242718.333421852,0.0,0.0,1242718.333421852,1224659.271574523,18059.06184732984,0.0,6.043862733376804,1.006237266623196,6.043862733376804,0.0,7.0501
0.0,2660941.354926781,879656.857883195,0.0,0.0,879656.857883195,866873.7700557236,12783.08782747146,0.0,4.278141843196606,2.771958156803394,4.278141843196606,0.0,7.0501
0.0,2650962.305562289,363286.0151914245,0.0,0.0,363286.0151914245,358006.7781831902,5279.23700823437,0.0,1.766812921095834,5.283287078904165,1.766812921095834,0.0,7.0501
0.0,2631942.472078234,626056.9641282863,0.0,0.0,626056.9641282863,616959.1652698652,9097.798858421109,0.0,3.044778734411349,4.005321265588651,3.044778734411349,0.0,7.0501
0.0,2617523.315522115,1151841.086197193,0.0,0.0,1151841.086197193,1135102.643659974,16738.44253721941,0.0,5.601888399337152,1.448211600662848,5.601888399337152,0.0,7.0501
0.0,2612309.753759729,1153658.433048848,0.0,0.0,1153658.433048848,1136893.581004092,16764.85204475583,0.0,5.610726922609027,1.439373077390973,5.610726922609027,0.0,7.0501
0.0,2607128.010681121,1342262.68117407,0.0,0.0,1342262.68117407,1322757.050555473,19505.6306185972,0.0,6.527988828178447,0.5221111718215523,6.527988828178448,0.0,7.0501
0.0,2605248.410462563,1569826.208521209,0.0,0.0,1569826.208521209,1546169.339206706,22800.11132180447,856.7579926986909,7.0501,0.0,7.630559344646743,0.5804593446467438,7.0501
0.0,2607338.064103292,2469449.692723612,0.0,0.0,2469449.692723612,2426400.919557721,35780.17599652376,7268.597169367189,7.0501,0.0,11.97462382748452,4.924523827484525,7.0501
0.0,2625066.349882236,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2642795.575717304,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2660524.801552373,2037703.464823612,0.0,0.0,2037703.464823612,2003961.230989627,29550.79886307039,4191.434970914291,7.0501,0.0,9.889825590050332,2.839725590050333,7.0501
0.0,2670747.813676554,2054639.537548612,0.0,2.328306436538697e-10,2054639.537548612,2020532.236884258,29795.15811243031,4312.142551923342,7.0501,0.0,9.971605793986047,2.921505793986047,7.0501
0.0,2681265.234534903,1449467.958361112,0.0,0.0,1449467.958361112,1428404.431090463,21063.52727064871,0.0,7.049373249882432,0.0007267501175673985,7.049373249882432,0.0,7.0501
0.0,2681262.61823448,1477347.508699104,0.0,0.0,1477347.508699104,1455684.071177727,21465.79810543807,197.6394159392815,7.0501,0.0,7.184002043319296,0.1339020433192964,7.0501
0.0,2681744.66559043,1546803.8504565,0.0,0.0,1546803.8504565,1523643.241368484,22467.93713794652,692.6719500699204,7.0501,0.0,7.51938993907176,0.4692899390717618,7.0501
0.0,2683434.109371088,1030486.794335594,0.0,0.0,1030486.794335594,1015511.860554324,14974.93378127061,0.0,5.011691359193645,2.038408640806355,5.011691359193645,0.0,7.0501
0.0,2676095.838264185,532047.3135089074,0.0,0.0,532047.3135089074,524315.6537418012,7731.659767106292,0.0,2.587570203181478,4.462529796818522,2.587570203181478,0.0,7.0501
0.0,2660030.730995638,533021.1061336233,0.0,0.0,533021.1061336233,525275.2953068897,7745.810826733575,0.0,2.592306166912174,4.457793833087826,2.592306166912174,0.0,7.0501
0.0,2643982.673196522,860179.6997584526,0.0,0.0,860179.6997584526,847679.6520968218,12500.0476616308,0.0,4.183416218751939,2.86668378124806,4.183416218751939,0.0,7.0501
0.0,2633662.611584029,679744.5677125872,0.0,0.0,679744.5677125872,669866.5858251654,9877.981887421854,0.0,3.305884165803834,3.744215834196166,3.305884165803834,0.0,7.0501
0.0,2620183.434580923,1656255.058072898,0.0,0.0,1656255.058072898,1630735.164982422,24047.13530088293,1472.757789592773,7.0501,0.0,8.047903380482909,0.9978033804829086,7.0501
0.0,2623775.526750661,1729190.633145134,0.0,0.0,1729190.633145134,1702098.571604209,25099.47386045797,1992.587680467205,7.0501,0.0,8.400091653433064,1.349991653433066,7.0501
0.0,2628635.49670302,1268138.46977733,0.0,0.0,1268138.46977733,1249710.004983037,18428.46479429301,0.0,6.167491564355091,0.8826084356449089,6.167491564355091,0.0,7.0501
0.0,2625458.106334699,366537.5008879076,0.0,0.0,366537.5008879076,361211.0136060519,5326.487281855739,0.0,1.782626265681305,5.267473734318695,1.782626265681305,0.0,7.0501
0.0,2606495.200891152,136007.6334887097,0.0,0.0,136007.6334887097,134031.1837986834,1976.44969002626,0.0,0.6614624129940665,6.388637587005933,0.6614624129940665,0.0,7.0501
0.0,2583496.10557793,31503.85202683616,0.0,0.0,31503.85202683616,31046.0411159637,457.8109108724597,0.0,0.153216502969364,6.896883497030635,0.153216502969364,0.0,7.0501
0.0,2558667.32498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2533286.96498862,224021.4833521008,0.0,0.0,224021.4833521008,220766.024963677,3255.45838842378,0.0,1.089510839499252,5.960589160500747,1.089510839499252,0.0,7.0501
0.0,2511828.844010817,1281531.566745867,0.0,0.0,1281531.566745867,1262908.474770195,18623.09197567217,0.0,6.232627836570337,0.8174721634296622,6.232627836570337,0.0,7.0501
0.0,2508885.944222471,2190343.967773612,0.0,0.0,2190343.967773612,2153311.479728824,31753.14643965601,5279.341605131286,7.0501,0.0,10.6268897053735,3.5767897053735,7.0501
0.0,2521762.387161816,2468971.747561112,0.0,0.0,2468971.747561112,2425933.276779274,35773.28004590757,7265.190735930024,7.0501,0.0,11.9723159457522,4.922215945752199,7.0501
0.0,2539482.364566524,1446627.272786112,0.0,0.0,1446627.272786112,1425605.026081709,21022.24670440287,0.0,7.035557799331615,0.01454220066838463,7.035557799331615,0.0,7.0501
0.0,2539430.012644118,1785295.757961178,0.0,0.0,1785295.757961178,1756994.318046846,25908.97712652837,2392.462787803168,7.0501,0.0,8.671009747834127,1.620909747834127,7.0501
0.0,2545265.28773632,1176665.960674209,0.0,0.0,1176665.960674209,1159566.765477698,17099.19519651123,0.0,5.722622221054629,1.32747777894537,5.722622221054628,0.0,7.0501
0.0,2540486.367732117,1277732.149357002,0.0,0.0,1277732.149357002,1259164.270144965,18567.87921203616,0.0,6.214149669356146,0.8359503306438532,6.214149669356146,0.0,7.0501
0.0,2537476.946541799,626190.8283833223,0.0,0.0,626190.8283833223,617091.0842225782,9099.744160744129,0.0,3.045429772672058,4.004670227327941,3.045429772672058,0.0,7.0501
0.0,2523060.133723419,224578.1843234587,0.0,0.0,224578.1843234587,221314.6360107119,3263.548312746793,0.0,1.092218310825567,5.957881689174434,1.092218310825567,0.0,7.0501
0.0,2501611.759642391,27354.0463625,0.0,0.0,27354.0463625,26956.5400235737,397.5063389263025,0.0,0.1330342499753355,6.917065750024664,0.1330342499753355,0.0,7.0501
0.0,2476710.322942302,71808.3188875,0.0,0.0,71808.3188875,70764.80738769667,1043.511499803344,0.0,0.3492341030131674,6.700865896986832,0.3492341030131674,0.0,7.0501
0.0,2452587.205713149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2427206.845713149,155702.9263722075,0.0,0.0,155702.9263722075,153440.2666032609,2262.659768946556,0.0,0.7572489186568149,6.292851081343184,0.7572489186568149,0.0,7.0501
0.0,2404552.581820314,662398.2846011939,0.0,0.0,662398.2846011939,652772.3772113513,9625.907389842516,0.0,3.221521884150775,3.828578115849224,3.221521884150775,0.0,7.0501
0.0,2390769.700603256,920149.2921447493,0.0,0.0,920149.2921447493,906777.7722043751,13371.51994037419,0.0,4.475073607889613,2.575026392110387,4.475073607889613,0.0,7.0501
0.0,2381499.605591659,107907.9833693521,0.0,0.0,107907.9833693521,106339.875059465,1568.108309887035,0.0,0.5248019778738404,6.525298022126159,0.5248019778738404,0.0,7.0501
0.0,2358008.532712005,39432.40389753412,0.0,0.0,39432.40389753412,38859.37604269139,573.0278548427304,0.0,0.1917763905096162,6.858323609490383,0.1917763905096163,0.0,7.0501
0.0,2333318.567717839,222266.0504854912,0.0,0.0,222266.0504854912,219036.1018766002,3229.948608890983,0.0,1.080973430017062,5.969126569982937,1.080973430017062,0.0,7.0501
0.0,2311829.712065901,238776.6822285499,0.0,0.0,238776.6822285499,235306.8027264167,3469.8795021332,0.0,1.161271587059304,5.888828412940695,1.161271587059304,0.0,7.0501
0.0,2290629.929779314,2281984.210736017,0.0,0.0,2281984.210736017,2242976.364320032,33075.36212360251,5932.484292381938,7.0501,0.0,11.06939830107179,4.01929830107179,7.0501
0.0,2305099.403663173,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2322828.629498241,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2340557.85533331,2204479.171919265,0.0,0.0,2204479.171919265,2167141.991384202,31957.09383234064,5380.08670272251,7.0501,0.0,10.6951451915464,3.645045191546398,7.0501
0.0,2353680.018022877,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2371409.243857945,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2389138.469693013,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2406867.695528082,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2424596.92136315,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2442326.147198218,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2460055.373033286,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2477784.598868354,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2495513.824703422,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2513243.050538491,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2530972.27637356,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2548701.502208628,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2566430.728043696,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2584159.953878764,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2601889.179713832,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2619618.4055489,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2637347.631383969,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2655076.857219037,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2672806.083054105,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2690535.308889173,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2708264.534724241,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2725993.760559309,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2743722.986394377,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377812,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2761452.212229446,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2779181.438064514,2434133.367198612,0.0,0.0,2434133.367198612,2391845.857829177,35270.62039083127,7016.888978603398,7.0501,0.0,11.80408982290203,4.753989822902031,7.0501
0.0,2796295.801426961,2402744.599364625,0.0,0.0,2402744.599364625,2361133.693016942,34817.73288433613,6793.173463346764,7.0501,0.0,11.65252104562789,4.602421045627889,7.0501
0.0,2812864.517191221,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2830593.74302629,1974962.144457591,0.0,0.0,1974962.144457591,1942572.336025358,28645.54637641454,3744.262055819231,7.0501,0.0,9.586862910446632,2.536762910446634,7.0501
0.0,2839726.089503897,1531879.192328716,0.0,0.0,1531879.192328716,1509040.292867573,22252.59924253959,586.300218603895,7.0501,0.0,7.447322370327841,0.3972223703278421,7.0501
0.0,2841156.090037078,919893.152668737,0.0,0.0,919893.152668737,906525.354922294,13367.79774644296,0.0,4.473827893722545,2.576272106277455,4.473827893722545,0.0,7.0501
0.0,2831881.510454479,1946285.265548612,0.0,0.0,1946285.265548612,1914513.603805883,28231.78689876199,3539.874843966714,7.0501,0.0,9.448389189679345,2.398289189679346,7.0501
0.0,2840515.351537324,2284858.586186112,0.0,0.0,2284858.586186112,2245788.780946976,33116.83456168002,5952.970677456396,7.0501,0.0,11.08327796575637,4.033177965756366,7.0501
0.0,2855034.792214048,2135936.880623612,0.0,0.0,2135936.880623612,2100077.168769502,30968.14302170256,4891.568832407289,7.0501,0.0,10.36417102466618,3.314071024666185,7.0501
0.0,2866965.447902846,1878793.637567181,0.0,0.0,1878793.637567181,1848476.796850773,27257.99540533754,3058.845311070327,7.0501,0.0,9.122488422134385,2.072388422134385,7.0501
0.0,2874426.046222529,902254.6829955813,0.0,0.0,902254.6829955813,889143.2057733899,13111.4772221914,0.0,4.38804458574008,2.662055414259919,4.38804458574008,0.0,7.0501
0.0,2864842.646731194,384674.6769482411,0.0,0.0,384674.6769482411,379084.6219894625,5590.054958778621,0.0,1.870834992897798,5.179265007102202,1.870834992897798,0.0,7.0501
0.0,2846197.292705626,255033.0123589111,0.0,0.0,255033.0123589111,251326.8974498161,3706.114909095003,0.0,1.240332968237953,5.809767031762046,1.240332968237953,0.0,7.0501
0.0,2825282.131391282,224821.6225573123,0.0,0.0,224821.6225573123,221554.536623849,3267.085933463357,0.0,1.093402253501793,5.956697746498207,1.093402253501793,0.0,7.0501
0.0,2803838.019503889,692607.7780140045,0.0,0.0,692607.7780140045,682542.8692066675,10064.9088073369,0.0,3.368443375949431,3.681656624050568,3.368443375949431,0.0,7.0501
0.0,2790584.055657307,1769712.36429888,0.0,0.0,1769712.36429888,1741746.833436373,25684.13477732317,2281.396085183776,7.0501,0.0,8.595761304325023,1.545661304325024,7.0501
0.0,2796148.436352877,2430519.028995594,0.0,0.0,2430519.028995594,2388309.428773875,35218.47152582796,6991.12869589092,7.0501,0.0,11.78663705683667,4.736537056836666,7.0501
0.0,2813199.969757489,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377812,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2830929.195592557,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2848658.421427625,1271369.580366005,0.0,0.0,1271369.580366005,1252894.161387174,18475.41897883117,0.0,6.183205816208558,0.8668941837914419,6.183205816208558,0.0,7.0501
0.0,2845537.602365976,868481.4666117299,0.0,0.0,868481.4666117299,855860.7784823331,12620.68812939688,0.0,4.223791207964137,2.826308792035863,4.223791207964137,0.0,7.0501
0.0,2835362.890714647,554102.0718179587,0.0,0.0,554102.0718179587,546049.9144500531,8052.157367905605,0.0,2.694831783100939,4.355268216899061,2.694831783100939,0.0,7.0501
0.0,2819683.925133811,304066.0450254022,0.0,0.0,304066.0450254022,299647.3868587791,4418.658166623111,0.0,1.478801260583371,5.571298739416629,1.478801260583371,0.0,7.0501
0.0,2799627.249671911,225629.364709862,0.0,0.0,225629.364709862,222350.5407460684,3278.823963793547,0.0,1.097330643839875,5.952769356160124,1.097330643839875,0.0,7.0501
0.0,2778197.279989734,208221.6383216678,0.0,0.0,208221.6383216678,205195.7817431708,3025.85657849701,0.0,1.012669537649602,6.037430462350398,1.012669537649602,0.0,7.0501
0.0,2756462.530325273,198531.3596024507,0.0,0.0,198531.3596024507,195646.3212109892,2885.038391461538,0.0,0.9655416303418813,6.084558369658119,0.9655416303418813,0.0,7.0501
0.0,2734558.120194504,256062.6468608768,0.0,0.0,256062.6468608768,252341.5694034302,3721.077457446518,0.0,1.245340514540335,5.804759485459664,1.245340514540335,0.0,7.0501
0.0,2713660.986046849,324404.3821475925,0.0,0.0,324404.3821475925,319690.1692457703,4714.212901822146,0.0,1.577715161252392,5.472384838747608,1.577715161252392,0.0,7.0501
0.0,2693960.400627358,318336.1058843612,0.0,0.0,318336.1058843612,313710.0765824725,4626.029301888743,0.0,1.548202577606675,5.501897422393325,1.548202577606675,0.0,7.0501
0.0,2674153.569906742,787509.2545350544,0.0,0.0,787509.2545350544,776065.2467092155,11444.00782583894,0.0,3.82998923220848,3.22011076779152,3.82998923220848,0.0,7.0501
0.0,2662561.171142692,1592198.154363397,0.0,0.0,1592198.154363397,1568059.044833561,23122.90114335785,1016.208386477973,7.0501,0.0,7.738588066719493,0.688488066719494,7.0501
0.0,2665039.728182883,2238761.826061112,0.0,0.0,2238761.826061112,2200685.663113336,32451.73528601138,5624.427661764417,7.0501,0.0,10.86068784672402,3.810587846724023,7.0501
0.0,2678757.844431089,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2696487.070266157,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2714216.296101226,2164946.094424051,0.0,0.0,2164946.094424051,2128461.072209884,31386.69753690209,5098.324677264725,7.0501,0.0,10.50424951034207,3.454149510342069,7.0501
0.0,2726651.234338457,1657718.820695806,0.0,0.0,1657718.820695806,1632167.37535648,24068.25495132272,1483.190388002789,7.0501,0.0,8.054971536587255,1.004871536587255,7.0501
0.0,2730268.771870171,1438732.350775206,0.0,0.0,1438732.350775206,1417824.832308925,20907.51846628147,0.0,6.997161467965649,0.05293853203435095,6.997161467965649,0.0,7.0501
0.0,2730078.193154847,1072504.446353095,0.0,0.0,1072504.446353095,1056918.916142967,15585.53021012852,0.0,5.216040900310748,1.834059099689251,5.216040900310748,0.0,7.0501
0.0,2723475.580395966,871764.7499076152,0.0,0.0,871764.7499076152,859096.3494249779,12668.40048263736,0.0,4.2397591976698,2.8103408023302,4.2397591976698,0.0,7.0501
0.0,2713358.353507577,711548.7874958098,0.0,0.0,711548.7874958098,701208.6297825194,10340.15771329045,0.0,3.460561483698277,3.589538516301722,3.460561483698277,0.0,7.0501
0.0,2700436.014848891,320039.1915221275,0.0,0.0,320039.1915221275,315388.4131455397,4650.778376587781,0.0,1.556485400464451,5.493614599535548,1.556485400464451,0.0,7.0501
0.0,2680659.002290563,150096.3028639994,0.0,0.0,150096.3028639994,147915.1180020905,2181.184861908987,0.0,0.7299815468236273,6.320118453176372,0.7299815468236273,0.0,7.0501
0.0,2657906.575859129,39277.09745944105,0.0,0.0,39277.09745944105,38706.32650263819,570.7709568028658,0.0,0.1910210698804761,6.859078930119524,0.1910210698804761,0.0,7.0501
0.0,2633213.891710699,37073.4338689339,0.0,0.0,37073.4338689339,36534.68633690992,538.7475320239762,0.0,0.1803037255769666,6.869796274423033,0.1803037255769666,0.0,7.0501
0.0,2608482.625122775,20360.9982875,0.0,0.0,20360.9982875,20065.11424245266,295.8840450473349,0.0,0.0990241114616248,6.951075888538375,0.0990241114616248,0.0,7.0501
0.0,2583458.751924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2558078.391924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2532698.031924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2507317.671924037,54856.09369899358,0.0,0.0,54856.09369899358,54058.93028539424,797.1634135993445,0.0,0.2667882910305694,6.78331170896943,0.2667882910305694,0.0,7.0501
0.0,2482897.749771747,192340.6062535271,0.0,0.0,192340.6062535271,189545.5312870856,2795.074966441549,0.0,0.9354333890366604,6.114666610963339,0.9354333890366604,0.0,7.0501
0.0,2460884.949972279,520465.4553522611,0.0,0.0,520465.4553522611,512902.1020204369,7563.353331824207,0.0,2.531242748267807,4.518857251732193,2.531242748267807,0.0,7.0501
0.0,2444617.063866043,591154.5264755258,0.0,0.0,591154.5264755258,582563.9264434535,8590.600032072247,0.0,2.875033477935826,4.175066522064174,2.875033477935826,0.0,7.0501
0.0,2429586.824386612,754001.4947312148,0.0,0.0,754001.4947312148,743044.4184089908,10957.07632222395,0.0,3.667026881601054,3.383073118398945,3.667026881601054,0.0,7.0501
0.0,2417407.761160376,686793.0948218978,0.0,0.0,686793.0948218978,676812.684424671,9980.41039722675,0.0,3.340164122231174,3.709935877768825,3.340164122231174,0.0,7.0501
0.0,2404051.992000408,656992.3790718208,0.0,0.0,656992.3790718208,647445.0297748866,9547.349296934239,0.0,3.19523068839834,3.854869311601659,3.19523068839834,0.0,7.0501
0.0,2390174.462478642,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2407903.688313711,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2425632.914148779,1415150.87726882,0.0,0.0,1415150.87726882,1394586.042479965,20564.83478885431,0.0,6.882474828933839,0.1676251710661605,6.882474828933839,0.0,7.0501
0.0,2425029.46353294,1763990.133316431,0.0,0.0,1763990.133316431,1736147.948448082,25601.57253929786,2240.612329050666,7.0501,0.0,8.568130033232215,1.518030033232217,7.0501
0.0,2430494.371652577,2040155.086236112,0.0,0.0,2040155.086236112,2006360.006286451,29586.17166630528,4208.908283355642,7.0501,0.0,9.90166387761221,2.851563877612209,7.0501
0.0,2440760.001611981,977626.0882611407,0.0,0.0,977626.0882611407,963419.3211147531,14206.7671463876,0.0,4.75460747871071,2.295492521289289,4.75460747871071,0.0,7.0501
0.0,2432496.228535339,314855.6222400977,0.0,0.0,314855.6222400977,310280.1709877154,4575.4512523823,0.0,1.531275519538922,5.518824480461078,1.531275519538922,0.0,7.0501
0.0,2412628.460405679,175943.0159735243,0.0,0.0,175943.0159735243,173386.229192788,2556.786780736293,0.0,0.8556850002464157,6.194414999753584,0.8556850002464157,0.0,7.0501
0.0,2390328.566406567,290290.1684360912,0.0,0.0,290290.1684360912,286071.6999670342,4218.468469057027,0.0,1.411803369831669,5.63829663016833,1.411803369831669,0.0,7.0501
0.0,2370030.698537961,109983.8210489219,0.0,0.0,109983.8210489219,108385.5468679504,1598.274180971552,0.0,0.5348976509275609,6.515202349072439,0.5348976509275609,0.0,7.0501
0.0,2346575.9700813,40212.50439289786,0.0,0.0,40212.50439289786,39628.14019359634,584.3641993015117,0.0,0.195570347825137,6.854529652174863,0.195570347825137,0.0,7.0501
0.0,2321899.66333347,71296.38551571302,0.0,0.0,71296.38551571302,70260.3133818337,1036.072133879323,0.0,0.3467443553812999,6.7033556446187,0.3467443553812999,0.0,7.0501
0.0,2297767.583012844,235371.975989945,0.0,0.0,235371.975989945,231951.5733474359,3420.402642509143,0.0,1.144713066435456,5.905386933564543,1.144713066435456,0.0,7.0501
0.0,2276508.190052011,4683.65755,0.0,0.0,4683.65755,4615.595094419849,68.06245558015057,0.0,0.02277859959175052,7.027321400408249,0.02277859959175052,0.0,7.0501
0.0,2251209.833010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2225829.473010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2200449.113010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2175068.753010542,20679.4458,0.0,0.0,20679.4458,20378.93410670068,300.5116932993172,0.0,0.1005728558565318,6.949527144143468,0.1005728558565318,0.0,7.0501
0.0,2150050.455291625,236768.4333714539,0.0,0.0,236768.4333714539,233327.7375462166,3440.695825237356,0.0,1.151504626920132,5.898595373079868,1.151504626920132,0.0,7.0501
0.0,2128815.511948538,443680.1003270915,0.0,0.0,443680.1003270915,437232.5842997275,6447.516027364002,0.0,2.157803222009372,4.892296777990628,2.157803222009372,0.0,7.0501
0.0,2111203.243547771,446447.2068812668,0.0,0.0,446447.2068812668,439959.4795308249,6487.727350441861,0.0,2.171260826787771,4.878839173212228,2.171260826787771,0.0,7.0501
0.0,2093639.422524207,97299.87263697089,0.0,0.0,97299.87263697089,95885.92035958714,1413.952277383753,0.0,0.4732102668620346,6.576889733137965,0.4732102668620346,0.0,7.0501
0.0,2069962.619484911,891971.4029299287,0.0,0.0,891971.4029299287,879009.3613326128,12962.04159731594,0.0,4.338032663091011,2.712067336908989,4.338032663091011,0.0,7.0501
