pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5633322.923216759,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5651023.049875182,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5668723.176533605,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5686423.303192028,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5704123.429850451,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5721823.556508874,2340848.248576949,0.0,0.0,2340848.248576949,2300571.553823677,33924.67189775523,6352.022855517645,7.0501,0.0,11.3536385199984,4.303538519998404,7.0501
0.0,5737316.295180867,2266395.612851949,0.0,0.0,2266395.612851949,2227723.787667796,32850.44468616725,5821.380497986231,7.0501,0.0,10.99412472763295,3.944024727632947,7.0501
0.0,5751514.784200346,1972172.380626949,0.0,0.0,1972172.380626949,1939842.707165536,28605.29474272022,3724.378718693121,7.0501,0.0,9.573391814832737,2.523291814832738,7.0501
0.0,5760598.634733744,1755746.277531825,0.0,0.0,1755746.277531825,1728081.793736811,25482.62746601745,2181.856328996571,7.0501,0.0,8.528322445119628,1.478222445119628,7.0501
0.0,5765920.235536174,1832039.95090463,0.0,0.0,1832039.95090463,1802730.91291056,26583.41777667602,2725.620217394182,7.0501,0.0,8.896726163546193,1.846626163546194,7.0501
0.0,5772568.08972494,984502.2630791987,0.0,0.0,984502.2630791987,970195.5720297248,14306.69104947386,0.0,4.788049213344665,2.262050786655335,4.788049213344665,0.0,7.0501
0.0,5764424.706892981,715928.4546795273,0.0,0.0,715928.4546795273,705524.6520690672,10403.8026104601,0.0,3.481861650087049,3.568238349912951,3.481861650087049,0.0,7.0501
0.0,5751579.048833295,626557.1425062835,0.0,0.0,626557.1425062835,617452.0751043638,9105.06740191968,0.0,3.047211312556787,4.002888687443212,3.047211312556787,0.0,7.0501
0.0,5737168.649558499,216061.9658542273,0.0,0.0,216061.9658542273,212922.1743992535,3139.791454973763,0.0,1.050800353070202,5.999299646929797,1.050800353070202,0.0,7.0501
0.0,5715571.170829552,76438.98646147229,0.0,0.0,76438.98646147229,75328.18255126206,1110.803910210235,0.0,0.371754990030199,6.6783450099698,0.371754990030199,0.0,7.0501
0.0,5691529.128793661,238005.6579106254,0.0,0.0,238005.6579106254,234546.982858824,3458.67505180144,0.0,1.157521771017885,5.892578228982115,1.157521771017885,0.0,7.0501
0.0,5670315.847169325,511833.2047408508,0.0,0.0,511833.2047408508,504395.2944345945,7437.91030625633,0.0,2.489260477328089,4.560839522671911,2.489260477328089,0.0,7.0501
0.0,5653896.824887706,835624.4867016631,0.0,0.0,835624.4867016631,823481.2730058159,12143.21369584718,0.0,4.063993874112176,2.986106125887823,4.063993874112176,0.0,7.0501
0.0,5643146.84283451,911346.1826504003,0.0,0.0,911346.1826504003,898102.5886402484,13243.59401015189,0.0,4.432260378230216,2.617839621769783,4.432260378230216,0.0,7.0501
0.0,5633722.620196139,791170.7984478752,0.0,0.0,791170.7984478752,779673.5814223327,11497.21702554252,0.0,3.847796862631365,3.202303137368634,3.847796862631365,0.0,7.0501
0.0,5622194.328901611,949305.8589700238,0.0,0.0,949305.8589700238,935510.6386388269,13795.22033119691,0.0,4.616874274162287,2.433225725837713,4.616874274162287,0.0,7.0501
0.0,5613434.716288595,1417090.53608188,0.0,0.0,1417090.53608188,1396497.514359973,20593.02172190721,0.0,6.891908206796255,0.1581917932037449,6.891908206796255,0.0,7.0501
0.0,5612865.225833062,1296018.745361025,0.0,0.0,1296018.745361025,1277185.12711599,18833.61824503528,0.0,6.303085088699892,0.7470149113001074,6.303085088699893,0.0,7.0501
0.0,5610175.972152382,1132978.028792606,0.0,0.0,1132978.028792606,1116513.702369343,16464.32642326365,0.0,5.510149405376056,1.539950594623944,5.510149405376056,0.0,7.0501
0.0,5604632.150011735,1989745.152249861,0.0,0.0,1989745.152249861,1957036.687545557,28858.84049400936,3849.624210293783,7.0501,0.0,9.658246483938877,2.608146483938877,7.0501
0.0,5614021.477353915,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5631721.604012338,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5649421.73067076,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5667121.857329183,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5684821.983987606,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,5702522.110646028,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5720222.237304451,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5737922.363962874,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5755622.490621296,1722805.180141674,0.0,0.0,1722805.180141674,1695850.760728667,25007.34243612576,1947.076976881405,7.0501,0.0,8.369257843415584,1.319157843415586,7.0501
0.0,5760371.458857592,1625176.823683608,0.0,0.0,1625176.823683608,1600326.839887111,23598.72827346221,1251.255523035553,7.0501,0.0,7.897834094197528,0.8477340941975291,7.0501
0.0,5763423.301596705,1088390.164241245,0.0,0.0,1088390.164241245,1072573.784325181,15816.37991606421,0.0,5.293299838040231,1.756800161959768,5.293299838040231,0.0,7.0501
0.0,5757098.821013649,706056.8317918979,0.0,0.0,706056.8317918979,695796.4826442754,10260.34914762244,0.0,3.433851789699611,3.616248210300389,3.433851789699611,0.0,7.0501
0.0,5744080.327456568,575425.2647321456,0.0,0.0,575425.2647321456,567063.2408005437,8362.023931601923,0.0,2.798535452343348,4.251564547656652,2.798535452343348,0.0,7.0501
0.0,5728774.695085004,143073.1347295405,0.0,0.0,143073.1347295405,140994.0098632824,2079.124866258048,0.0,0.6958249217731084,6.354275078226891,0.6958249217731084,0.0,7.0501
0.0,5705899.304803387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5680518.944803387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5655138.584803387,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,7.021676844053008,0.02842315594699149,0.0,7.0501
0.0,5629860.548164796,17395.194375,0.0,0.0,17395.194375,17142.40910369926,252.7852713007429,0.0,0.08460015773117233,6.965499842268827,0.08460015773117233,0.0,7.0501
0.0,5604784.748732628,36326.58640179006,0.0,0.0,36326.58640179006,35798.69198445583,527.8944173342344,0.0,0.1766714917450584,6.873428508254941,0.1766714917450584,0.0,7.0501
0.0,5580040.406102911,136902.7286506639,0.0,0.0,136902.7286506639,134913.2715248782,1989.457125785641,0.0,0.6658156378131329,6.384284362186866,0.6658156378131329,0.0,7.0501
0.0,5557056.982399038,320387.8235238044,0.0,0.0,320387.8235238044,315731.9788609063,4655.844662898136,0.0,1.558180944745025,5.491919055254975,1.558180944745025,0.0,7.0501
0.0,5537286.073800121,634567.5707989986,0.0,0.0,634567.5707989986,625346.0966329143,9221.474166084343,0.0,3.086169399626621,3.963930600373379,3.086169399626621,0.0,7.0501
0.0,5523015.923638776,2204779.011701949,0.0,0.0,2204779.011701949,2167435.367947174,31961.42001972863,5382.223735046675,7.0501,0.0,10.69659304542457,3.646493045424577,7.0501
0.0,5536143.298602304,2381468.844826949,0.0,0.0,2381468.844826949,2340316.549657837,34510.75927287319,6641.535896238564,7.0501,0.0,11.54978556655729,4.499685566557292,7.0501
0.0,5552342.166641911,2220530.821743776,0.0,0.0,2220530.821743776,2182847.638624833,32188.6923360667,5494.490782876322,7.0501,0.0,10.77265473094602,3.722554730946018,7.0501
0.0,5565743.363673316,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,5583443.490331739,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5601143.616990162,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,5618843.743648585,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5636543.870307008,2449498.216857574,0.0,0.0,2449498.216857574,2406879.509278544,35492.30951499579,7126.398064034066,7.0501,0.0,11.87828297021278,4.828182970212782,7.0501
0.0,5653925.328999774,2204120.285953121,0.0,0.0,2204120.285953121,2166790.841412361,31951.91570712137,5377.528833638266,7.0501,0.0,10.6934122179121,3.643312217912105,7.0501
0.0,5667041.252984257,2345405.666701949,0.0,0.0,2345405.666701949,2305030.734168491,33990.42783126632,6384.504702191802,7.0501,0.0,11.37564519118686,4.325545191186857,7.0501
0.0,5682613.21567253,1244299.177441665,0.0,0.0,1244299.177441665,1226217.142922928,18082.03451873659,0.0,6.051551043753877,0.9985489562461227,6.051551043753877,0.0,7.0501
0.0,5679018.439430044,543937.9658090592,0.0,0.0,543937.9658090592,536033.5122402374,7904.453568821774,0.0,2.645399454090286,4.404700545909714,2.645399454090286,0.0,7.0501
0.0,5663161.517464769,248920.866516542,0.0,0.0,248920.866516542,245303.5727158339,3617.293800708108,0.0,1.210607028349434,5.839492971650566,1.210607028349434,0.0,7.0501
0.0,5642139.342766827,232605.8277484268,0.0,0.0,232605.8277484268,229225.6225028893,3380.205245537529,0.0,1.131260122335184,5.918839877664816,1.131260122335184,0.0,7.0501
0.0,5620831.519207234,152293.7117995521,0.0,0.0,152293.7117995521,150080.5944049011,2213.117394650953,0.0,0.7406684721054061,6.309431527894594,0.7406684721054061,0.0,7.0501
0.0,5598117.565706812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5572737.205706812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5547356.845706811,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,7.041235574397839,0.008864425602161026,0.0,7.0501
0.0,5522008.397638979,80937.11546039616,0.0,0.0,80937.11546039616,79760.94517744951,1176.170282946654,0.0,0.3936312861267249,6.656468713873275,0.3936312861267249,0.0,7.0501
0.0,5498045.110269036,174235.6794217945,0.0,0.0,174235.6794217945,171703.7034896252,2531.975932169345,0.0,0.8473815034033955,6.202718496596604,0.8473815034033955,0.0,7.0501
0.0,5475715.323681288,335995.5403679616,0.0,0.0,335995.5403679616,331112.8858832368,4882.654484724886,0.0,1.634087846293469,5.41601215370653,1.634087846293469,0.0,7.0501
0.0,5456217.679927945,672077.9634318115,0.0,0.0,672077.9634318115,662311.3918914829,9766.571540328718,0.0,3.26859823973518,3.78150176026482,3.26859823973518,0.0,7.0501
0.0,5442604.273590992,2316181.31689208,0.0,0.0,2316181.31689208,2276436.332099631,33568.76926268746,6176.215529761275,7.0501,0.0,11.23452786569192,4.184427865691921,7.0501
0.0,5457668.213907483,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,5475368.340565906,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5493068.467224329,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5510768.593882752,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,5528468.720541175,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5546168.847199597,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5563868.97385802,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5581569.100516443,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5599269.227174866,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5616969.353833289,2459271.902951949,0.0,0.0,2459271.902951949,2416442.517923582,35633.32748511677,7196.057543250457,7.0501,0.0,11.92547773932958,4.875377739329578,7.0501
0.0,5634520.713694875,2368214.934591024,0.0,0.0,2368214.934591024,2327348.335112902,34319.52747971055,6547.07199841124,7.0501,0.0,11.48578563577997,4.435685635779973,7.0501
0.0,5650489.181983683,1329020.814366006,0.0,0.0,1329020.814366006,1309707.613266818,19313.20109918835,0.0,6.463588051937201,0.5865119480627987,6.463588051937201,0.0,7.0501
0.0,5648377.738970657,1239119.841886278,0.0,0.0,1239119.841886278,1221113.072967643,18006.76891863454,0.0,6.02636175322441,1.023738246775589,6.02636175322441,0.0,7.0501
0.0,5644692.281282265,1593651.301720626,0.0,0.0,1593651.301720626,1569480.868760124,23143.86763323939,1026.56532726283,7.0501,0.0,7.74560496427021,0.6955049642702102,7.0501
0.0,5647196.099153638,1283900.873870608,0.0,0.0,1283900.873870608,1265243.351354442,18657.52251616576,0.0,6.244150775155878,0.805949224844122,6.244150775155878,0.0,7.0501
0.0,5644294.681944199,832079.3017029922,0.0,0.0,832079.3017029922,819987.6062904353,12091.69541255692,0.0,4.046752146103389,3.003347853896611,4.046752146103389,0.0,7.0501
0.0,5633482.62967017,413070.0610185385,0.0,0.0,413070.0610185385,407067.3671026342,6002.693915904326,0.0,2.00893370679529,5.04116629320471,2.00893370679529,0.0,7.0501
0.0,5615334.431014633,453886.2128780306,0.0,0.0,453886.2128780306,447290.382616603,6595.830261427573,0.0,2.207439846528639,4.84266015347136,2.207439846528639,0.0,7.0501
0.0,5597900.854462133,228647.8235803312,0.0,0.0,228647.8235803312,225325.1356660676,3322.687914263586,0.0,1.112010680811106,5.938089319188894,1.112010680811106,0.0,7.0501
0.0,5576523.732913053,221238.7674412122,0.0,0.0,221238.7674412122,218023.7472095185,3215.020231693662,0.0,1.07597731984393,5.97412268015607,1.07597731984393,0.0,7.0501
0.0,5555016.891264491,430189.990289374,0.0,0.0,430189.990289374,423938.5112278666,6251.479061507373,0.0,2.092195134373284,4.957904865626716,2.092195134373284,0.0,7.0501
0.0,5537168.433748235,974424.0435269254,0.0,0.0,974424.0435269254,960263.8081829083,14160.235344017,0.0,4.73903458635107,2.311065413648929,4.73903458635107,0.0,7.0501
0.0,5528848.598259099,1535419.661377235,0.0,0.0,1535419.661377235,1512504.44506067,22303.6822989911,611.5340175739182,7.0501,0.0,7.464418440090729,0.4143184400907305,7.0501
0.0,5530340.144643425,2254103.772922601,0.0,0.0,2254103.772922601,2215696.905448258,32673.09396105172,5733.773513290613,7.0501,0.0,10.93477040195841,3.88467040195841,7.0501
0.0,5544324.958090475,2464897.787521307,0.0,0.0,2464897.787521307,2421947.133301368,35714.4996052816,7236.154614657175,7.0501,0.0,11.952643776868,4.902543776868005,7.0501
0.0,5561974.1156872,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5579674.242345623,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5597374.369004046,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5615074.495662468,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5632774.622320891,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5650474.748979314,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5668174.875637737,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5685875.00229616,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5703575.128954583,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5721275.255613006,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,5738975.382271429,2409436.612901949,0.0,0.0,2409436.612901949,2367681.456336963,34914.28746527348,6840.869099713405,7.0501,0.0,11.68483516240745,4.634735162407456,7.0501
0.0,5755660.428856095,2024691.221834196,0.0,0.0,2024691.221834196,1991229.474414108,29363.05392473597,4098.693495351501,7.0501,0.0,9.826992612026762,2.776892612026762,7.0501
0.0,5765657.242259392,1696814.70107733,0.0,0.0,1696814.70107733,1670420.521453432,24632.34322244782,1761.836401450126,7.0501,0.0,8.243756098543447,1.193656098543446,7.0501
0.0,5769954.404214148,1069448.40421923,0.0,0.0,1069448.40421923,1053907.284115897,15541.1201033334,0.0,5.201178080098193,1.848921919901806,5.201178080098193,0.0,7.0501
