pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6086843.117236319,1240297.558080163,0.0,0.0,1240297.558080163,1222273.674704445,18023.88337571783,0.0,6.032089483171965,1.018010516828035,6.032089483171965,0.0,7.0501
0.0,6083178.279375738,1058348.364505873,0.0,0.0,1058348.364505873,1042968.549099107,15379.81540676602,0.0,5.147193911233607,1.902906088766392,5.147193911233607,0.0,7.0501
0.0,6076327.817456181,1071720.379168486,0.0,0.0,1071720.379168486,1056146.242946358,15574.13622212777,0.0,5.212227651314516,1.837872348685484,5.212227651314516,0.0,7.0501
0.0,6069711.477000914,1603458.747071793,0.0,0.0,1603458.747071793,1579076.908961673,23285.37269306426,1096.465417055839,7.0501,0.0,7.792962748682817,0.7428627486828178,7.0501
0.0,6072385.782896171,1734588.304668755,0.0,0.0,1734588.304668755,1707379.893200282,25177.35324744578,2031.058221027437,7.0501,0.0,8.42615570530314,1.376055705303141,7.0501
0.0,6077339.583435263,2159328.594858708,0.0,0.0,2159328.594858708,2122964.661092508,31305.64639834382,5058.287367856589,7.0501,0.0,10.47712396196246,3.427023961962459,7.0501
0.0,6089676.869698327,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6107852.56213645,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6126028.254574573,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6144203.947012695,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6162379.639450819,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6180555.331888942,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6198731.024327065,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6216906.716765188,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6235082.40920331,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6253258.101641433,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6271433.794079556,1811314.872663647,0.0,0.0,1811314.872663647,1782452.575702486,26284.38950464833,2577.907456513031,7.0501,0.0,8.79664976728525,1.746549767285252,7.0501
0.0,6277721.373241783,1199404.421502292,0.0,0.0,1199404.421502292,1181974.793206531,17429.62829576128,0.0,5.83320893432439,1.216891065675609,5.83320893432439,0.0,7.0501
0.0,6273340.565405351,631346.5335802641,0.0,0.0,631346.5335802641,622171.8672134866,9174.666366777556,0.0,3.070504138814443,3.979595861185557,3.070504138814443,0.0,7.0501
0.0,6259014.020305083,230624.2102851318,0.0,0.0,230624.2102851318,227272.8017116679,3351.408573463935,0.0,1.121622681882174,5.928477318117826,1.121622681882174,0.0,7.0501
0.0,6237671.501959859,77990.58355729195,0.0,0.0,77990.58355729195,76857.23198912741,1133.351568164544,0.0,0.379301060296032,6.670798939703968,0.379301060296032,0.0,7.0501
0.0,6213656.625776925,248597.7899348927,0.0,0.0,248597.7899348927,244985.1910516188,3612.598883273871,0.0,1.209035770841322,5.841064229158677,1.209035770841322,0.0,7.0501
0.0,6192628.794551954,600064.8905412634,0.0,0.0,600064.8905412634,591344.8059659783,8720.084575285111,0.0,2.918368331755392,4.131731668244607,2.918368331755392,0.0,7.0501
0.0,6177754.560546273,872867.097259226,0.0,0.0,872867.097259226,860182.6775721845,12684.4196870416,0.0,4.245120377189291,2.804979622810708,4.245120377189291,0.0,7.0501
0.0,6167656.633904154,867407.3593777565,0.0,0.0,867407.3593777565,854802.2800701235,12605.07930763304,0.0,4.218567372032475,2.831532627967524,4.218567372032475,0.0,7.0501
0.0,6157463.116443471,702761.3676225216,0.0,0.0,702761.3676225216,692548.9078394074,10212.4597831141,0.0,3.417824559275135,3.632275440724865,3.417824559275135,0.0,7.0501
0.0,6144386.924856861,848031.6552907702,0.0,0.0,848031.6552907702,835708.1418287774,12323.51346199288,0.0,4.124335161309532,2.925764838690467,4.124335161309532,0.0,7.0501
0.0,6133854.171437575,1539570.152740418,0.0,0.0,1539570.152740418,1516565.470185072,22363.56695882048,641.1155965257813,7.0501,0.0,7.484460160247819,0.4343601602478193,7.0501
0.0,6135417.868014468,1324183.248621184,0.0,0.0,1324183.248621184,1304940.346556481,19242.90206470343,0.0,6.440060931962325,0.6100390680376746,6.440060931962326,0.0,7.0501
0.0,6133221.727369532,1257203.51743076,0.0,0.0,1257203.51743076,1238933.958299491,18269.55913126914,0.0,6.114310284895964,0.9357897151040353,6.114310284895964,0.0,7.0501
0.0,6129852.884395158,2452755.939831549,0.0,0.0,2452755.939831549,2410067.010152057,35539.3130177245,7149.616661767524,7.0501,0.0,11.89401372748477,4.843913727484773,7.0501
0.0,6147290.973814103,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6165466.666252226,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6183642.358690349,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6201818.051128472,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6219993.743566595,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6238169.436004718,2476839.191881549,0.0,0.0,2476839.191881549,2433631.133792914,35886.79413029651,7321.263958339243,7.0501,0.0,12.01030593383417,4.960205933834176,7.0501
0.0,6256026.177366521,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,6274201.869804644,2220961.690668316,0.0,0.0,2220961.690668316,2183269.219920822,32194.9090551776,5497.561692316649,7.0501,0.0,10.77473529289746,3.724635292897459,7.0501
0.0,6287610.556859075,1252777.059191013,0.0,0.0,1252777.059191013,1234571.824919985,18205.23427102821,0.0,6.092782553891635,0.9573174461083642,6.092782553891635,0.0,7.0501
0.0,6284164.214053085,1283336.53872553,0.0,0.0,1283336.53872553,1264687.217072757,18649.3216527734,0.0,6.241406175626974,0.8086938243730257,6.241406175626974,0.0,7.0501
0.0,6281252.916285342,770135.8393215621,0.0,0.0,770135.8393215621,758944.300274369,11191.53904719311,0.0,3.745494995713891,3.304605004286109,3.745494995713891,0.0,7.0501
0.0,6269356.338269911,527402.9440729416,0.0,0.0,527402.9440729416,519738.7758303669,7664.168242574699,0.0,2.564982678237851,4.485117321762148,2.564982678237851,0.0,7.0501
0.0,6253209.915911567,326556.706873,0.0,0.0,326556.706873,321811.216597789,4745.49027521105,0.0,1.588182823029133,5.461917176970866,1.588182823029133,0.0,7.0501
0.0,6233547.014074473,146809.7115092682,0.0,0.0,146809.7115092682,144676.2870729888,2133.424436279353,0.0,0.7139974686343217,6.336102531365678,0.7139974686343217,0.0,7.0501
0.0,6210737.044961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6185356.684961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6159976.324961555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6134595.964961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6109215.604961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6083835.244961556,66478.0491375,0.0,0.0,66478.0491375,65511.99659882194,966.0525386780595,0.0,0.3233107559163519,6.726789244083648,0.3233107559163519,0.0,7.0501
0.0,6059618.803682855,681192.5575772801,0.0,0.0,681192.5575772801,671293.5336421009,9899.023935179202,0.0,3.312926350461581,3.737173649538419,3.312926350461581,0.0,7.0501
0.0,6046164.978544517,1323612.935845836,0.0,0.0,1323612.935845836,1304378.321510866,19234.61433496988,0.0,6.437287260699422,0.6128127393005771,6.437287260699422,0.0,7.0501
0.0,6043958.852683036,2404321.600306549,0.0,0.0,2404321.600306549,2362676.70079264,34840.48637463259,6804.413139276338,7.0501,0.0,11.66013600221974,4.610036002219742,7.0501
0.0,6060554.982291027,2385858.105256549,0.0,0.0,2385858.105256549,2344611.197043509,34574.08897163144,6672.819241408305,7.0501,0.0,11.57098024485657,4.520880244856575,7.0501
0.0,6076830.15117251,1192751.46278294,0.0,0.0,1192751.46278294,1175418.514635648,17332.94814729216,0.0,5.800852793605141,1.249247206394859,5.800852793605141,0.0,7.0501
0.0,6072332.861229489,1206093.621090952,0.0,0.0,1206093.621090952,1188566.785997937,17526.83509301527,0.0,5.865741329657049,1.184358670342951,5.86574132965705,0.0,7.0501
0.0,6068069.170016254,2421258.220338848,0.0,0.0,2421258.220338848,2379248.242197045,35084.85352072291,6925.124621079999,7.0501,0.0,11.74191884897019,4.691818848970189,7.0501
0.0,6084959.717872547,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,6103135.41031067,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6121311.102748793,1722590.994914596,0.0,0.0,1722590.994914596,1695641.192387878,25004.25210094816,1945.550425769572,7.0501,0.0,8.368223594694832,1.318123594694832,7.0501
0.0,6126056.347689694,1338245.096264244,0.0,0.0,1338245.096264244,1318797.84879846,19447.24746578439,0.0,6.508449620409769,0.541650379590231,6.508449620409769,0.0,7.0501
0.0,6124106.406323169,1774761.331145026,0.0,0.0,1774761.331145026,1746686.966885716,25756.98293808633,2317.381321223366,7.0501,0.0,8.620141545544286,1.570041545544286,7.0501
0.0,6129758.555887129,1238977.026310209,0.0,0.0,1238977.026310209,1220972.332773623,18004.69353658566,0.0,6.025667180918894,1.024432819081105,6.025667180918894,0.0,7.0501
0.0,6126070.597738437,745130.8748851797,0.0,0.0,745130.8748851797,734302.7055470368,10828.16933814285,0.0,3.623885320663605,3.426214679336394,3.623885320663605,0.0,7.0501
0.0,6113736.224892827,251545.487196143,0.0,0.0,251545.487196143,247890.0526632158,3655.434532927117,0.0,1.223371664299571,5.826728335700428,1.223371664299571,0.0,7.0501
0.0,6092760.002884305,73623.7327082307,0.0,0.0,73623.7327082307,72553.8397915082,1069.892916722494,0.0,0.3580632251413969,6.692036774858603,0.3580632251413969,0.0,7.0501
0.0,6068668.670494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6043288.310494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6017907.950494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5992527.590494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5967147.230494813,26923.83638398059,0.0,0.0,26923.83638398059,26532.58181458281,391.254569397782,0.0,0.1309419576297798,6.91915804237022,0.1309419576297798,0.0,7.0501
0.0,5942238.26154228,177481.4475406737,0.0,0.0,177481.4475406737,174902.3044221641,2579.143118509578,0.0,0.863167041000528,6.186932958999471,0.863167041000528,0.0,7.0501
0.0,5919965.302889882,601935.6900892584,0.0,0.0,601935.6900892584,593188.4192370571,8747.270852201273,0.0,2.927466818005781,4.122633181994219,2.927466818005781,0.0,7.0501
0.0,5905123.823434702,1250086.863801127,0.0,0.0,1250086.863801127,1231920.723187624,18166.14061350279,0.0,6.079699000502941,0.9704009994970582,6.079699000502941,0.0,7.0501
0.0,5901630.379836513,2473790.013606549,0.0,0.0,2473790.013606549,2430647.682316927,35842.79957934353,7299.531710278127,7.0501,0.0,11.99558218853532,4.945482188535316,7.0501
0.0,5919434.11571524,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,5937609.808153363,2392368.392969049,0.0,0.0,2392368.392969049,2350981.15174383,34668.0215523646,6719.219672854804,7.0501,0.0,11.60241685152764,4.552316851527645,7.0501
0.0,5953998.148818863,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,5972173.841256985,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,5990349.533695108,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6008525.226133231,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6026700.918571354,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6044876.611009477,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6063052.3034476,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6081227.995885722,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6099403.688323845,2216963.706014699,0.0,0.0,2216963.706014699,2179357.414135769,32137.22481250968,5469.067066420448,7.0501,0.0,10.75542999079976,3.705329990799762,7.0501
0.0,6112742.876290725,966446.0569795823,0.0,0.0,966446.0569795823,952401.7569594443,14044.300020138,0.0,4.700234277154618,2.349865722845382,4.700234277154618,0.0,7.0501
0.0,6104283.359688481,1034039.418231304,0.0,0.0,1034039.418231304,1019012.858065415,15026.56016588848,0.0,5.028969265692263,2.021130734307737,5.028969265692263,0.0,7.0501
0.0,6097007.289044973,1173272.900445591,0.0,0.0,1173272.900445591,1156223.01287002,17049.8875755706,0.0,5.706120339883067,1.343979660116933,5.706120339883067,0.0,7.0501
0.0,6092168.962268553,1261681.263966209,0.0,0.0,1261681.263966209,1243346.634658179,18334.62930803051,0.0,6.136087452486783,0.9140125475132166,6.136087452486783,0.0,7.0501
0.0,6088878.517097505,761065.2731824247,0.0,0.0,761065.2731824247,750005.5467193801,11059.72646304466,0.0,3.701381011728469,3.348718988271531,3.701381011728469,0.0,7.0501
0.0,6076823.128739728,604861.6067477454,0.0,0.0,604861.6067477454,596071.81675949,8789.789988255425,0.0,2.941696783218013,4.108403216781986,2.941696783218013,0.0,7.0501
0.0,6062032.877159312,757478.4334539671,0.0,0.0,757478.4334539671,746470.830596691,11007.60285727608,0.0,3.683936699222249,3.366163300777751,3.683936699222248,0.0,7.0501
0.0,6049914.689276513,577745.3184432988,0.0,0.0,577745.3184432988,569349.5797170149,8395.738726283898,0.0,2.809818850831292,4.240281149168708,2.809818850831292,0.0,7.0501
0.0,6034649.677139506,543308.3114342901,0.0,0.0,543308.3114342901,535413.007941548,7895.303492742117,0.0,2.642337179632569,4.407762820367431,2.642337179632569,0.0,7.0501
0.0,6018781.730986183,708018.5827115681,0.0,0.0,708018.5827115681,697729.7255905501,10288.85712101801,0.0,3.443392610782466,3.606707389217533,3.443392610782467,0.0,7.0501
0.0,6005797.584384999,943051.4749085194,0.0,0.0,943051.4749085194,929347.1426776635,13704.3322308559,0.0,4.586456569898226,2.463643430101774,4.586456569898226,0.0,7.0501
0.0,5996928.468036633,1458137.531889134,0.0,0.0,1458137.531889134,1436888.176514152,21188.63021712493,60.72515785689312,7.0501,0.0,7.091241705865102,0.04114170586510374,7.0501
0.0,5997076.578177747,1588858.135320966,0.0,0.0,1588858.135320966,1564791.021830884,23074.7102457803,992.4032443011125,7.0501,0.0,7.722459921613219,0.6723599216132199,7.0501
0.0,5999497.073895555,1992757.779403679,0.0,0.0,1992757.779403679,1959984.375780892,28902.30767331721,3871.095949469947,7.0501,0.0,9.672793732703216,2.622693732703216,7.0501
0.0,6008938.771333287,2275259.391548622,0.0,0.0,2275259.391548622,2236396.502494679,32978.33421191391,5884.554842029767,7.0501,0.0,11.0369257737329,3.986825773732905,7.0501
0.0,6023291.344118725,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6041467.036556847,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6059642.72899497,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6077818.421433093,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6095994.113871216,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,6114169.806309339,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
